duration,duration_extra,return_code
0.020889020,0.011684142,0000
0.020857726,0.011416318,0000
0.021339104,0.011679630,0000
0.020896417,0.011781749,0000
0.020832785,0.011422840,0000
0.021436440,0.011682214,0000
0.020884513,0.011680312,0000
0.020873719,0.011406247,0000
0.020583297,0.011415053,0000
0.020887106,0.011793353,0000
0.020864207,0.011410877,0000
0.021781033,0.011378991,0000
0.020886769,0.011642596,0000
0.020924896,0.011280492,0000
0.021530392,0.011681298,0000
0.020886884,0.011661087,0000
0.020892992,0.011379936,0000
0.021453275,0.011684942,0000
0.020887578,0.011667040,0000
0.020912286,0.011293580,0000
0.021215855,0.011686698,0000
0.020598362,0.011680056,0000
0.020886989,0.011680800,0000
0.020889125,0.011300252,0000
0.021429836,0.011677192,0000
0.020887863,0.011774740,0000
0.020886238,0.011405228,0000
0.021355915,0.011693574,0000
0.020902968,0.011700681,0000
0.020859593,0.011434045,0000
0.021440436,0.011691223,0000
0.020887780,0.011656399,0000
0.020879066,0.011402254,0000
0.021469505,0.011684050,0000
0.020998610,0.011641392,0000
0.020632163,0.011683566,0000
0.020885838,0.011663479,0000
0.020903980,0.011293415,0000
0.020537182,0.011683694,0000
0.020888120,0.011662627,0000
0.020903323,0.011368155,0000
0.021449730,0.011683995,0000
0.020981481,0.011683007,0000
0.020608660,0.011688409,0000
0.020993376,0.011689343,0000
0.021650700,0.011675208,0000
0.020889214,0.011660181,0000
0.020893398,0.011387575,0000
0.021414426,0.011682334,0000
0.020901752,0.011689140,0000
0.020863659,0.011402436,0000
0.020464511,0.011674770,0000
0.020897657,0.011665572,0000
0.020906820,0.011283224,0000
0.020526181,0.011685809,0000
0.020886937,0.011656597,0000
0.020860875,0.011414962,0000
0.020475460,0.011680021,0000
0.020888635,0.011645499,0000
0.020897862,0.011382701,0000
0.020950312,0.011686134,0000
0.020870877,0.011413070,0000
0.020495593,0.011684352,0000
0.021437678,0.011428752,0000
0.021316699,0.011690728,0000
0.020879386,0.011781377,0000
0.020861939,0.011407818,0000
0.021337072,0.011682930,0000
0.021401287,0.011675706,0000
0.020892379,0.011692068,0000
0.020912583,0.011286205,0000
0.021475341,0.011695361,0000
0.020908796,0.011689032,0000
0.020865294,0.011405648,0000
0.020583525,0.011419050,0000
0.021426897,0.011687412,0000
0.020883591,0.011665843,0000
0.020851933,0.011425213,0000
0.021330794,0.011702535,0000
0.020989932,0.011763832,0000
0.020637037,0.011676104,0000
0.020879573,0.011670929,0000
0.020894967,0.011299808,0000
0.020507000,0.011686733,0000
0.020890377,0.011693817,0000
0.020893134,0.011380517,0000
0.021431879,0.011678957,0000
0.020886090,0.011697093,0000
0.020900205,0.011278716,0000
0.021430223,0.011692170,0000
0.020874834,0.011772530,0000
0.020923793,0.011301627,0000
0.020470050,0.011692745,0000
0.020888043,0.011705127,0000
0.020871126,0.011400998,0000
0.021464044,0.011687772,0000
0.020905965,0.011710133,0000
0.020701274,0.011672064,0000
0.020893827,0.011697110,0000
0.020885694,0.011331436,0000
0.020462549,0.011673141,0000
0.020887924,0.011667775,0000
0.020896942,0.011376937,0000
0.021415171,0.011689192,0000
0.020992217,0.011692255,0000
0.020547273,0.011678084,0000
0.020886677,0.011762342,0000
0.020887236,0.011394671,0000
0.020460617,0.011661249,0000
0.020889978,0.011673482,0000
0.020872583,0.011398974,0000
0.020443698,0.011658680,0000
0.020876116,0.011687208,0000
0.020918249,0.011324499,0000
0.020529213,0.011690759,0000
0.020994281,0.011637990,0000
0.020634487,0.011685577,0000
0.020994535,0.011666431,0000
0.020653162,0.011683173,0000
0.020901743,0.011712818,0000
0.020660688,0.011685571,0000
0.020889989,0.011668518,0000
0.020905905,0.011370137,0000
0.020471010,0.011680079,0000
0.023328950,0.011648877,0000
