duration,duration_extra,return_code
0.066038139,0.022880305,0000
0.066145008,0.022936021,0000
0.066016085,0.022847867,0000
0.066052176,0.022940621,0000
0.066182189,0.022926181,0000
0.066096876,0.022747141,0000
0.066452303,0.022653758,0000
0.065888330,0.022972054,0000
0.066026720,0.022948097,0000
0.066121876,0.022956176,0000
0.066155883,0.022846464,0000
0.065989458,0.022940648,0000
0.066019445,0.022874942,0000
0.066182505,0.022921493,0000
0.066127950,0.022831370,0000
0.066133399,0.022859571,0000
0.066093060,0.022857662,0000
0.066119655,0.022874707,0000
0.066147793,0.022861135,0000
0.066106983,0.022835774,0000
0.066021653,0.022875567,0000
0.066172039,0.022946901,0000
0.065878293,0.022969991,0000
0.066038915,0.022944040,0000
0.066143506,0.022939992,0000
0.066124479,0.022828201,0000
0.066134298,0.022860271,0000
0.066156294,0.022847382,0000
0.066036242,0.022934650,0000
0.066076339,0.022845651,0000
0.066034595,0.022895199,0000
0.066151750,0.022917191,0000
0.066151615,0.022860031,0000
0.065981581,0.022971141,0000
0.066108554,0.022834441,0000
0.066132292,0.022867543,0000
0.066114839,0.022852707,0000
0.066018960,0.022873213,0000
0.066142587,0.022945116,0000
0.066014828,0.022848308,0000
0.066128808,0.022941422,0000
0.066147698,0.022872564,0000
0.066024508,0.022838053,0000
0.066066279,0.022933541,0000
0.066151006,0.022932478,0000
0.066004854,0.022964759,0000
0.066049417,0.022819201,0000
0.066174803,0.022930599,0000
0.066009712,0.022951881,0000
0.065923082,0.022943800,0000
0.066036458,0.022946123,0000
0.066149531,0.022946899,0000
0.066011830,0.022943498,0000
0.066110287,0.022850881,0000
0.066123498,0.022871289,0000
0.066123772,0.022855966,0000
0.066038483,0.022854472,0000
0.066206531,0.022916947,0000
0.065991447,0.022914681,0000
0.066025449,0.022876174,0000
0.066046734,0.022933168,0000
0.066084799,0.022905257,0000
0.066137967,0.022938681,0000
0.066126919,0.022849298,0000
0.066029234,0.022858209,0000
0.066150393,0.022950094,0000
0.066065961,0.022869833,0000
0.066009858,0.022872977,0000
0.066155530,0.022944378,0000
0.066134250,0.022843370,0000
0.065930752,0.022944514,0000
0.066063860,0.022923085,0000
0.066033657,0.022940906,0000
0.066124008,0.022933260,0000
0.066119099,0.022886199,0000
0.066008953,0.022941003,0000
0.066134298,0.022883891,0000
0.065987621,0.022980738,0000
0.066015947,0.022857701,0000
0.066149559,0.022932575,0000
0.066128733,0.022849022,0000
0.066153586,0.022841059,0000
0.066032003,0.022834078,0000
0.066033889,0.022941425,0000
0.066122649,0.022850770,0000
0.066135866,0.022938991,0000
0.066037838,0.022871117,0000
0.066061824,0.022949269,0000
0.066021702,0.022913288,0000
0.066033469,0.022949108,0000
0.066063510,0.022925736,0000
0.066035397,0.022935080,0000
0.066187458,0.022904552,0000
0.066006847,0.022855261,0000
0.066131492,0.022924351,0000
0.066025502,0.022881307,0000
0.066055042,0.022919840,0000
0.066063666,0.022934284,0000
0.066031448,0.022933115,0000
0.066058390,0.022919162,0000
0.066033070,0.022958405,0000
0.066183860,0.022899210,0000
0.066028490,0.022859393,0000
0.066060682,0.022912903,0000
0.066197622,0.022920126,0000
0.065933328,0.022931143,0000
0.066143206,0.022931851,0000
0.065960117,0.022980423,0000
0.066029288,0.022864805,0000
0.066088439,0.022911929,0000
0.066166553,0.022921864,0000
0.066121324,0.022827687,0000
0.066153820,0.022860910,0000
0.065888527,0.022974749,0000
0.066177865,0.022910993,0000
0.065995152,0.022975148,0000
0.066033454,0.022844667,0000
0.066038098,0.022939193,0000
0.066186866,0.022927550,0000
0.065922103,0.022929805,0000
0.066055395,0.022917817,0000
0.066160326,0.022941301,0000
0.066179184,0.022839902,0000
0.066005734,0.022923283,0000
0.066034789,0.022851428,0000
0.066088858,0.022910119,0000
0.066159299,0.022929596,0000
0.066141080,0.022835556,0000
0.065939976,0.022914900,0000
0.066055767,0.022934803,0000
0.066071600,0.022910250,0000
0.066164326,0.022913806,0000
0.066110460,0.022844662,0000
0.066146619,0.022872928,0000
0.065944689,0.022920096,0000
0.066147018,0.022924373,0000
0.065985051,0.023012498,0000
0.066180534,0.022674218,0000
0.065911777,0.023060327,0000
0.066192222,0.022919565,0000
0.066133582,0.022835047,0000
0.066147481,0.022853214,0000
0.065874386,0.022979305,0000
0.066064325,0.022921251,0000
0.066153537,0.022937063,0000
0.066144086,0.022834298,0000
0.066128997,0.022838043,0000
0.066131846,0.022856555,0000
0.066130334,0.022843702,0000
0.066137902,0.022858864,0000
0.065990762,0.022992764,0000
0.065966812,0.022972007,0000
0.066034471,0.022867740,0000
0.066145202,0.022942812,0000
0.066143733,0.022849817,0000
0.066081289,0.022841906,0000
0.066026431,0.022892440,0000
0.066163236,0.022932800,0000
0.066024681,0.022952378,0000
0.066125412,0.022847436,0000
0.066158471,0.022853065,0000
0.066117791,0.022833838,0000
0.065982050,0.022997964,0000
0.066151511,0.022841273,0000
0.066071097,0.022863842,0000
0.066138067,0.022872235,0000
0.066112308,0.022852891,0000
0.066103981,0.022867330,0000
0.066151698,0.022878806,0000
0.066027611,0.022846582,0000
0.066077140,0.022954892,0000
0.066145092,0.022875228,0000
0.066134110,0.022841418,0000
0.066135134,0.022844197,0000
0.066045674,0.022853196,0000
0.066149295,0.022941744,0000
0.065953201,0.022971537,0000
0.066126642,0.022873734,0000
0.066127410,0.022861408,0000
0.066035887,0.022858391,0000
0.066125798,0.022932178,0000
0.066111333,0.022873947,0000
0.066123882,0.022850477,0000
0.066041154,0.022865702,0000
0.066169866,0.022910933,0000
0.066136862,0.022835840,0000
0.066142426,0.022859469,0000
0.066018876,0.022947902,0000
0.065897656,0.022975975,0000
0.066159968,0.022919453,0000
0.066110657,0.022860338,0000
0.066044985,0.022858074,0000
0.066170344,0.022914559,0000
0.066040012,0.022928921,0000
0.066244557,0.022759393,0000
0.065905898,0.022973567,0000
0.066130779,0.022917779,0000
0.065995712,0.023003325,0000
0.065997602,0.022973858,0000
0.066200731,0.022667419,0000
0.066156901,0.022935568,0000
0.065957194,0.022998407,0000
0.066041445,0.022854610,0000
0.066172109,0.022932582,0000
0.066006897,0.022834266,0000
0.066127609,0.022923707,0000
0.066122804,0.022880722,0000
0.066135538,0.022849832,0000
0.066098037,0.022851678,0000
0.066121838,0.022897473,0000
0.066048124,0.022845489,0000
0.066134967,0.022925833,0000
0.066139235,0.022854923,0000
0.066138551,0.022849467,0000
0.066028628,0.022939281,0000
0.066039987,0.022857855,0000
0.066028713,0.022945419,0000
0.066110861,0.022943380,0000
0.066131326,0.022866318,0000
0.066024555,0.022848991,0000
0.066144926,0.022941009,0000
0.066106733,0.022852752,0000
0.066136634,0.022867096,0000
0.066006259,0.022877288,0000
0.066077022,0.022901441,0000
0.066145729,0.022914929,0000
0.066103569,0.022867349,0000
0.066024701,0.022883392,0000
0.066127402,0.022936628,0000
0.066131723,0.022857576,0000
0.066133234,0.022853636,0000
0.066144478,0.022833966,0000
0.066133766,0.022844257,0000
0.066146544,0.022850467,0000
0.066119003,0.022822013,0000
0.066002662,0.022991134,0000
0.066141376,0.022855676,0000
0.065997235,0.022848525,0000
0.066186800,0.022911086,0000
0.066036068,0.022854571,0000
0.066025625,0.022944643,0000
0.066179342,0.022945511,0000
0.066099436,0.022854776,0000
0.065959724,0.022933379,0000
0.066298160,0.022749517,0000
0.066136951,0.022848251,0000
0.066026927,0.022839036,0000
0.066086422,0.022912147,0000
0.066034148,0.022932553,0000
0.066159782,0.022911292,0000
0.066140350,0.022862511,0000
0.065988039,0.022988391,0000
0.066006986,0.022847430,0000
0.066143968,0.022924009,0000
0.066145979,0.022870135,0000
0.065982146,0.022838845,0000
0.066075811,0.022943585,0000
0.066143811,0.022918454,0000
0.066132130,0.022880912,0000
0.066018919,0.022851430,0000
0.066167873,0.022940363,0000
0.065916069,0.022941730,0000
0.066500290,0.022591562,0000
0.065896478,0.022957076,0000
0.066161878,0.022916718,0000
0.066097439,0.022789772,0000
0.066134459,0.022921210,0000
0.066145290,0.022876397,0000
0.066118433,0.022832152,0000
0.066165215,0.022866884,0000
0.066029577,0.022917206,0000
0.065894269,0.022986473,0000
0.066034115,0.022937721,0000
0.066128716,0.022957291,0000
0.066039291,0.022838906,0000
