id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c3c5faa7e2b38a3def102f5df9e4de99cddf00438abff8edb6e2d820372f31,32e8f95a1b8164b4c434a13250c80dea9028bd82f2b1a743c98c36e73c00651a,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160995849,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a54ca7f4960bba9b33a8f459b33e15cbf1e13eb4b2d5887c5d500ad7b6e82b,01946eeae3b863e508c98a7bbc7b13f4234d80db94e9e8b7b7bd1b41395efa48,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160992692,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b996c7969fd24abe6359a6af7b46e08ec3dbff54f59b882e15cf306b86f088a,78cf1d3ec8ab907237ba45f2c3b39c4eb73b14946254bc95e7bec6b974c05fe4,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163984313,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ceff1ec9052c179f8b2b1ae1ff41d42373306bcff78db8a0aa4976eb90bf07,c1d2b9e1207472837d23875f4e31d5fcff4d1dc3be1528ef3ca8c3c6f0c96b73,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161998686,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406d70c6ddc44ed8c013b4d6c1136df2872d2f2646832c72eec727d8405f0aef,d57215d361e47309477ddf01778a8777f5b00f223e801ef1490de0aa2e24c453,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161994665,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abc4d1654e628d21dc3770f976358eb94d3dd670b73a0a9401f637e7d388aca,43b5a1c7218d1de6c12f31f658ca52af2f8296f4f45c71bc255e6f74f597ecd2,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162995246,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e3ce361fe0145340fda465d9ca6d78958f153e5f5fa725c6afd9d63115054b,613de06f98482937150953c52858b78a336b4cb937ff2127b6b71e85387cbf91,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161998515,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f09ab9a569a78683f68bb0357636024f64239e43d6d41973bd1511e2a2493e9,fb32812477317e8ef9f65f64bff2390d4afac191de0b248928d09d61c8b134e2,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994860,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449d0f6c5965ae376755fba7b26bfdb39661538d0baade3dc744432a214ddcf0,baa4749ae555c854db0c9d920cfb94e3cbe753b0e1d046b3d8e866bd4f7f0a61,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163993707,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b33c0f018f6ba68a57bf21349bd3fd8abca3d2951f892058bf75ed2a2b7861,366f8513a99ce5f85952bbc218bcad90d78e19a74baee785ebef12cf651626a4,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163995316,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c18a268bbc295bb88c2bec37ac0f3868a721f9e149ef304d0e4f500a83e430,2e4a05a57bac0752ce54e3e25aa409a68bf60b7fdb61790ae14ef5a3d8065955,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163995770,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0476279dfcbc7045f87dbfbf57940df87e9c4d3d8950340ecd160ff8bd40e88e,a711062b73ad0b3d59fc03ffcbec64e7dcc85f8b160db2a16c12f88427e6447e,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162999174,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e878435f3a436a59c762a23ec8901d897f289e3d2f5bd5c8286063ae6178638e,937bb8350eb36797c6f5f21451fbffefb47f04be0d3dc40e7433d5c48fd3c10c,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162996572,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3736a0c761b0d97aadc065c20a6617d3cc416bf0c014ddd15e309e5285e5e417,a98c907bea0183224b5a30d51efc27c61ad872cee881940bed61de943fc8ef9b,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162993680,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db3e06caaf8ea06751700823090dbaff8f6d629b009b3d14756e23f896dbc98,f263dee06aa35acea9c79b119991c76e54f167cfa648e0821c63fa24029699a3,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163996600,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08f39555668eeba55d357869d9edd7912b6a544150e634297663095bc239cc1,4ab26be1194e93a4555eb223c8f5f1d169f8b74345eef8d07e46bd6e62bb16cb,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161997803,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ede88b648c6c8691e97c74a0eec91c8e8da6092d4697cb6beac208e02abf49b,1abdb2f53aced1c06b6703004934bae4d0aaf31ee72e93de6157c8ba4e1308cb,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163985865,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3dda0c1d57cab595b8a4fdeb5a0c366034599aa1d1bab77ffa6a25dfbdf529,1da20f312b10c2d49485338ad032a46e49e903a9bf958b77b3eae9316bdaea7c,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163994717,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a4e8962b408749efc51069bbbf91464445ea9e01802a9e0b3c86006cc3a17d,1b7a689b0b5f0d411fd22c66fd459dcc8638d4970c4f9abcbcb4c1c00fd987a5,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.164007036,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e200566c0133b2acfa6f586123f7e4298e560c7961402dc3eb06080d8aa6d1,18473798f8ca6ab5b79d1f847a90d46fab4e0c77231e49560b02b8c8b084b5d5,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163990561,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa59ff10f8564d88cca4bd59fe475576bd5dbf0b1a50b586e8c8f4d3cb4d9541,e1a92b2beba0fd33f6f9145a2a5b209b168ad49baac40d223616a25236c68893,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161995006,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f8187ff47b630d6d41392027973db760647612b0bff73a729b408f479917e0,8e9cc9ccf13f78f1c6ed3eb49aa182feb7732ed6c224cfd9dfe3063266ba3fac,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163997358,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e24a23ff5d85b86a986f7a9e7e282edda6e2a9742666148cd9cac58797c875,8a1a989d67a76162cdab1092461734968892ae24618de5139b93895699963331,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163980671,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d6604cf0d92c5f687eb460a19e583398c273d087f60c00bafd10cac2d5ecbb,88cdf2631ba793520ccb57be2cf8c9c0b2f9f8b0d1a205cdf7fabaa00c62b64f,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.164013032,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85748503ce2a16ce8e4c1974582fb8def6c01a02102cd0a19eee9820f5d3cb4a,baf116a080026d283d7819dfacb2bf034d12967f6e30a53a2d6d041c621994f2,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.160996407,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fefb089d04024372af41d998ac7c6105a9f47d24277cc26be6267cc88164b8d5,12331c486fff75d703c0658a0f9beb4a67d083cef154eb560b0435c594b905e1,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.162002323,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f46d52a53b9be260b7ef68bcf631327ca75b48b3cc5569ef94bbd3f5f44004b,1b8f7657ced837e9de83459d1d2a0b7a9268aa59f3673172e73dfbc70ffeceac,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.163992849,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ea8a6718a2b7610b75c8b611692c4c0ff830438ab85e480860a4c38d9e720a,f6345e5e937f53d376edb74d25013ef8c8ad1abd1f0bf4dd3ddc021d01b979c0,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161995606,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a3f4b75fb840f81cb2543939885fe067548323911f31e239e5df3c7212f3e9,4a3d98151b675079c5f052bc44afbe50f8bbd404aa3f0caa6ade17e5250e2769,1157b4265ed64852cf334bfdbda50ae528e77154e43fd4b8813f13e6d38151a4,f2bcff494eae8bf55157f5014946a5a8f44fb39b33684b825301efde69d21e46,5a28b42946117aca065775955cd64226ebfcf8a7cde0b8c365effb733e76bd5a,,,0.161993667,0.000000000,0000
