duration,duration_extra,return_code
0.137960742,0.166039342,0000
0.139948491,0.166045222,0000
0.139958511,0.166041495,0000
0.137956863,0.166039328,0000
0.139956937,0.166044323,0000
0.139947713,0.166044780,0000
0.139954906,0.168040606,0000
0.139956454,0.166043973,0000
0.137956324,0.166024747,0000
0.140949394,0.166062279,0000
0.137948645,0.166048241,0000
0.139957156,0.164042328,0000
0.139955016,0.166040052,0000
0.137948006,0.164045601,0000
0.137955082,0.166041551,0000
0.139957523,0.166041594,0000
0.137955390,0.166039702,0000
0.137952848,0.166043494,0000
0.139955131,0.166039048,0000
0.139955575,0.164039980,0000
0.140952318,0.164044396,0000
0.137957095,0.164037965,0000
0.139954446,0.166039690,0000
0.140949554,0.166045574,0000
0.137952310,0.164045357,0000
0.139958461,0.166040856,0000
0.139949269,0.166043652,0000
0.137949964,0.166045992,0000
0.139961123,0.166036173,0000
0.139958691,0.166038090,0000
0.137956165,0.166041162,0000
0.137951588,0.166040641,0000
0.139953858,0.166042793,0000
0.137955813,0.166039690,0000
0.139953181,0.166041814,0000
0.139944699,0.164055141,0000
0.137957004,0.166040637,0000
0.137956668,0.164040863,0000
0.137955808,0.166038117,0000
0.139954956,0.166039514,0000
0.139955681,0.166042857,0000
0.137951677,0.166042214,0000
0.139958297,0.166041708,0000
0.139958725,0.164038054,0000
0.139958138,0.164040206,0000
0.137953402,0.166039792,0000
0.139946954,0.164045428,0000
0.139959745,0.164046883,0000
0.139954184,0.166040782,0000
0.137956045,0.166039664,0000
0.137953676,0.166042268,0000
0.137958070,0.164039843,0000
0.137953627,0.166040999,0000
0.137949428,0.166045462,0000
0.139960135,0.166043201,0000
0.140970138,0.166021844,0000
0.139952140,0.166044495,0000
0.137956552,0.166039429,0000
0.137954335,0.166040659,0000
0.139954138,0.166039785,0000
0.137957611,0.164044828,0000
0.139954008,0.166037767,0000
0.139954888,0.166042717,0000
0.139952944,0.166041044,0000
0.137959638,0.166042171,0000
0.137956068,0.164037296,0000
0.139952885,0.164042318,0000
0.137950564,0.166044801,0000
0.139957364,0.166041529,0000
0.137939710,0.166040904,0000
0.139954412,0.166058532,0000
0.139941208,0.164041071,0000
0.137957386,0.166056047,0000
0.139941248,0.164039758,0000
0.137970027,0.166042234,0000
0.139954249,0.164041507,0000
0.139954920,0.164041464,0000
0.140954756,0.166037960,0000
0.139950229,0.166047072,0000
0.139957995,0.164042755,0000
0.139960648,0.166037128,0000
0.139953078,0.164039967,0000
0.137948146,0.166046931,0000
0.139959967,0.164040934,0000
0.139954579,0.166040074,0000
0.137956866,0.166039850,0000
0.137955813,0.166039085,0000
0.139969650,0.166024503,0000
0.137951628,0.166043661,0000
0.139952102,0.166047118,0000
0.137972010,0.166036528,0000
0.137957607,0.166024599,0000
0.139954561,0.166038428,0000
0.139953172,0.166043647,0000
0.139955031,0.166042056,0000
0.137951038,0.166047470,0000
0.137955899,0.164044706,0000
0.137940539,0.166037755,0000
0.139940460,0.166057325,0000
0.137925064,0.166074161,0000
0.139953155,0.166061268,0000
0.137961576,0.166038187,0000
0.139954002,0.166038219,0000
0.137950441,0.166044408,0000
0.139959891,0.166041097,0000
0.139938145,0.164040857,0000
0.139954413,0.164060071,0000
0.137956475,0.166037285,0000
0.139958512,0.164041391,0000
0.137958262,0.164041635,0000
0.137948069,0.166040846,0000
0.139943251,0.166054343,0000
0.139961205,0.164039508,0000
0.139951247,0.166043212,0000
0.137954097,0.164043713,0000
0.139960281,0.166039215,0000
0.139961194,0.166039686,0000
0.137958596,0.166035064,0000
0.137954293,0.166039900,0000
0.137958588,0.166042567,0000
0.137954930,0.166038296,0000
0.137971287,0.166023856,0000
0.139955800,0.164040093,0000
0.137956671,0.166041270,0000
0.137955643,0.164041518,0000
0.139952961,0.164042586,0000
0.137958531,0.164042042,0000
0.140953492,0.164040805,0000
0.137938419,0.166044449,0000
0.139950388,0.164064208,0000
0.137959029,0.166038405,0000
0.139956061,0.164038900,0000
0.139952870,0.166040690,0000
0.137955124,0.166041381,0000
0.137955798,0.168041022,0000
0.137953923,0.166041620,0000
0.137968301,0.166027396,0000
0.137956973,0.166037305,0000
0.137951863,0.166041348,0000
0.139953513,0.166045196,0000
0.137948248,0.164044061,0000
0.137953568,0.166042339,0000
0.139955618,0.166043926,0000
0.137950276,0.164043689,0000
0.137951615,0.166045360,0000
0.139959450,0.164042200,0000
0.139953409,0.166039950,0000
0.137970885,0.166024871,0000
0.137973407,0.166025275,0000
0.137955735,0.166040132,0000
0.139950857,0.164044223,0000
0.137951977,0.166044439,0000
0.139958869,0.166038502,0000
0.139955220,0.166041493,0000
0.139953438,0.166040614,0000
0.139954003,0.166042770,0000
0.139954118,0.164040811,0000
0.139949376,0.166044789,0000
0.137958251,0.164045067,0000
0.139960609,0.164037643,0000
0.137954989,0.166038543,0000
0.137953630,0.166043530,0000
0.139956347,0.166041949,0000
0.140952559,0.166039978,0000
0.137970143,0.166026584,0000
0.137954273,0.166041719,0000
0.139952136,0.166042086,0000
0.139969710,0.166042414,0000
0.139950742,0.166032845,0000
0.137951773,0.166041400,0000
0.137958829,0.164041522,0000
0.139958081,0.164041339,0000
0.137947384,0.164047100,0000
0.139950402,0.166046318,0000
0.137954478,0.166040931,0000
0.139951000,0.166043144,0000
0.139952135,0.164043141,0000
0.139960057,0.166042716,0000
0.139940880,0.164037881,0000
0.137956731,0.166056344,0000
0.139954042,0.164041431,0000
0.140955423,0.164041237,0000
0.140954834,0.164041384,0000
0.137953601,0.166035996,0000
0.140953093,0.166042271,0000
0.139953959,0.164041120,0000
0.137955124,0.164040551,0000
0.137961596,0.164042686,0000
0.137956905,0.166034994,0000
0.139954649,0.166038751,0000
0.139949770,0.166047601,0000
0.139959408,0.166038683,0000
0.137953528,0.166040643,0000
0.137947209,0.166048541,0000
0.139956685,0.166041768,0000
0.139955069,0.164038824,0000
0.139957043,0.166039666,0000
0.139950412,0.166046698,0000
0.137953321,0.166041613,0000
0.139954386,0.166047383,0000
0.137954897,0.166023017,0000
0.139954362,0.166057836,0000
0.137956085,0.164040993,0000
0.137961527,0.166038451,0000
0.139950647,0.166042610,0000
0.137959105,0.164039533,0000
0.139955358,0.164038661,0000
0.137957881,0.166038036,0000
0.137952399,0.164040476,0000
0.139954740,0.164039925,0000
0.139955429,0.166042398,0000
0.139954934,0.166038291,0000
0.139962245,0.164042149,0000
0.137939242,0.166034992,0000
0.137956071,0.166042232,0000
0.137952780,0.166058816,0000
0.139956218,0.166042463,0000
0.137959286,0.166037439,0000
0.139949604,0.164046775,0000
0.139952622,0.164042965,0000
0.139953967,0.166041128,0000
0.137959407,0.166041634,0000
0.139956659,0.166038323,0000
0.139960141,0.164038975,0000
0.137954452,0.164038360,0000
0.139955343,0.166040610,0000
0.137956769,0.166039047,0000
0.139971220,0.166024332,0000
0.139954353,0.166039292,0000
0.139954833,0.166032279,0000
0.137954330,0.166040893,0000
0.139973140,0.166026945,0000
0.137958615,0.164039892,0000
0.137956467,0.164038496,0000
0.139950542,0.166043725,0000
0.137959349,0.166041634,0000
0.137958251,0.164039125,0000
0.137958252,0.166039448,0000
0.137959553,0.166042273,0000
0.139951724,0.164035789,0000
0.137956402,0.166046699,0000
0.137957506,0.164042601,0000
0.140959560,0.164037302,0000
0.139959841,0.166040238,0000
0.139955205,0.164038662,0000
0.137954677,0.166039959,0000
0.139954901,0.166039523,0000
0.139953761,0.166042954,0000
0.139949923,0.166044200,0000
0.137955110,0.166043383,0000
0.140973053,0.166028399,0000
0.139954739,0.164038425,0000
0.137957378,0.166042432,0000
0.137962603,0.166037545,0000
0.139955238,0.166035229,0000
0.137953521,0.166041896,0000
0.139959010,0.166041934,0000
0.139953006,0.166040091,0000
0.137955569,0.166042065,0000
0.139950472,0.166044763,0000
0.137955789,0.166025470,0000
0.139954799,0.164058047,0000
0.137970229,0.168024704,0000
0.139952963,0.166041595,0000
0.137952458,0.166042774,0000
0.139947675,0.166052609,0000
0.137950494,0.164044332,0000
0.137952747,0.166041740,0000
0.139952960,0.164042960,0000
0.139954523,0.164041195,0000
0.137952581,0.164044654,0000
0.137956375,0.166039441,0000
0.137954113,0.164040776,0000
0.139953862,0.164041381,0000
0.140948261,0.166045820,0000
0.137955643,0.164035637,0000
0.137940573,0.164039899,0000
0.137940914,0.164058505,0000
0.137962850,0.164057414,0000
0.137956113,0.166034127,0000
0.137955973,0.166039618,0000
0.139959921,0.164040499,0000
0.139958662,0.164038961,0000
0.137952740,0.164040481,0000
0.137950830,0.166045009,0000
0.139941321,0.164041291,0000
0.137957537,0.164057205,0000
0.137924818,0.166054943,0000
0.139960301,0.164057548,0000
0.137957610,0.166040013,0000
0.139955326,0.164040717,0000
0.139953660,0.164040980,0000
0.137975656,0.166024191,0000
0.139953515,0.164040681,0000
0.137953106,0.164040744,0000
0.137953267,0.164043881,0000
0.139950815,0.166043185,0000
0.137953143,0.166041897,0000
0.139958978,0.166042016,0000
0.140949883,0.166043920,0000
0.140960730,0.166042076,0000
0.139944677,0.166045899,0000
0.137951811,0.164044444,0000
0.139955224,0.164040381,0000
0.139961819,0.166038960,0000
0.137955339,0.166038234,0000
0.137954370,0.166039995,0000
0.140955865,0.164043258,0000
0.137957114,0.166042351,0000
0.137953603,0.166040314,0000
0.139954482,0.166041950,0000
0.139959441,0.166039270,0000
0.137957000,0.166041282,0000
0.137951792,0.164045014,0000
0.139960610,0.164040181,0000
0.137953884,0.164037478,0000
0.137940617,0.166057973,0000
0.139953677,0.164038453,0000
0.137939858,0.166042868,0000
0.139955595,0.166058101,0000
0.139954633,0.166039015,0000
0.137953586,0.166034855,0000
0.137958417,0.164040643,0000
0.137952203,0.164042327,0000
0.137936032,0.164046569,0000
0.139959285,0.166057715,0000
0.139957148,0.166043173,0000
0.137958238,0.166037176,0000
0.139960459,0.166037068,0000
0.137953524,0.166040810,0000
0.137941578,0.164039306,0000
0.137955917,0.166057273,0000
0.139963613,0.164040332,0000
0.139960673,0.166030596,0000
0.137953139,0.166039933,0000
0.137947442,0.166053285,0000
0.139959043,0.166042035,0000
0.139955132,0.166036073,0000
0.139954752,0.166045305,0000
0.139953621,0.166038458,0000
0.140955818,0.166041563,0000
0.137969927,0.166041488,0000
0.137953571,0.166031081,0000
0.139958455,0.166038567,0000
0.137956396,0.166043686,0000
0.137956634,0.164038533,0000
0.137957356,0.166039811,0000
0.139974690,0.166022822,0000
0.140959088,0.166039896,0000
0.140955098,0.164038837,0000
0.139955680,0.166041730,0000
0.137955024,0.166040137,0000
0.139956565,0.166038895,0000
0.140950705,0.166043403,0000
0.139953102,0.166043669,0000
0.137951855,0.166041993,0000
0.139954613,0.166040569,0000
0.139954635,0.166043062,0000
0.139954932,0.164040533,0000
0.139953822,0.166040339,0000
0.139949951,0.166046593,0000
0.137953967,0.164040289,0000
0.137956953,0.166042464,0000
0.139955669,0.166040830,0000
0.137950163,0.166045031,0000
0.137956039,0.166040649,0000
0.137955913,0.166037997,0000
0.137959603,0.166029247,0000
0.139969311,0.166024988,0000
0.139958775,0.166043905,0000
0.139948949,0.164044519,0000
0.139954119,0.166038985,0000
0.137951483,0.166044308,0000
0.137974200,0.164025926,0000
0.137949765,0.164044765,0000
0.139936359,0.164045179,0000
0.137972091,0.164042059,0000
0.139959275,0.166038397,0000
0.139957096,0.166040282,0000
0.139950210,0.166042037,0000
0.137968848,0.166026191,0000
0.139950305,0.166047046,0000
0.139952486,0.166041714,0000
0.137947306,0.166047599,0000
0.139953986,0.166043447,0000
0.137953431,0.166041936,0000
0.137954302,0.166041154,0000
0.137956523,0.166038605,0000
0.139955020,0.164041226,0000
0.139955735,0.166038766,0000
0.139952023,0.168044411,0000
0.139945263,0.166056324,0000
0.137955932,0.166035925,0000
0.137954776,0.166041173,0000
0.137959341,0.166041063,0000
0.139953433,0.166039897,0000
0.137952817,0.166041574,0000
0.139956494,0.166043158,0000
0.137956676,0.166036645,0000
0.139955451,0.166038163,0000
0.137953539,0.166040887,0000
0.137952905,0.166042814,0000
0.139953097,0.166042789,0000
0.139969202,0.166024776,0000
0.137949424,0.166047829,0000
0.137956345,0.166041340,0000
0.139954753,0.166042023,0000
0.139952724,0.164043177,0000
0.137958943,0.166042871,0000
0.139956702,0.166021782,0000
0.139955156,0.164056069,0000
0.137952390,0.166043356,0000
0.139940247,0.166042397,0000
0.140954110,0.166054740,0000
0.139970431,0.166025998,0000
0.139950302,0.166043775,0000
0.137979155,0.164025984,0000
0.137958231,0.166035511,0000
0.137951452,0.166044116,0000
0.137956088,0.166039023,0000
0.137975077,0.166024592,0000
0.137947632,0.164047532,0000
0.137951983,0.166041699,0000
0.137959876,0.164040281,0000
0.139955096,0.166039152,0000
0.139955480,0.166041380,0000
0.137954113,0.166042437,0000
0.137956070,0.166037754,0000
0.139954633,0.166038962,0000
0.137952545,0.166042912,0000
0.137943010,0.164055023,0000
0.139952761,0.166040157,0000
0.137949015,0.166046424,0000
0.137964080,0.164040212,0000
0.139957538,0.164038761,0000
0.139961901,0.164033324,0000
0.139956407,0.166037655,0000
0.137953301,0.166040226,0000
0.139954112,0.166042999,0000
0.140949575,0.164044293,0000
0.137952612,0.164042565,0000
0.139958382,0.166042303,0000
0.137956016,0.166038959,0000
0.139940379,0.164040861,0000
0.139954413,0.164059438,0000
0.139958016,0.166038514,0000
0.139953514,0.166043276,0000
0.140955601,0.166039301,0000
0.137953344,0.166039142,0000
0.137956238,0.164040783,0000
0.137953210,0.166042691,0000
0.140954030,0.164039490,0000
0.139959856,0.164040680,0000
0.139972974,0.166025172,0000
0.137953945,0.166041511,0000
0.137953120,0.166040760,0000
0.137956990,0.166042478,0000
0.139955627,0.166043247,0000
0.137951836,0.164040234,0000
0.139956016,0.164037790,0000
0.139959635,0.164039792,0000
0.139951793,0.166041037,0000
0.137955524,0.166038572,0000
0.137959016,0.166040293,0000
0.139958323,0.166038938,0000
0.137950390,0.166045014,0000
0.139955201,0.166042183,0000
0.139954787,0.164040631,0000
0.140954678,0.166039052,0000
0.137948644,0.166047283,0000
0.137961386,0.164042014,0000
0.137960139,0.166037820,0000
0.139955252,0.166036676,0000
0.139963130,0.166041807,0000
0.137959315,0.166034089,0000
0.139957674,0.166038756,0000
0.137951273,0.164045891,0000
0.139954079,0.166040240,0000
0.137956437,0.164040793,0000
0.137959263,0.166038943,0000
0.139951463,0.166042770,0000
0.139962957,0.164041988,0000
0.137959363,0.164035345,0000
0.139954533,0.166040329,0000
0.139959083,0.166039524,0000
0.137962691,0.166038044,0000
0.139950163,0.166041376,0000
0.139952664,0.166045800,0000
0.140951156,0.166041208,0000
0.139950759,0.166046006,0000
0.139951238,0.166043583,0000
0.137951520,0.166043975,0000
0.139955292,0.166041294,0000
0.139954840,0.166039305,0000
0.137953529,0.166041846,0000
0.139952789,0.166044705,0000
0.139951584,0.166043711,0000
0.137946553,0.166045901,0000
0.139952198,0.166045163,0000
0.137957752,0.164042361,0000
0.139959479,0.166037461,0000
0.137949152,0.166044521,0000
0.137953105,0.166042433,0000
0.139947027,0.166055526,0000
0.139954666,0.166036902,0000
0.139953587,0.166036664,0000
0.137953778,0.164039832,0000
0.139959421,0.164040794,0000
0.137949442,0.166045101,0000
0.137948660,0.166046502,0000
0.137955844,0.166043069,0000
0.139956618,0.166042315,0000
0.139957388,0.166037051,0000
0.137955379,0.166047072,0000
0.139956867,0.164038571,0000
0.139955459,0.164041023,0000
0.139955469,0.166041818,0000
0.139959738,0.166038826,0000
0.137954798,0.168040818,0000
0.139951714,0.164043677,0000
0.139949173,0.166044099,0000
0.139952533,0.166045123,0000
0.139957373,0.166039764,0000
0.140950538,0.164047693,0000
0.139939931,0.166038875,0000
0.140956192,0.166059643,0000
0.140950456,0.166046657,0000
0.139952768,0.164042702,0000
0.139958347,0.166039691,0000
0.139955970,0.166039832,0000
0.139954349,0.166039631,0000
0.140954451,0.166041396,0000
0.139960320,0.166040259,0000
0.139955833,0.166039431,0000
0.139953783,0.166039498,0000
0.139960633,0.166043230,0000
0.139955378,0.164038316,0000
0.137951727,0.166041897,0000
0.137949626,0.164044916,0000
0.137943823,0.166055260,0000
0.137961995,0.164040311,0000
0.137956114,0.166036758,0000
0.137955135,0.166040377,0000
0.137952482,0.166042912,0000
0.139941546,0.166039776,0000
0.139949809,0.164062102,0000
0.139956185,0.166044632,0000
0.137956900,0.166038234,0000
0.140947511,0.164046351,0000
0.139951213,0.166044636,0000
0.140953109,0.166041976,0000
0.139970289,0.166019390,0000
0.139955049,0.164041517,0000
0.137954555,0.164038839,0000
0.137958686,0.166042291,0000
0.139957224,0.164038697,0000
0.137951019,0.166045355,0000
0.139955192,0.166042413,0000
0.137956940,0.166038163,0000
0.139952465,0.164043814,0000
0.137956366,0.166038394,0000
0.139956466,0.164042415,0000
0.137949227,0.164045828,0000
0.137970926,0.164024327,0000
0.139954987,0.166039141,0000
0.139961420,0.166043250,0000
0.139954461,0.166034977,0000
0.140949000,0.166046860,0000
0.137953760,0.166042864,0000
0.139960572,0.166039203,0000
0.137954478,0.164042817,0000
0.137961996,0.166043275,0000
0.139973262,0.166020191,0000
0.137949272,0.166044166,0000
0.139970447,0.166026201,0000
0.137955396,0.166044328,0000
0.137961671,0.166038200,0000
0.139955112,0.164038259,0000
0.139952942,0.166041198,0000
0.137953491,0.166042795,0000
0.139953342,0.166042658,0000
0.137955844,0.166039921,0000
0.137954974,0.164040333,0000
0.137953405,0.166040813,0000
0.139950255,0.166047322,0000
0.139952141,0.164043243,0000
0.139954666,0.166039127,0000
0.139954374,0.166042629,0000
0.139953481,0.166041608,0000
0.139953011,0.164041845,0000
0.140952705,0.166042056,0000
0.137946216,0.166053223,0000
0.137950331,0.166041717,0000
0.139958347,0.166042891,0000
0.137978357,0.166038243,0000
0.137956087,0.166020745,0000
0.139952872,0.164043976,0000
0.139959625,0.166029932,0000
0.139955224,0.166041042,0000
0.139953704,0.164040876,0000
0.137952369,0.166043405,0000
0.139973928,0.166025000,0000
0.139960274,0.166039753,0000
0.137955253,0.166038552,0000
0.137976655,0.166024244,0000
0.137956117,0.166037055,0000
0.137951366,0.166044609,0000
0.137953507,0.166041993,0000
0.137975566,0.166024579,0000
0.137955733,0.166037935,0000
0.139968932,0.166025571,0000
0.137958915,0.166042178,0000
0.137956815,0.164038680,0000
0.137952005,0.166042657,0000
0.139951410,0.166044764,0000
0.139946469,0.166044964,0000
0.137957647,0.166046547,0000
0.139955902,0.164039948,0000
0.137968830,0.164026385,0000
0.137959455,0.166041521,0000
0.137952902,0.166039935,0000
0.139954677,0.164040870,0000
0.137953423,0.166046624,0000
0.137953300,0.166042225,0000
0.139951288,0.166046057,0000
0.139953398,0.166040284,0000
0.137953676,0.166041626,0000
0.137956291,0.166041606,0000
0.137948657,0.166047051,0000
0.140954680,0.164040440,0000
0.139959712,0.164040806,0000
0.137941501,0.164039759,0000
0.137969268,0.164041904,0000
0.137950074,0.166045180,0000
0.137959219,0.166042222,0000
0.139954524,0.164038211,0000
0.140953766,0.166047025,0000
0.137946354,0.166052596,0000
0.139955711,0.166039590,0000
0.139951641,0.166044366,0000
0.137975449,0.164040535,0000
0.140958208,0.166020787,0000
0.137951306,0.166044420,0000
0.139954634,0.166032297,0000
0.137940620,0.166041847,0000
0.137952031,0.166059331,0000
0.139950222,0.168045660,0000
0.139954386,0.166042582,0000
0.137962457,0.166038974,0000
0.139953448,0.166037932,0000
0.139951205,0.166045697,0000
0.139950162,0.166043876,0000
0.139960803,0.166043074,0000
0.137952901,0.164037678,0000
0.139950347,0.166046913,0000
0.139941434,0.166038829,0000
0.139954855,0.166058495,0000
0.137953705,0.166042687,0000
0.139952583,0.164041398,0000
0.137957873,0.164041555,0000
0.137940853,0.166040485,0000
0.139951071,0.164061307,0000
0.137953006,0.166044245,0000
0.139954674,0.166039838,0000
0.137951983,0.166043961,0000
0.139950736,0.166043979,0000
0.137950973,0.166043817,0000
0.139953999,0.164041974,0000
0.139936779,0.164044654,0000
0.139942394,0.166071472,0000
0.137958450,0.166038842,0000
0.139946916,0.166044156,0000
0.139950562,0.166046067,0000
0.140951461,0.164043023,0000
0.139966117,0.166040832,0000
0.137953040,0.166033929,0000
0.139959834,0.164040561,0000
0.139957736,0.166042597,0000
0.137955860,0.166037797,0000
0.137955880,0.166039410,0000
0.139955679,0.166040112,0000
0.139952548,0.166029755,0000
0.139954983,0.164040949,0000
0.137954966,0.166040950,0000
0.139957529,0.164041694,0000
0.139958818,0.164042188,0000
0.137953873,0.164037610,0000
0.140961329,0.164039870,0000
0.137954355,0.166040814,0000
0.137953764,0.166040392,0000
0.139971114,0.166025972,0000
0.137974238,0.166024432,0000
0.139954674,0.164037306,0000
0.139954888,0.166041822,0000
0.137951996,0.166039636,0000
0.139953422,0.164041828,0000
0.137975274,0.164025035,0000
0.139943437,0.166049849,0000
0.139952915,0.166043691,0000
0.137958651,0.164040293,0000
0.139953768,0.166042104,0000
0.137953413,0.164042389,0000
0.139937104,0.164042344,0000
0.139969825,0.166043550,0000
0.139941125,0.166039851,0000
0.137964820,0.164057813,0000
0.139957190,0.166033887,0000
0.137953988,0.166043563,0000
0.137947308,0.166046491,0000
0.139954382,0.166042300,0000
0.137955057,0.166041184,0000
0.137953513,0.164041030,0000
0.137938423,0.166044142,0000
0.139956040,0.166042407,0000
0.137956301,0.166057261,0000
0.139952664,0.166041306,0000
0.139960789,0.166040869,0000
0.139959833,0.166037119,0000
0.140949467,0.166044609,0000
0.139952724,0.166043215,0000
0.137958333,0.164042360,0000
0.139971612,0.164023515,0000
0.139954565,0.166037809,0000
0.140939535,0.166043040,0000
0.137956013,0.166059602,0000
0.139958127,0.166041853,0000
0.139948061,0.164046876,0000
0.137960964,0.166039572,0000
0.139954801,0.166037844,0000
0.137953468,0.166041613,0000
0.139952587,0.164043206,0000
0.139953805,0.166042720,0000
0.137959325,0.166039972,0000
0.139958110,0.164041007,0000
0.139953596,0.164040854,0000
0.139957712,0.164034436,0000
0.137958621,0.166039348,0000
0.137951845,0.164042686,0000
0.139954406,0.164041299,0000
0.139953281,0.166043039,0000
0.139954577,0.166040022,0000
0.139954165,0.166042552,0000
0.137956598,0.166040357,0000
0.139969930,0.166023986,0000
0.137953346,0.166041169,0000
0.139940630,0.166043711,0000
0.139959909,0.166056040,0000
0.137954529,0.166039404,0000
0.139955176,0.166040864,0000
0.137961293,0.166038616,0000
0.139952710,0.166039579,0000
0.137956497,0.164040899,0000
0.139955282,0.164041077,0000
0.137960414,0.166038023,0000
0.137961356,0.166038687,0000
0.137949161,0.164042356,0000
0.139953130,0.166044680,0000
0.139955071,0.164040744,0000
0.139955750,0.166038391,0000
0.137948186,0.166047293,0000
0.137955569,0.164040687,0000
0.137956076,0.166039607,0000
0.139955432,0.164040285,0000
0.139949510,0.166044073,0000
0.140957366,0.166042060,0000
0.139956771,0.166041253,0000
0.139949598,0.166046790,0000
0.139955536,0.166039448,0000
0.137974030,0.166026374,0000
0.137939354,0.164040652,0000
0.137970885,0.166041913,0000
0.139955878,0.164040093,0000
0.139957813,0.164040623,0000
0.137955324,0.166040057,0000
0.139960406,0.166038813,0000
0.137958814,0.166039261,0000
0.139953592,0.166041284,0000
0.137948626,0.166046415,0000
0.139953728,0.166042327,0000
0.139955256,0.164041171,0000
0.137954719,0.166043265,0000
0.137951804,0.166041383,0000
0.139953961,0.164042259,0000
0.139958318,0.164039910,0000
0.137955980,0.166039442,0000
0.137952510,0.166043643,0000
0.137957073,0.166038029,0000
0.139955457,0.166039185,0000
0.137945320,0.164046340,0000
0.137957345,0.166046426,0000
0.137956598,0.166038755,0000
0.137954312,0.166041622,0000
0.139954595,0.166038302,0000
0.139956920,0.164041698,0000
0.139956506,0.164040995,0000
0.137953371,0.166039660,0000
0.137957719,0.166042554,0000
0.137952547,0.166042018,0000
0.139936789,0.164044600,0000
0.139950110,0.164063030,0000
0.139958646,0.164039604,0000
0.139955142,0.166041291,0000
0.139956307,0.166038945,0000
0.140950401,0.164044354,0000
0.139958996,0.166042057,0000
0.139950940,0.164044113,0000
0.137949327,0.164044977,0000
0.137955555,0.166041589,0000
0.140955425,0.164039067,0000
0.139957251,0.166040900,0000
0.137949761,0.164045466,0000
0.139956277,0.164042678,0000
0.137948431,0.166047760,0000
0.139951183,0.166044538,0000
0.137956071,0.166040366,0000
0.139953426,0.166040127,0000
0.137953275,0.166044111,0000
0.137951044,0.166043848,0000
0.137955362,0.166040425,0000
0.139956879,0.164040710,0000
0.137953580,0.164042012,0000
0.139955402,0.166041130,0000
0.139940297,0.164040345,0000
0.139941549,0.166069675,0000
0.137948286,0.166047179,0000
0.137955432,0.166043237,0000
0.137955727,0.164041375,0000
0.137952647,0.164034586,0000
0.139953387,0.166043927,0000
0.137958276,0.166040809,0000
0.137956115,0.166038647,0000
0.137949470,0.164044283,0000
0.139951493,0.164044958,0000
0.140968963,0.164025702,0000
0.139944748,0.166052984,0000
0.139971619,0.164025068,0000
0.139963642,0.166038636,0000
0.137957039,0.164034430,0000
0.139951251,0.166042819,0000
0.139957857,0.166044208,0000
0.137961313,0.166036746,0000
0.139955694,0.164038492,0000
0.139952267,0.166040769,0000
0.137957577,0.166042803,0000
0.139954390,0.164039222,0000
0.139954920,0.164041536,0000
0.137950384,0.166044650,0000
0.139958683,0.166042678,0000
0.139958673,0.164039005,0000
0.139959069,0.166035353,0000
