duration,duration_extra,return_code
0.183999927,0.000000000,0000
0.187005000,0.000000000,0000
0.186973884,0.000000000,0000
0.185015555,0.000000000,0000
0.184001373,0.000000000,0000
0.185002122,0.000000000,0000
0.183992683,0.000000000,0000
0.185004143,0.000000000,0000
0.186999583,0.000000000,0000
0.184993509,0.000000000,0000
0.183998947,0.000000000,0000
0.184997290,0.000000000,0000
0.186992827,0.000000000,0000
0.185000535,0.000000000,0000
0.186006177,0.000000000,0000
0.185995959,0.000000000,0000
0.184993611,0.000000000,0000
0.187000354,0.000000000,0000
0.184993793,0.000000000,0000
0.186996045,0.000000000,0000
0.184982553,0.000000000,0000
0.184020078,0.000000000,0000
0.184992784,0.000000000,0000
0.187004936,0.000000000,0000
0.184997663,0.000000000,0000
0.186998354,0.000000000,0000
0.186999457,0.000000000,0000
0.186983132,0.000000000,0000
0.186009188,0.000000000,0000
0.184987170,0.000000000,0000
0.183998589,0.000000000,0000
0.187000684,0.000000000,0000
0.184995224,0.000000000,0000
0.183998686,0.000000000,0000
0.183995831,0.000000000,0000
0.183997207,0.000000000,0000
0.184001187,0.000000000,0000
0.187008536,0.000000000,0000
0.184991044,0.000000000,0000
0.185996847,0.000000000,0000
0.184996919,0.000000000,0000
0.184001896,0.000000000,0000
0.185001339,0.000000000,0000
0.186991846,0.000000000,0000
0.185001194,0.000000000,0000
0.183996061,0.000000000,0000
0.185004526,0.000000000,0000
0.186992878,0.000000000,0000
0.187003721,0.000000000,0000
0.184974877,0.000000000,0000
0.184021400,0.000000000,0000
0.187008432,0.000000000,0000
0.186988223,0.000000000,0000
0.185000144,0.000000000,0000
0.183994393,0.000000000,0000
0.187000326,0.000000000,0000
0.186997550,0.000000000,0000
0.186999724,0.000000000,0000
0.187001140,0.000000000,0000
0.186990414,0.000000000,0000
0.187001722,0.000000000,0000
0.184997321,0.000000000,0000
0.183976952,0.000000000,0000
0.187016722,0.000000000,0000
0.184998996,0.000000000,0000
0.186996447,0.000000000,0000
0.184992608,0.000000000,0000
0.184005122,0.000000000,0000
0.187005207,0.000000000,0000
0.186996866,0.000000000,0000
0.184996542,0.000000000,0000
0.184000650,0.000000000,0000
0.185993700,0.000000000,0000
0.185003280,0.000000000,0000
0.183990737,0.000000000,0000
0.184984133,0.000000000,0000
0.186019255,0.000000000,0000
0.184992221,0.000000000,0000
0.184003016,0.000000000,0000
0.183993546,0.000000000,0000
0.187006260,0.000000000,0000
0.184989743,0.000000000,0000
0.183982225,0.000000000,0000
0.187022995,0.000000000,0000
0.186992762,0.000000000,0000
0.184995169,0.000000000,0000
0.184003272,0.000000000,0000
0.184005738,0.000000000,0000
0.183989330,0.000000000,0000
0.187001983,0.000000000,0000
0.183995882,0.000000000,0000
0.184002429,0.000000000,0000
0.184996557,0.000000000,0000
0.186999088,0.000000000,0000
0.186992756,0.000000000,0000
0.185000695,0.000000000,0000
0.187004871,0.000000000,0000
0.184998396,0.000000000,0000
0.186997729,0.000000000,0000
0.186994250,0.000000000,0000
0.185004538,0.000000000,0000
0.186995753,0.000000000,0000
0.184995596,0.000000000,0000
0.183978051,0.000000000,0000
0.185019752,0.000000000,0000
0.183993408,0.000000000,0000
0.185001723,0.000000000,0000
0.187003463,0.000000000,0000
0.186976634,0.000000000,0000
0.187017990,0.000000000,0000
0.187001640,0.000000000,0000
0.186992990,0.000000000,0000
0.185000338,0.000000000,0000
0.183994656,0.000000000,0000
0.187006990,0.000000000,0000
0.184986529,0.000000000,0000
0.187006767,0.000000000,0000
0.186995941,0.000000000,0000
0.184996037,0.000000000,0000
0.183996251,0.000000000,0000
0.186998598,0.000000000,0000
0.185001923,0.000000000,0000
0.183989986,0.000000000,0000
0.187000141,0.000000000,0000
0.184998344,0.000000000,0000
0.183999755,0.000000000,0000
0.186980509,0.000000000,0000
0.185016391,0.000000000,0000
0.184004375,0.000000000,0000
0.186974638,0.000000000,0000
0.187023229,0.000000000,0000
0.186991727,0.000000000,0000
0.184001804,0.000000000,0000
0.183996479,0.000000000,0000
0.185002541,0.000000000,0000
0.183994079,0.000000000,0000
0.187005085,0.000000000,0000
0.184992928,0.000000000,0000
0.187001564,0.000000000,0000
0.186995563,0.000000000,0000
0.185003182,0.000000000,0000
0.184002989,0.000000000,0000
0.187990676,0.000000000,0000
0.187005751,0.000000000,0000
0.186998748,0.000000000,0000
0.186994390,0.000000000,0000
0.183993082,0.000000000,0000
0.184011330,0.000000000,0000
0.186994925,0.000000000,0000
0.184994877,0.000000000,0000
0.183999941,0.000000000,0000
0.187001777,0.000000000,0000
0.186994475,0.000000000,0000
0.185001083,0.000000000,0000
0.183993696,0.000000000,0000
0.186999477,0.000000000,0000
0.186993745,0.000000000,0000
0.185001897,0.000000000,0000
0.186994861,0.000000000,0000
0.186999045,0.000000000,0000
0.184992789,0.000000000,0000
0.184001270,0.000000000,0000
0.186997952,0.000000000,0000
0.185004190,0.000000000,0000
0.186997841,0.000000000,0000
0.186996710,0.000000000,0000
0.185002599,0.000000000,0000
0.183974612,0.000000000,0000
0.185020753,0.000000000,0000
0.186986221,0.000000000,0000
0.185008119,0.000000000,0000
0.186980459,0.000000000,0000
0.185018641,0.000000000,0000
0.187001858,0.000000000,0000
0.184991054,0.000000000,0000
0.184003331,0.000000000,0000
0.186980584,0.000000000,0000
0.185019373,0.000000000,0000
0.185993703,0.000000000,0000
0.185002819,0.000000000,0000
0.184004503,0.000000000,0000
0.183990768,0.000000000,0000
0.184000884,0.000000000,0000
0.184993362,0.000000000,0000
0.187005744,0.000000000,0000
0.186999070,0.000000000,0000
0.186998910,0.000000000,0000
0.185004233,0.000000000,0000
0.183992153,0.000000000,0000
0.185003268,0.000000000,0000
0.186992410,0.000000000,0000
0.184981118,0.000000000,0000
0.184015376,0.000000000,0000
0.185005559,0.000000000,0000
0.186993959,0.000000000,0000
0.185004237,0.000000000,0000
0.186999780,0.000000000,0000
0.184994606,0.000000000,0000
0.184000467,0.000000000,0000
0.186991535,0.000000000,0000
0.187005247,0.000000000,0000
0.186996591,0.000000000,0000
0.185000706,0.000000000,0000
0.183995635,0.000000000,0000
0.186999747,0.000000000,0000
0.184998396,0.000000000,0000
0.183998529,0.000000000,0000
0.184991002,0.000000000,0000
0.187000362,0.000000000,0000
0.187006184,0.000000000,0000
0.186996979,0.000000000,0000
0.186992577,0.000000000,0000
0.185996718,0.000000000,0000
0.184999548,0.000000000,0000
0.183982783,0.000000000,0000
0.187019717,0.000000000,0000
0.183978201,0.000000000,0000
0.184016182,0.000000000,0000
0.185000804,0.000000000,0000
0.183998260,0.000000000,0000
0.184998660,0.000000000,0000
0.183998645,0.000000000,0000
0.186992967,0.000000000,0000
0.187003485,0.000000000,0000
0.184991647,0.000000000,0000
0.184000462,0.000000000,0000
0.186995168,0.000000000,0000
0.185000713,0.000000000,0000
0.184006941,0.000000000,0000
0.184992129,0.000000000,0000
0.186992936,0.000000000,0000
0.185000427,0.000000000,0000
0.184005738,0.000000000,0000
0.184992894,0.000000000,0000
0.184003937,0.000000000,0000
0.184996219,0.000000000,0000
0.183997624,0.000000000,0000
0.185001199,0.000000000,0000
0.184975092,0.000000000,0000
0.184015205,0.000000000,0000
0.185002792,0.000000000,0000
0.187000980,0.000000000,0000
0.184995323,0.000000000,0000
0.187003226,0.000000000,0000
0.186996855,0.000000000,0000
0.186998174,0.000000000,0000
0.187000876,0.000000000,0000
0.184988860,0.000000000,0000
0.184004497,0.000000000,0000
0.184991810,0.000000000,0000
0.184002201,0.000000000,0000
0.186997200,0.000000000,0000
0.185000958,0.000000000,0000
0.187002281,0.000000000,0000
0.186990246,0.000000000,0000
0.185995575,0.000000000,0000
0.185002731,0.000000000,0000
0.187001473,0.000000000,0000
0.184992842,0.000000000,0000
0.187010314,0.000000000,0000
0.186991416,0.000000000,0000
0.185996887,0.000000000,0000
0.184994047,0.000000000,0000
0.187003276,0.000000000,0000
0.185012099,0.000000000,0000
0.186984348,0.000000000,0000
0.184995127,0.000000000,0000
0.187000886,0.000000000,0000
0.185007428,0.000000000,0000
0.183989294,0.000000000,0000
0.185003005,0.000000000,0000
0.183996484,0.000000000,0000
0.186999572,0.000000000,0000
0.186997827,0.000000000,0000
0.186992368,0.000000000,0000
0.185002399,0.000000000,0000
0.186993677,0.000000000,0000
0.187004960,0.000000000,0000
0.185007327,0.000000000,0000
0.183987232,0.000000000,0000
0.186997600,0.000000000,0000
0.185001378,0.000000000,0000
0.187001892,0.000000000,0000
0.184991796,0.000000000,0000
0.183995252,0.000000000,0000
0.184998912,0.000000000,0000
0.184003655,0.000000000,0000
0.184998870,0.000000000,0000
0.184000319,0.000000000,0000
0.186976968,0.000000000,0000
0.185015008,0.000000000,0000
0.186995472,0.000000000,0000
0.187004131,0.000000000,0000
0.184999634,0.000000000,0000
0.184001723,0.000000000,0000
0.186993138,0.000000000,0000
0.186995470,0.000000000,0000
0.187000183,0.000000000,0000
0.184980840,0.000000000,0000
0.184018963,0.000000000,0000
0.187002624,0.000000000,0000
0.186993470,0.000000000,0000
0.185001936,0.000000000,0000
0.186998598,0.000000000,0000
0.186995405,0.000000000,0000
0.185007687,0.000000000,0000
0.186969035,0.000000000,0000
0.187018535,0.000000000,0000
0.186998407,0.000000000,0000
0.185004044,0.000000000,0000
0.186994573,0.000000000,0000
0.185002415,0.000000000,0000
0.183992573,0.000000000,0000
0.185000923,0.000000000,0000
0.183979284,0.000000000,0000
0.185019540,0.000000000,0000
0.186999309,0.000000000,0000
0.186997550,0.000000000,0000
0.186000541,0.000000000,0000
0.184993266,0.000000000,0000
0.187003886,0.000000000,0000
0.186999838,0.000000000,0000
0.186998786,0.000000000,0000
0.186996767,0.000000000,0000
0.186997237,0.000000000,0000
0.184996492,0.000000000,0000
0.186992719,0.000000000,0000
0.187002072,0.000000000,0000
0.184994599,0.000000000,0000
0.187002948,0.000000000,0000
0.184993639,0.000000000,0000
0.184001986,0.000000000,0000
0.184992957,0.000000000,0000
0.184003360,0.000000000,0000
0.185002855,0.000000000,0000
0.186991451,0.000000000,0000
0.184996837,0.000000000,0000
0.187005356,0.000000000,0000
0.184995785,0.000000000,0000
0.183993516,0.000000000,0000
0.187000058,0.000000000,0000
0.186997327,0.000000000,0000
0.187001731,0.000000000,0000
0.185000386,0.000000000,0000
0.183993283,0.000000000,0000
0.187004101,0.000000000,0000
0.186998776,0.000000000,0000
0.184979366,0.000000000,0000
0.187027896,0.000000000,0000
0.184992024,0.000000000,0000
0.183996744,0.000000000,0000
0.186996749,0.000000000,0000
0.187000356,0.000000000,0000
0.184990857,0.000000000,0000
0.183980304,0.000000000,0000
0.185023447,0.000000000,0000
0.186993826,0.000000000,0000
0.184998712,0.000000000,0000
0.187000620,0.000000000,0000
0.186992036,0.000000000,0000
0.184999892,0.000000000,0000
0.184003646,0.000000000,0000
0.186993699,0.000000000,0000
0.186005324,0.000000000,0000
0.186995235,0.000000000,0000
0.186999004,0.000000000,0000
0.186992705,0.000000000,0000
0.187003704,0.000000000,0000
0.187001532,0.000000000,0000
0.187003526,0.000000000,0000
0.184986396,0.000000000,0000
0.183984010,0.000000000,0000
0.185018335,0.000000000,0000
0.183999026,0.000000000,0000
0.184996444,0.000000000,0000
0.187004977,0.000000000,0000
0.184992545,0.000000000,0000
0.184006702,0.000000000,0000
0.184990107,0.000000000,0000
0.184005160,0.000000000,0000
0.186991082,0.000000000,0000
0.185001728,0.000000000,0000
0.184000371,0.000000000,0000
0.184971097,0.000000000,0000
0.184030357,0.000000000,0000
0.184991368,0.000000000,0000
0.183996948,0.000000000,0000
0.184997195,0.000000000,0000
0.187003377,0.000000000,0000
0.184996740,0.000000000,0000
0.186993776,0.000000000,0000
0.185003378,0.000000000,0000
0.183991964,0.000000000,0000
0.186997358,0.000000000,0000
0.185003188,0.000000000,0000
0.186997510,0.000000000,0000
0.184978413,0.000000000,0000
0.184023921,0.000000000,0000
0.187996396,0.000000000,0000
0.184997705,0.000000000,0000
0.183993454,0.000000000,0000
0.185002395,0.000000000,0000
0.184000145,0.000000000,0000
0.186991655,0.000000000,0000
0.185008262,0.000000000,0000
0.185994433,0.000000000,0000
0.185001970,0.000000000,0000
0.183993701,0.000000000,0000
0.185001206,0.000000000,0000
0.186995022,0.000000000,0000
0.187004811,0.000000000,0000
0.187002081,0.000000000,0000
0.186995067,0.000000000,0000
0.187001534,0.000000000,0000
0.184996028,0.000000000,0000
0.183996963,0.000000000,0000
0.184997919,0.000000000,0000
0.183998696,0.000000000,0000
0.186996887,0.000000000,0000
0.184992935,0.000000000,0000
0.183980425,0.000000000,0000
0.185018313,0.000000000,0000
0.186997306,0.000000000,0000
0.185000546,0.000000000,0000
0.185994686,0.000000000,0000
0.184999343,0.000000000,0000
0.183995430,0.000000000,0000
0.185001913,0.000000000,0000
0.183993705,0.000000000,0000
0.187004041,0.000000000,0000
0.184990930,0.000000000,0000
0.184006002,0.000000000,0000
0.184999141,0.000000000,0000
0.183973104,0.000000000,0000
0.185014724,0.000000000,0000
0.187004160,0.000000000,0000
0.185004578,0.000000000,0000
0.186988919,0.000000000,0000
0.185005352,0.000000000,0000
0.183994205,0.000000000,0000
0.187002670,0.000000000,0000
0.187005747,0.000000000,0000
0.186993559,0.000000000,0000
0.184997511,0.000000000,0000
0.183994099,0.000000000,0000
0.187004974,0.000000000,0000
0.184991391,0.000000000,0000
0.184001015,0.000000000,0000
0.185998690,0.000000000,0000
0.186996578,0.000000000,0000
0.185003001,0.000000000,0000
0.183994872,0.000000000,0000
0.185001772,0.000000000,0000
0.183991139,0.000000000,0000
0.185004004,0.000000000,0000
0.186993962,0.000000000,0000
0.187002434,0.000000000,0000
0.184995152,0.000000000,0000
0.187002275,0.000000000,0000
0.184994240,0.000000000,0000
0.184003028,0.000000000,0000
0.185001506,0.000000000,0000
0.183994243,0.000000000,0000
0.187003794,0.000000000,0000
0.184993594,0.000000000,0000
0.184000638,0.000000000,0000
0.184997656,0.000000000,0000
0.183999054,0.000000000,0000
0.186996480,0.000000000,0000
0.187003199,0.000000000,0000
0.187000415,0.000000000,0000
0.186994098,0.000000000,0000
0.187007108,0.000000000,0000
0.184992943,0.000000000,0000
0.183997529,0.000000000,0000
0.186999827,0.000000000,0000
0.186992389,0.000000000,0000
0.185004904,0.000000000,0000
0.185973460,0.000000000,0000
0.185014739,0.000000000,0000
0.183983140,0.000000000,0000
0.185019707,0.000000000,0000
0.183999767,0.000000000,0000
0.184996675,0.000000000,0000
0.183994758,0.000000000,0000
0.184006088,0.000000000,0000
0.184998874,0.000000000,0000
0.186994214,0.000000000,0000
0.185001242,0.000000000,0000
0.183997379,0.000000000,0000
0.185000862,0.000000000,0000
0.183996688,0.000000000,0000
0.184995125,0.000000000,0000
0.186995820,0.000000000,0000
0.184001461,0.000000000,0000
0.184000720,0.000000000,0000
0.184990494,0.000000000,0000
0.186981742,0.000000000,0000
0.187022937,0.000000000,0000
0.186990978,0.000000000,0000
0.186998274,0.000000000,0000
0.187005419,0.000000000,0000
0.186991786,0.000000000,0000
0.185001876,0.000000000,0000
0.183999194,0.000000000,0000
0.186994482,0.000000000,0000
0.185003360,0.000000000,0000
0.183998397,0.000000000,0000
0.186998524,0.000000000,0000
0.183996522,0.000000000,0000
0.186995680,0.000000000,0000
0.183999175,0.000000000,0000
0.183994510,0.000000000,0000
0.184998477,0.000000000,0000
0.183996434,0.000000000,0000
0.185004338,0.000000000,0000
0.186996942,0.000000000,0000
0.186999843,0.000000000,0000
0.184994753,0.000000000,0000
0.184004284,0.000000000,0000
0.184999906,0.000000000,0000
0.183988923,0.000000000,0000
0.185005045,0.000000000,0000
0.186976918,0.000000000,0000
0.186018614,0.000000000,0000
0.185001087,0.000000000,0000
0.186993406,0.000000000,0000
0.184991243,0.000000000,0000
0.187004282,0.000000000,0000
0.185001274,0.000000000,0000
0.184007880,0.000000000,0000
0.184990502,0.000000000,0000
0.183992994,0.000000000,0000
0.187005821,0.000000000,0000
0.186996357,0.000000000,0000
0.186999919,0.000000000,0000
0.185002169,0.000000000,0000
0.186994717,0.000000000,0000
0.185002690,0.000000000,0000
0.186975846,0.000000000,0000
0.187020512,0.000000000,0000
0.186979259,0.000000000,0000
0.185019120,0.000000000,0000
0.186996321,0.000000000,0000
0.184980113,0.000000000,0000
0.184019307,0.000000000,0000
0.187018204,0.000000000,0000
0.186971833,0.000000000,0000
0.186989200,0.000000000,0000
0.187021215,0.000000000,0000
0.183974140,0.000000000,0000
0.184002728,0.000000000,0000
0.184995169,0.000000000,0000
0.183996471,0.000000000,0000
0.187005233,0.000000000,0000
0.186996497,0.000000000,0000
0.184980070,0.000000000,0000
0.184016504,0.000000000,0000
0.185003295,0.000000000,0000
0.187000568,0.000000000,0000
0.186992813,0.000000000,0000
0.185001927,0.000000000,0000
0.183992442,0.000000000,0000
0.187007856,0.000000000,0000
0.184989130,0.000000000,0000
0.184004542,0.000000000,0000
0.184991532,0.000000000,0000
0.187005324,0.000000000,0000
0.184997161,0.000000000,0000
0.183995272,0.000000000,0000
0.186995434,0.000000000,0000
0.185002645,0.000000000,0000
0.184001897,0.000000000,0000
0.184994503,0.000000000,0000
0.187002077,0.000000000,0000
0.186995044,0.000000000,0000
0.186998988,0.000000000,0000
0.186996878,0.000000000,0000
0.185001408,0.000000000,0000
0.184001584,0.000000000,0000
0.186995679,0.000000000,0000
0.185001025,0.000000000,0000
0.186001712,0.000000000,0000
0.184999830,0.000000000,0000
0.183992878,0.000000000,0000
0.183998475,0.000000000,0000
0.186998095,0.000000000,0000
0.185005864,0.000000000,0000
0.186998149,0.000000000,0000
0.184994994,0.000000000,0000
0.187003713,0.000000000,0000
0.184991442,0.000000000,0000
0.184003668,0.000000000,0000
0.185000539,0.000000000,0000
0.183992155,0.000000000,0000
0.187004015,0.000000000,0000
0.186987109,0.000000000,0000
0.185000473,0.000000000,0000
0.186999009,0.000000000,0000
0.184997390,0.000000000,0000
0.184000845,0.000000000,0000
0.184995557,0.000000000,0000
0.183997961,0.000000000,0000
0.186997525,0.000000000,0000
0.186000056,0.000000000,0000
0.186993437,0.000000000,0000
0.184999972,0.000000000,0000
0.183993177,0.000000000,0000
0.187005907,0.000000000,0000
0.184997091,0.000000000,0000
0.183996138,0.000000000,0000
0.185006575,0.000000000,0000
0.183991750,0.000000000,0000
0.184989041,0.000000000,0000
0.187006366,0.000000000,0000
0.185000957,0.000000000,0000
0.183999948,0.000000000,0000
0.186996786,0.000000000,0000
0.185001235,0.000000000,0000
0.186996668,0.000000000,0000
0.186997720,0.000000000,0000
0.184992059,0.000000000,0000
0.187002163,0.000000000,0000
0.186997190,0.000000000,0000
0.185003021,0.000000000,0000
0.183993504,0.000000000,0000
0.187001595,0.000000000,0000
0.187008192,0.000000000,0000
0.183990796,0.000000000,0000
0.183976621,0.000000000,0000
0.185016724,0.000000000,0000
0.184005915,0.000000000,0000
0.183992888,0.000000000,0000
0.184002133,0.000000000,0000
0.186996250,0.000000000,0000
0.185004812,0.000000000,0000
0.183992004,0.000000000,0000
0.185002843,0.000000000,0000
0.184003418,0.000000000,0000
0.186995928,0.000000000,0000
0.184995815,0.000000000,0000
0.183995031,0.000000000,0000
0.185004972,0.000000000,0000
0.186997159,0.000000000,0000
0.184995729,0.000000000,0000
0.183998374,0.000000000,0000
0.184995439,0.000000000,0000
0.187008863,0.000000000,0000
0.186989453,0.000000000,0000
0.184999185,0.000000000,0000
0.183994723,0.000000000,0000
0.185004805,0.000000000,0000
0.186996387,0.000000000,0000
0.186976098,0.000000000,0000
0.188020919,0.000000000,0000
0.186995415,0.000000000,0000
0.184998881,0.000000000,0000
0.186975575,0.000000000,0000
0.185019574,0.000000000,0000
0.183975784,0.000000000,0000
0.185023939,0.000000000,0000
0.185996761,0.000000000,0000
0.184993736,0.000000000,0000
0.183996125,0.000000000,0000
0.184998548,0.000000000,0000
0.187004310,0.000000000,0000
0.186990010,0.000000000,0000
0.185004329,0.000000000,0000
0.186996650,0.000000000,0000
0.184997884,0.000000000,0000
0.184008814,0.000000000,0000
0.186988095,0.000000000,0000
0.187002983,0.000000000,0000
0.186985294,0.000000000,0000
0.186999284,0.000000000,0000
0.186990996,0.000000000,0000
0.186981408,0.000000000,0000
0.187020840,0.000000000,0000
0.184996531,0.000000000,0000
0.183996591,0.000000000,0000
0.187004777,0.000000000,0000
0.186999346,0.000000000,0000
0.184992323,0.000000000,0000
0.186999071,0.000000000,0000
0.186993366,0.000000000,0000
0.184995744,0.000000000,0000
0.187004430,0.000000000,0000
0.186998223,0.000000000,0000
0.186997597,0.000000000,0000
0.186992946,0.000000000,0000
0.186999760,0.000000000,0000
0.186998385,0.000000000,0000
0.185003062,0.000000000,0000
0.183975800,0.000000000,0000
0.185020375,0.000000000,0000
0.183997831,0.000000000,0000
0.186974626,0.000000000,0000
0.185019210,0.000000000,0000
0.183993924,0.000000000,0000
0.187006229,0.000000000,0000
0.184992217,0.000000000,0000
0.183995226,0.000000000,0000
0.187002349,0.000000000,0000
0.184999670,0.000000000,0000
0.186999934,0.000000000,0000
0.184996134,0.000000000,0000
0.184001462,0.000000000,0000
0.186994705,0.000000000,0000
0.186996432,0.000000000,0000
0.185001417,0.000000000,0000
0.184004674,0.000000000,0000
0.186994124,0.000000000,0000
0.187003537,0.000000000,0000
0.184998005,0.000000000,0000
0.183991456,0.000000000,0000
0.187005474,0.000000000,0000
0.184989447,0.000000000,0000
0.183997186,0.000000000,0000
0.186002559,0.000000000,0000
0.187002124,0.000000000,0000
0.184996796,0.000000000,0000
0.183986491,0.000000000,0000
0.185005300,0.000000000,0000
0.184002986,0.000000000,0000
0.187002593,0.000000000,0000
0.186994799,0.000000000,0000
0.187001701,0.000000000,0000
0.184999058,0.000000000,0000
0.186992442,0.000000000,0000
0.184994300,0.000000000,0000
0.184001900,0.000000000,0000
0.184995521,0.000000000,0000
0.184001760,0.000000000,0000
0.186989024,0.000000000,0000
0.184005731,0.000000000,0000
0.187007955,0.000000000,0000
0.183996947,0.000000000,0000
0.186995300,0.000000000,0000
0.184992721,0.000000000,0000
0.185994075,0.000000000,0000
0.185010332,0.000000000,0000
0.186997472,0.000000000,0000
0.186992600,0.000000000,0000
0.185002392,0.000000000,0000
0.186999459,0.000000000,0000
0.184993607,0.000000000,0000
0.184004593,0.000000000,0000
0.186997896,0.000000000,0000
0.187001007,0.000000000,0000
0.184005686,0.000000000,0000
0.183989633,0.000000000,0000
0.186008048,0.000000000,0000
0.186989181,0.000000000,0000
0.186006836,0.000000000,0000
0.184992887,0.000000000,0000
0.187003522,0.000000000,0000
0.184994453,0.000000000,0000
0.186994431,0.000000000,0000
0.187002496,0.000000000,0000
0.186990542,0.000000000,0000
0.185005752,0.000000000,0000
0.186991435,0.000000000,0000
0.187008315,0.000000000,0000
0.186997229,0.000000000,0000
0.184995169,0.000000000,0000
0.183993537,0.000000000,0000
0.186004092,0.000000000,0000
0.186999770,0.000000000,0000
0.186995682,0.000000000,0000
0.187001282,0.000000000,0000
0.186976877,0.000000000,0000
0.187006236,0.000000000,0000
0.184993836,0.000000000,0000
0.184002463,0.000000000,0000
0.184994455,0.000000000,0000
0.184003068,0.000000000,0000
0.187003702,0.000000000,0000
0.184990314,0.000000000,0000
0.187002864,0.000000000,0000
0.187001469,0.000000000,0000
0.186993275,0.000000000,0000
0.186000381,0.000000000,0000
0.186991559,0.000000000,0000
0.184995718,0.000000000,0000
0.187002779,0.000000000,0000
0.185008272,0.000000000,0000
0.183986689,0.000000000,0000
0.187004577,0.000000000,0000
0.187000834,0.000000000,0000
0.185995166,0.000000000,0000
0.184995531,0.000000000,0000
0.186997725,0.000000000,0000
0.186976611,0.000000000,0000
0.185019479,0.000000000,0000
0.186003782,0.000000000,0000
0.186990370,0.000000000,0000
0.187008352,0.000000000,0000
0.184994048,0.000000000,0000
0.186999710,0.000000000,0000
0.184994130,0.000000000,0000
0.183999272,0.000000000,0000
0.187005775,0.000000000,0000
0.183989376,0.000000000,0000
0.186983101,0.000000000,0000
0.187012685,0.000000000,0000
0.186983900,0.000000000,0000
0.187021006,0.000000000,0000
0.184994709,0.000000000,0000
0.186996585,0.000000000,0000
0.186994019,0.000000000,0000
0.186060831,0.000000000,0000
0.186940338,0.000000000,0000
0.187001081,0.000000000,0000
0.184975483,0.000000000,0000
0.187014498,0.000000000,0000
0.187000825,0.000000000,0000
0.186995939,0.000000000,0000
0.186993422,0.000000000,0000
0.187002950,0.000000000,0000
0.186999953,0.000000000,0000
0.186999864,0.000000000,0000
0.184999526,0.000000000,0000
0.183994148,0.000000000,0000
0.185003549,0.000000000,0000
0.186996408,0.000000000,0000
0.184994421,0.000000000,0000
0.187004617,0.000000000,0000
0.186992278,0.000000000,0000
0.184998121,0.000000000,0000
0.186998085,0.000000000,0000
0.185004150,0.000000000,0000
0.183989956,0.000000000,0000
0.185004086,0.000000000,0000
0.183995622,0.000000000,0000
0.187002291,0.000000000,0000
