id,algorithm,hash,digest,signature,e,p,n,duration,return_code
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32309e19a9b052d08414724d00cf1ac03b4d5a3a994bde254bb08d28b826ea09f34af7daa0d9372beec3cef278b245dd9707b599f5bd33c83a0be09ef5505307a6e84f400c0813ec69af796a84bcf8fbf540bb023b98fbc7a770e35c297beb1d8ba2ad0185ec2d9cfcf30a992d58c59bd01df74e2dede36da8306a31cf7be7f6,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996269,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1902e67def37c23ff056ace63e326e6a0ce5f92931d3f412261d48a83e78953a6c2e34f43b42965eb2c645030945454964b1773fbfcebb528ed3f5b1664be8b38357c035b8786ec175ddbaf12afe41d59fd9231e87d931bc98b5c3e8d93d430806726d9b9c9f89695b04cfc59cd7ae018889dc9e54c5857a18e979179e1ac361,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232994624,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5821f39627852c8c64616b83de8e1d41b569fd70256506957530f2e9a4492ce60f0e65c1895aa2960c9327a5ac73c44541777362ba4d0134195e7d266d90f57151e80dd861a0f5eed167b244749a2d2ec0b2bef32c0c3eb804a24d568f8171d75eb69e377e79b94601999f44f087100e92f958a6399544a3f9937b95e8f1b7,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997597,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286b321145259b2fc398e24b436b0cd9f97ffb12a1e85ba7bb282ce196093ecf677e5c3e2ece7d2726d9c4449fcd6da994f03ae2611889410ff26696fa76a2e26cd47f439c10342c2a695692721536cf825d9a369f1d7a33bd6546a14e242803c6d318f8a7b7999494d73644afeb64509900f1e4d13107059940b82abe78d6e7,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994238,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a4f6cd03a3f1b1161a50a2efd41ed346a3f6f9a91c76dcc8888acbf2582ff341d10a262547d08539967ed46e0dfb17090bf676ae09760bf85349153c89af90abc6b878537e3274a34eb5f73cc2fb74f95c32e495032545d2071489c37bd7193df7487840dd2a2d25a314733846da4e7a88941a1bb7ba87bca4a5880d36b3f6,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998511,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926e2b4001e196d317e40218b466d67d84fed3a2d7e1dcc53b472838296469456c76b776d9dcfdaff78b9b43c43b8444f82a4db5f3861c4dd2057c2c075da5f6259a8d237f86a9993ed4917bc654ac7591a46b7ae2e3435fbe9bb33868291793d631261cc8755bec4337dada604771a59012ffd94e6b150d8856a921b8ab6d34,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232998711,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941dd6791dc7b356f2e0c5cd3e275819c2ab0fa51f751ed5b33f52aed35746406bb8c8e478de9a5edac6062584f586f97385decdc49fc072a43a44724bf851e37f20cc81902d705e78b8e642510b353646cc8679463a31222212df1344c255c6ab5ff4e543b407ac41a605345126dd95af60a2a8b0e1b0f0a6531c5e4c2db736,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996761,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483d391e2b0fe16c2f60a46e957193f762ae812cbfd862b5c5b1c79c414afbf4912ad01539de00c0c41abaee1f04e35d33fe2c2e54993f39f3fdb130bf457df8a8705831a39bcd92e8bfb2120c8a99218a5f99b2bf4bc6a61f1e1fc645414fff20681f37ea52b6d4704a520d0245c36da344caf4cc974c1e15375506315d503c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998964,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fe099f7193c623121e12a191766bfff24f3ff85faa8b7de63b133444bc31e7aa6303d5384fa96b31e813200e29f7ab80adb0d8aca289ad7a5ecbb56489a15cb4f2cd1e48b3b63cd9277b98ac92a5da78c512817b162cd543262da34dcd51eb0de31cc8f451e374e10211248a1e93dcd19c3e9ad3514a4eda4988ca9b1043fb,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995039,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2c43ab58be8f4821e42a73da1d1d967808f07ec37a73e995d1b4ac6d4e8af842e081b0fc787bc2305d0315091feaded84f12737eb6ce5dad09129eedaeead1894f351c0e7d96e9150dc9cab8e4431abde11fd97044e8f14eec8bf36bed4bbd02095c287d8f96bd46c4e8e8a5a4abaa2e157eb860dc06140b1c4dfd9ec29e45,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000980,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c77ec93ab5e918bdae473e35295a25b515873f00b4fe098b2731792016bdedb568602040a1ee9cca86b52665f1abba7ade67edaa060e6b351b02ed070bc6b2d05f8677e06e511773e04f2491036558411a6b54b7cda3f72b766dc26719772a1274c5ba114def6ef0b9bce2095fc9965c159b18d0adf81a463a9487b7c8061e0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233001427,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac7f3d208257c4198acf332793ffba39d0eefd3d0d18034cbaf4e4f87fe522222b843491575ceccfea6a0ff4c8b1a8871f12d43501b9a345f396427ec908f9fe3deff8a1ea4c95df35150da905078dd6455e20f5169493b225b3d21f71a95e321b6f0d28fb5a6e464847a5dcf2763b6a1940812c523d813c0b5ff4010516cea,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232993217,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670edc069be8dbfeeeab78b0f9a7db12f9b2cf4ba48934fc12182ced49ef35359ab5a384b646010763f3bd470a45133979bbcffe5544a6706624753034bf25f02ac30c0d115b49503f728cf2d4bd2aefb7f63fc88c976ad498283c9edb30b4874be0daf84db1da21178605e8991647e82cbbb1b201027638a908390c28b47aa3,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998629,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f79d1e3e309d46f3332be674b2b290bb2763a7bff8601343c63b2747ea87cdd20a32947a56ebc1b0d288e8e85ff2e65d1cccb4f018f08a90e612945ed5fff45bc82aa5e296e5f33fccef950557df1f610c569e63199e784fef61dc5e8641363ef5728cbac7fce20085674eb0b317579f8958e7a23df8e77e6c9a2aea8cd1cd,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000576,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cfabff86eba9b02b56ed62fa6313d528e2c8295111781df9f8afa0f9d1ac0b90fc96b4053b559af63b118ce41f14a7b60b23745daaae0faae904f74e39f278ff953372f85d285b23af6ab5f57db62952c3833efe806fc0b69e3933e14a1677f9a250f0ba10781093388a4d0e76c6c4a19fde9d2090a74658dba55618e9c5e67,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.229997983,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765840e044b206b739c97d89b424f94b9524093a822df7f7b59f3fc196b0d4fc23da2af1e346c496626aa5ff6d8167b859597a57333f3c193dc3bb54a6a3a7d78e0f8455411b25b2b86708f337d7a17109cbf7c7108172964b14173ae7678dd03a500c74190455f3c4324824458856c512c0b81652d880df1923269a75354863,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994903,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a686a0676670770427c108451b37409caae850cebe23d956ba8e903bc0231e1270417e2c74aa04b0a8cb27a429fd64c8ce1a28245aa6f1009b56a9d57c515a839b962bd76d94f56f66ce6d01a8f745679cfd678e48c60927234a7e83156f0ce8239a52344d89f0596b87945d908c97ef62910ffaa45e80e88e98eddb90d2545,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230998378,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18307124bb0ab9b6d29f60bf987cb157dd7edbd7c0fe89381ade124478792b0e0896e7186251189f9c494f2e5f83483ee7e0a502941d484a3e359da60376003ed78a0e1db792d5c8f07004436f5d4288d0a27a3eda58534e90574cf38874961c466d480fff9f342eb8d81f3ced35025356261c0dc51f4daa9e0916c61cd535f5,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230997164,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73dedf611bc96867b843696a922d4c1f98c2c8c77d1a75aa171bc93bae4f832c05bdea29c14dac9aef069b76a2a9a6a198e282e8eff9ef41dc3aaabb37ea08c8339f5a094cb292a52abc2e50a542045d2a750ba9297b096011b1ab96f9674d25ea31c8ed4d2688c269caeb414127e06677df89f84a520835dbe211d73f9820bb,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995950,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edd211cfbe1f0e41b0690af1917f1de36443646cb1f229fd9eaeedce23b03446409532ea33ec4b380fa369f5fe579b01aba041bf3aaf93e1f196c75d9dfdd3bccb607a219d8ccb745e917d72590f17b99ba22f50a303a111bc5385ee0fd397778fe0367b5a18989cb5a91248573abb3724b6ac3d7889da0f7f386dc053558e8,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995768,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6910f15c43b421fe12b6a197d6c83f6fffcd817a745a0a1c9224a87148729ea6f3868bd0c168f16621e689c92d7ba3365008193a6d73b524f437d64dbe4cb7f6dc8c5840977b0814b13030cc8141a0e6faaa1d5f4141785b6ec38cb249ca44b77a09c44639443106ccfedff45801125b49f28f0ea3d93e978171a6dcef22bc39,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232002490,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdfb1587152ace2576780790e7fc3db06c48294677ae627ff1585a678ce6d39aaedda29478ef95d22b9997c4c84db83b74a800c3231f4e5e8a02ddc7042203465ffe673cf623059003fc213134deb83249ac1f9826816885003ba75919fef417b137d85429b32a9f35b89b15668de2e7b4fab9b36d1305c315c13ea44e1d90e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995719,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a13f86d0510146e6f7d3a338c451c128edcfafda6f35528c0d45a8dcb3d12054dfca55a2e6759017a645858e3b2a525322d1bf0ee5357832b6ad0f1d76032df077148acefd620fc2b115f00ff127efcb1d047b45fc442f7bd801141ad40da32470ff39adf960444a27e0957c5c21a19d5d741b4ea90bbe9e8ab478d30583402,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232996967,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58436ef0e68c1cc5482f34bd563121043d38f24642cd4b5864b1a7191b0b47a5426c64b623c44d0188dc2304118f748428fd7629d48a867c7634b0c357da005b30e8a17010d5b8d176a5884c36b711248d5e514e95aad1f1aed16651ee0979467a3eb4fddefa8212716b1648705e05e2e4d79b02f846d2947590bf4d84526b2f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230999252,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b496a10263a48b30346ae351a8726270643070db87f1fab0af97dc8dda41bbd068eccabbbc26ddc10304c3b779ece447f173483721dccfeb537334614fbfa7ed8ef76cf9e72b472a66f2979f6d7ce647f7bf26283f3d6fa12efd5e7aaa56a82811f745b86d9aebedada98e8f30eeb3deb499aad18d53f681d21f27b237b86b3,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995436,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e67ceebdcb0ae80a4721aee237bc51df6b01f6b2f1192de192f98d9bf7dddf50303d627c48d88c1016f08f2ce9ce5c0d7971774d0d293f1990ed783d5865534e39c93cf32ecf4f8e1a9940951d32d9be3f8c430fa874bc29d6026184d823dfa73f84433fbd30a0c2a9cc73b7dcfabebf64f01b609509cff7147129bfbb5558c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232999063,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b9a94c85be67a4ef1fb3604137a6adfa3ad563d1df91d4d918e7b7f3053102f379cfdea517cacd7be0aca35c6586a171226b7e12ec428f5af3ba79d89ab61517c82a67c02b6594529633b601b76010594037be4857c231aa28aed0fdf983e937ab5bfe581393c52e00ae82cf37c1589ca0a7faa21acb21897796017cdc3b57,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995782,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df059b9513128e3ece71e913585ac6638294a5bf74b789c90cd94c28e03aef5582327ba350b9b602ade0c2dc46fe1b58341a6dcdc9547f3b686811854c2d020a78713977a6c900eae3c23719b49d19a0b3132e6a20e0aabeb994bd1895cc5c7e4b6521e91e279da9d7ffbccb2245d0e3d08b2e77d80fb8d2d135c6ad5d8e552,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233000159,0000
