duration,duration_extra,return_code
0.104988122,0.000000000,0000
0.106997095,0.000000000,0000
0.106996209,0.000000000,0000
0.106995236,0.000000000,0000
0.106997815,0.000000000,0000
0.106977424,0.000000000,0000
0.106997676,0.000000000,0000
0.107011515,0.000000000,0000
0.106994724,0.000000000,0000
0.104994297,0.000000000,0000
0.106997696,0.000000000,0000
0.107998562,0.000000000,0000
0.106991643,0.000000000,0000
0.106996431,0.000000000,0000
0.106997800,0.000000000,0000
0.106995036,0.000000000,0000
0.106996308,0.000000000,0000
0.104992816,0.000000000,0000
0.104995559,0.000000000,0000
0.106999137,0.000000000,0000
0.107982410,0.000000000,0000
0.107010974,0.000000000,0000
0.104997008,0.000000000,0000
0.106995007,0.000000000,0000
0.104994678,0.000000000,0000
0.104995632,0.000000000,0000
0.106996143,0.000000000,0000
0.106997315,0.000000000,0000
0.106994610,0.000000000,0000
0.106995718,0.000000000,0000
0.106989587,0.000000000,0000
0.107982693,0.000000000,0000
0.105010308,0.000000000,0000
0.106994957,0.000000000,0000
0.106994499,0.000000000,0000
0.107996279,0.000000000,0000
0.106996548,0.000000000,0000
0.104995376,0.000000000,0000
0.106997199,0.000000000,0000
0.106995728,0.000000000,0000
0.106996517,0.000000000,0000
0.106996039,0.000000000,0000
0.104996138,0.000000000,0000
0.104993949,0.000000000,0000
0.106996254,0.000000000,0000
0.107997119,0.000000000,0000
0.106988854,0.000000000,0000
0.106994750,0.000000000,0000
0.106997760,0.000000000,0000
0.106995571,0.000000000,0000
0.106997147,0.000000000,0000
0.106993127,0.000000000,0000
0.104995993,0.000000000,0000
0.104994927,0.000000000,0000
0.106997301,0.000000000,0000
0.106994646,0.000000000,0000
0.106995307,0.000000000,0000
0.106997607,0.000000000,0000
0.104994736,0.000000000,0000
0.107001725,0.000000000,0000
0.105994416,0.000000000,0000
0.107984744,0.000000000,0000
0.105010120,0.000000000,0000
0.106994860,0.000000000,0000
0.106995935,0.000000000,0000
0.106997090,0.000000000,0000
0.106994096,0.000000000,0000
0.107002460,0.000000000,0000
0.106996778,0.000000000,0000
0.104993393,0.000000000,0000
0.107004776,0.000000000,0000
0.104985255,0.000000000,0000
0.104996992,0.000000000,0000
0.106995438,0.000000000,0000
0.106996625,0.000000000,0000
0.106994139,0.000000000,0000
0.106996393,0.000000000,0000
0.104995782,0.000000000,0000
0.106995467,0.000000000,0000
0.104997767,0.000000000,0000
0.104994652,0.000000000,0000
0.106997571,0.000000000,0000
0.106994616,0.000000000,0000
0.107995954,0.000000000,0000
0.107001056,0.000000000,0000
0.106992671,0.000000000,0000
0.106991002,0.000000000,0000
0.107995034,0.000000000,0000
0.105001570,0.000000000,0000
0.106982092,0.000000000,0000
0.104997957,0.000000000,0000
0.105015210,0.000000000,0000
0.106995020,0.000000000,0000
0.106993124,0.000000000,0000
0.106997246,0.000000000,0000
0.104994732,0.000000000,0000
0.106994439,0.000000000,0000
0.107996781,0.000000000,0000
0.104994396,0.000000000,0000
0.106997595,0.000000000,0000
0.104983505,0.000000000,0000
0.105009183,0.000000000,0000
0.106997472,0.000000000,0000
0.104991985,0.000000000,0000
0.105002016,0.000000000,0000
0.106995602,0.000000000,0000
0.107994564,0.000000000,0000
0.107000479,0.000000000,0000
0.106997825,0.000000000,0000
0.106995431,0.000000000,0000
0.106982557,0.000000000,0000
0.107010989,0.000000000,0000
0.104998981,0.000000000,0000
0.106993726,0.000000000,0000
0.107996310,0.000000000,0000
0.107984221,0.000000000,0000
0.107016598,0.000000000,0000
0.107991915,0.000000000,0000
0.104995184,0.000000000,0000
0.106995055,0.000000000,0000
0.106995930,0.000000000,0000
0.106995512,0.000000000,0000
0.106984368,0.000000000,0000
0.107010925,0.000000000,0000
0.104987314,0.000000000,0000
0.107992945,0.000000000,0000
0.104989297,0.000000000,0000
0.106994081,0.000000000,0000
0.104996536,0.000000000,0000
0.106994618,0.000000000,0000
0.106997453,0.000000000,0000
0.106994232,0.000000000,0000
0.106986657,0.000000000,0000
0.107009825,0.000000000,0000
0.104994319,0.000000000,0000
0.104996609,0.000000000,0000
0.106996999,0.000000000,0000
0.106994865,0.000000000,0000
0.107995618,0.000000000,0000
0.106986701,0.000000000,0000
0.108008007,0.000000000,0000
0.106997028,0.000000000,0000
0.106996540,0.000000000,0000
0.106993223,0.000000000,0000
0.106984686,0.000000000,0000
0.107999257,0.000000000,0000
0.107011297,0.000000000,0000
0.107993712,0.000000000,0000
0.106994192,0.000000000,0000
0.107996885,0.000000000,0000
0.104994437,0.000000000,0000
0.106997235,0.000000000,0000
0.106996269,0.000000000,0000
0.106992559,0.000000000,0000
0.107996405,0.000000000,0000
0.104994897,0.000000000,0000
0.104995196,0.000000000,0000
0.106995043,0.000000000,0000
0.104995901,0.000000000,0000
0.104994746,0.000000000,0000
0.106998588,0.000000000,0000
0.104993481,0.000000000,0000
0.104995312,0.000000000,0000
0.106984157,0.000000000,0000
0.107009622,0.000000000,0000
0.106996650,0.000000000,0000
0.106987297,0.000000000,0000
0.106995026,0.000000000,0000
0.107998292,0.000000000,0000
0.104993704,0.000000000,0000
0.106996665,0.000000000,0000
0.106993762,0.000000000,0000
0.104994251,0.000000000,0000
0.106995598,0.000000000,0000
0.104997266,0.000000000,0000
0.104995194,0.000000000,0000
0.106996751,0.000000000,0000
0.106982638,0.000000000,0000
0.105010522,0.000000000,0000
0.106995062,0.000000000,0000
0.107996432,0.000000000,0000
0.104994425,0.000000000,0000
0.107997483,0.000000000,0000
0.104996054,0.000000000,0000
0.104993477,0.000000000,0000
0.107994567,0.000000000,0000
0.108002291,0.000000000,0000
0.104993397,0.000000000,0000
0.104995023,0.000000000,0000
0.106997417,0.000000000,0000
0.106995159,0.000000000,0000
0.106996455,0.000000000,0000
0.106982810,0.000000000,0000
0.106997962,0.000000000,0000
0.107009246,0.000000000,0000
0.106997190,0.000000000,0000
0.106997126,0.000000000,0000
0.107993491,0.000000000,0000
0.107995193,0.000000000,0000
0.104996855,0.000000000,0000
0.104995631,0.000000000,0000
0.104995398,0.000000000,0000
0.104996209,0.000000000,0000
0.106995761,0.000000000,0000
0.106997956,0.000000000,0000
0.106994290,0.000000000,0000
0.106990500,0.000000000,0000
0.106996601,0.000000000,0000
0.106993100,0.000000000,0000
0.106994674,0.000000000,0000
0.106985768,0.000000000,0000
0.105015182,0.000000000,0000
0.106994090,0.000000000,0000
0.106993007,0.000000000,0000
0.106997105,0.000000000,0000
0.106995542,0.000000000,0000
0.106995069,0.000000000,0000
0.107994555,0.000000000,0000
0.106997226,0.000000000,0000
0.106996675,0.000000000,0000
0.104994005,0.000000000,0000
0.104996277,0.000000000,0000
0.104992731,0.000000000,0000
0.104995981,0.000000000,0000
0.106996555,0.000000000,0000
0.104995735,0.000000000,0000
0.106998765,0.000000000,0000
0.106995435,0.000000000,0000
0.105993865,0.000000000,0000
0.104996871,0.000000000,0000
0.104993574,0.000000000,0000
0.104994692,0.000000000,0000
0.104995899,0.000000000,0000
0.104995846,0.000000000,0000
0.104995311,0.000000000,0000
0.104996545,0.000000000,0000
0.106995949,0.000000000,0000
0.106997166,0.000000000,0000
0.104995034,0.000000000,0000
0.104996134,0.000000000,0000
0.107996184,0.000000000,0000
0.106996976,0.000000000,0000
0.106995936,0.000000000,0000
0.106994111,0.000000000,0000
0.106995636,0.000000000,0000
0.108002724,0.000000000,0000
0.107004639,0.000000000,0000
0.106985163,0.000000000,0000
0.106996227,0.000000000,0000
0.104996034,0.000000000,0000
0.108985196,0.000000000,0000
0.105012309,0.000000000,0000
0.106993792,0.000000000,0000
0.106997663,0.000000000,0000
0.106996873,0.000000000,0000
0.106994509,0.000000000,0000
0.107992918,0.000000000,0000
0.105002131,0.000000000,0000
0.106982134,0.000000000,0000
0.105009670,0.000000000,0000
0.106996995,0.000000000,0000
0.107002304,0.000000000,0000
0.104981296,0.000000000,0000
0.108009675,0.000000000,0000
0.106997712,0.000000000,0000
0.107993998,0.000000000,0000
0.105002148,0.000000000,0000
0.104992632,0.000000000,0000
0.106996230,0.000000000,0000
0.104995724,0.000000000,0000
0.106997469,0.000000000,0000
0.106996560,0.000000000,0000
0.106994449,0.000000000,0000
0.107003889,0.000000000,0000
0.106990850,0.000000000,0000
0.106996842,0.000000000,0000
0.106998555,0.000000000,0000
0.106992798,0.000000000,0000
0.107997473,0.000000000,0000
0.105996027,0.000000000,0000
0.107996212,0.000000000,0000
0.106996003,0.000000000,0000
0.106994036,0.000000000,0000
0.104994893,0.000000000,0000
0.106996158,0.000000000,0000
0.106998412,0.000000000,0000
0.106995466,0.000000000,0000
0.104988341,0.000000000,0000
0.104995328,0.000000000,0000
0.106996241,0.000000000,0000
0.107996152,0.000000000,0000
0.107995898,0.000000000,0000
0.104996323,0.000000000,0000
0.105001853,0.000000000,0000
0.104993169,0.000000000,0000
0.104998971,0.000000000,0000
0.106992029,0.000000000,0000
0.106997557,0.000000000,0000
0.106984254,0.000000000,0000
0.107011033,0.000000000,0000
0.104994426,0.000000000,0000
0.104995889,0.000000000,0000
0.107995679,0.000000000,0000
0.106999974,0.000000000,0000
0.106994117,0.000000000,0000
0.106993572,0.000000000,0000
0.104996464,0.000000000,0000
0.106997241,0.000000000,0000
0.106984696,0.000000000,0000
0.108009094,0.000000000,0000
0.104995608,0.000000000,0000
0.104995882,0.000000000,0000
0.106996248,0.000000000,0000
0.106997381,0.000000000,0000
0.106994763,0.000000000,0000
0.106995801,0.000000000,0000
0.106997854,0.000000000,0000
0.104993804,0.000000000,0000
0.104996629,0.000000000,0000
0.106997250,0.000000000,0000
0.106983661,0.000000000,0000
0.105009581,0.000000000,0000
0.106995728,0.000000000,0000
0.106996129,0.000000000,0000
0.106999510,0.000000000,0000
0.106992735,0.000000000,0000
0.106996083,0.000000000,0000
0.106990971,0.000000000,0000
0.107994638,0.000000000,0000
0.107057205,0.000000000,0000
0.107938054,0.000000000,0000
0.106988586,0.000000000,0000
0.104995664,0.000000000,0000
0.106993593,0.000000000,0000
0.106998678,0.000000000,0000
0.106993086,0.000000000,0000
0.106995860,0.000000000,0000
0.104997367,0.000000000,0000
0.104994597,0.000000000,0000
0.106995749,0.000000000,0000
0.107003566,0.000000000,0000
0.106990828,0.000000000,0000
0.104997054,0.000000000,0000
0.107994877,0.000000000,0000
0.104998274,0.000000000,0000
0.106995868,0.000000000,0000
0.107997022,0.000000000,0000
0.106993548,0.000000000,0000
0.104995552,0.000000000,0000
0.107002315,0.000000000,0000
0.106994259,0.000000000,0000
0.106994203,0.000000000,0000
0.106995338,0.000000000,0000
0.106998260,0.000000000,0000
0.104997082,0.000000000,0000
0.106998929,0.000000000,0000
0.106999191,0.000000000,0000
0.106994839,0.000000000,0000
0.106994234,0.000000000,0000
0.106995983,0.000000000,0000
0.106997759,0.000000000,0000
0.106994199,0.000000000,0000
0.104995899,0.000000000,0000
0.106997571,0.000000000,0000
0.106999906,0.000000000,0000
0.106993179,0.000000000,0000
0.106997261,0.000000000,0000
0.106984381,0.000000000,0000
0.107995768,0.000000000,0000
0.104985621,0.000000000,0000
0.105010857,0.000000000,0000
0.104994040,0.000000000,0000
0.107995945,0.000000000,0000
0.104995982,0.000000000,0000
0.104996218,0.000000000,0000
0.106995971,0.000000000,0000
0.106997279,0.000000000,0000
0.106995932,0.000000000,0000
0.107994767,0.000000000,0000
0.104995695,0.000000000,0000
0.104996410,0.000000000,0000
0.106997298,0.000000000,0000
0.104994152,0.000000000,0000
0.104995921,0.000000000,0000
0.104985056,0.000000000,0000
0.105010052,0.000000000,0000
0.104995829,0.000000000,0000
0.106996172,0.000000000,0000
0.106997371,0.000000000,0000
0.104994532,0.000000000,0000
0.104995955,0.000000000,0000
0.106995812,0.000000000,0000
0.104995819,0.000000000,0000
0.104997098,0.000000000,0000
0.106995035,0.000000000,0000
0.106996200,0.000000000,0000
0.106996766,0.000000000,0000
0.106996896,0.000000000,0000
0.106994429,0.000000000,0000
0.106996090,0.000000000,0000
0.106997562,0.000000000,0000
0.106994798,0.000000000,0000
0.106996138,0.000000000,0000
0.107994989,0.000000000,0000
0.107995935,0.000000000,0000
0.104996747,0.000000000,0000
0.104995454,0.000000000,0000
0.106989951,0.000000000,0000
0.104984206,0.000000000,0000
0.107009661,0.000000000,0000
0.106997253,0.000000000,0000
0.106994149,0.000000000,0000
0.106998032,0.000000000,0000
0.106995442,0.000000000,0000
0.107994631,0.000000000,0000
0.106996008,0.000000000,0000
0.107985519,0.000000000,0000
0.107010104,0.000000000,0000
0.106995206,0.000000000,0000
0.106998033,0.000000000,0000
0.107993674,0.000000000,0000
0.106997091,0.000000000,0000
0.106996303,0.000000000,0000
0.107000656,0.000000000,0000
0.104998193,0.000000000,0000
0.106995086,0.000000000,0000
0.106994380,0.000000000,0000
0.105001482,0.000000000,0000
0.104999361,0.000000000,0000
0.104993058,0.000000000,0000
0.107997552,0.000000000,0000
0.106996028,0.000000000,0000
0.107994146,0.000000000,0000
0.106996317,0.000000000,0000
0.106997477,0.000000000,0000
0.106994186,0.000000000,0000
0.106996213,0.000000000,0000
0.107995697,0.000000000,0000
0.104995915,0.000000000,0000
0.106996137,0.000000000,0000
0.106995879,0.000000000,0000
0.104996487,0.000000000,0000
0.107995559,0.000000000,0000
0.108001583,0.000000000,0000
0.106993716,0.000000000,0000
0.106997988,0.000000000,0000
0.105993875,0.000000000,0000
0.106995700,0.000000000,0000
0.104992765,0.000000000,0000
0.106995791,0.000000000,0000
0.106997613,0.000000000,0000
0.107993685,0.000000000,0000
0.104985574,0.000000000,0000
0.105009615,0.000000000,0000
0.108001624,0.000000000,0000
0.104994524,0.000000000,0000
0.106996495,0.000000000,0000
0.104994034,0.000000000,0000
0.104995700,0.000000000,0000
0.106995382,0.000000000,0000
0.104996521,0.000000000,0000
0.104996028,0.000000000,0000
0.106995907,0.000000000,0000
0.107995948,0.000000000,0000
0.106997647,0.000000000,0000
0.104994540,0.000000000,0000
0.106997173,0.000000000,0000
0.104995097,0.000000000,0000
0.107996275,0.000000000,0000
0.106996265,0.000000000,0000
0.104995319,0.000000000,0000
0.106997145,0.000000000,0000
0.106993866,0.000000000,0000
0.104996814,0.000000000,0000
0.107005775,0.000000000,0000
0.106978015,0.000000000,0000
0.105010614,0.000000000,0000
0.106994299,0.000000000,0000
0.104996004,0.000000000,0000
0.108002630,0.000000000,0000
0.104993347,0.000000000,0000
0.104997041,0.000000000,0000
0.106994179,0.000000000,0000
0.106996768,0.000000000,0000
0.107993828,0.000000000,0000
0.106998211,0.000000000,0000
0.107984587,0.000000000,0000
0.107007161,0.000000000,0000
0.107995401,0.000000000,0000
0.104995579,0.000000000,0000
0.104998054,0.000000000,0000
0.106996044,0.000000000,0000
0.106994203,0.000000000,0000
0.106996093,0.000000000,0000
0.104995990,0.000000000,0000
0.106997401,0.000000000,0000
0.106994272,0.000000000,0000
0.106996113,0.000000000,0000
0.108001934,0.000000000,0000
0.107992917,0.000000000,0000
0.104995427,0.000000000,0000
0.104996009,0.000000000,0000
0.107996264,0.000000000,0000
0.107006831,0.000000000,0000
0.104987529,0.000000000,0000
0.107996054,0.000000000,0000
0.106997416,0.000000000,0000
0.107000791,0.000000000,0000
0.104992616,0.000000000,0000
0.105001521,0.000000000,0000
0.107993299,0.000000000,0000
0.106002809,0.000000000,0000
0.106992391,0.000000000,0000
0.104999714,0.000000000,0000
0.106994267,0.000000000,0000
0.104994021,0.000000000,0000
0.106997149,0.000000000,0000
0.104994808,0.000000000,0000
0.105002429,0.000000000,0000
0.106994323,0.000000000,0000
0.107995217,0.000000000,0000
0.104996678,0.000000000,0000
0.106993927,0.000000000,0000
0.106998038,0.000000000,0000
0.107994108,0.000000000,0000
0.106985229,0.000000000,0000
0.107011016,0.000000000,0000
0.106996986,0.000000000,0000
0.105992116,0.000000000,0000
0.106994795,0.000000000,0000
0.104997879,0.000000000,0000
0.106994990,0.000000000,0000
0.106996104,0.000000000,0000
0.107994497,0.000000000,0000
0.104996599,0.000000000,0000
0.106995207,0.000000000,0000
0.106998359,0.000000000,0000
0.106996033,0.000000000,0000
0.106001522,0.000000000,0000
0.104991819,0.000000000,0000
0.106996808,0.000000000,0000
0.106994674,0.000000000,0000
0.106997875,0.000000000,0000
0.106994926,0.000000000,0000
0.106995562,0.000000000,0000
0.104996100,0.000000000,0000
0.106997391,0.000000000,0000
0.106994494,0.000000000,0000
0.104996176,0.000000000,0000
0.104996517,0.000000000,0000
0.107997603,0.000000000,0000
0.104994126,0.000000000,0000
0.107996181,0.000000000,0000
0.106986159,0.000000000,0000
0.106998353,0.000000000,0000
0.105009186,0.000000000,0000
0.104996296,0.000000000,0000
0.107001257,0.000000000,0000
0.106993740,0.000000000,0000
0.106994957,0.000000000,0000
0.106997751,0.000000000,0000
0.104995839,0.000000000,0000
0.104984346,0.000000000,0000
0.105009170,0.000000000,0000
0.106996238,0.000000000,0000
0.106997228,0.000000000,0000
0.107999550,0.000000000,0000
0.104993624,0.000000000,0000
0.107992461,0.000000000,0000
0.107001164,0.000000000,0000
0.104991092,0.000000000,0000
0.104995949,0.000000000,0000
0.106997406,0.000000000,0000
0.104994800,0.000000000,0000
0.106997252,0.000000000,0000
0.106995123,0.000000000,0000
0.105997470,0.000000000,0000
0.106994797,0.000000000,0000
0.107996250,0.000000000,0000
0.106996855,0.000000000,0000
0.107995164,0.000000000,0000
0.107001646,0.000000000,0000
0.106993164,0.000000000,0000
0.106997358,0.000000000,0000
0.105994526,0.000000000,0000
0.106996932,0.000000000,0000
0.106997416,0.000000000,0000
0.106993875,0.000000000,0000
0.106995799,0.000000000,0000
0.108004184,0.000000000,0000
0.107991084,0.000000000,0000
0.106997477,0.000000000,0000
0.106994714,0.000000000,0000
0.106995511,0.000000000,0000
0.106998183,0.000000000,0000
0.104994957,0.000000000,0000
0.107984282,0.000000000,0000
0.105009434,0.000000000,0000
0.107996096,0.000000000,0000
0.106998465,0.000000000,0000
0.106993166,0.000000000,0000
0.106996398,0.000000000,0000
0.106995813,0.000000000,0000
0.106995446,0.000000000,0000
0.106997688,0.000000000,0000
0.104997959,0.000000000,0000
0.104993017,0.000000000,0000
0.107995805,0.000000000,0000
0.104989875,0.000000000,0000
0.104995544,0.000000000,0000
0.107002455,0.000000000,0000
0.104993198,0.000000000,0000
0.108001018,0.000000000,0000
0.106993201,0.000000000,0000
0.106997621,0.000000000,0000
0.106994580,0.000000000,0000
0.106996013,0.000000000,0000
0.107996004,0.000000000,0000
0.104995555,0.000000000,0000
0.104996305,0.000000000,0000
0.107001666,0.000000000,0000
0.106996211,0.000000000,0000
0.106993474,0.000000000,0000
0.107996087,0.000000000,0000
0.104995729,0.000000000,0000
0.104995522,0.000000000,0000
0.107996008,0.000000000,0000
0.104996555,0.000000000,0000
0.104995561,0.000000000,0000
0.106997546,0.000000000,0000
0.106996058,0.000000000,0000
0.106994821,0.000000000,0000
0.106996079,0.000000000,0000
0.105001401,0.000000000,0000
0.104993424,0.000000000,0000
0.107995750,0.000000000,0000
0.106995607,0.000000000,0000
0.106997737,0.000000000,0000
0.106995089,0.000000000,0000
0.106995849,0.000000000,0000
0.107003388,0.000000000,0000
0.106992536,0.000000000,0000
0.106995037,0.000000000,0000
0.106997216,0.000000000,0000
0.107994587,0.000000000,0000
0.108001005,0.000000000,0000
0.106995194,0.000000000,0000
0.104994218,0.000000000,0000
0.104997840,0.000000000,0000
0.104997918,0.000000000,0000
0.104992622,0.000000000,0000
0.104995297,0.000000000,0000
0.104996150,0.000000000,0000
0.106995833,0.000000000,0000
0.106987404,0.000000000,0000
0.105008401,0.000000000,0000
0.106996816,0.000000000,0000
0.107996124,0.000000000,0000
0.106984604,0.000000000,0000
0.108008203,0.000000000,0000
0.107002355,0.000000000,0000
0.106000602,0.000000000,0000
0.104991724,0.000000000,0000
0.106996093,0.000000000,0000
0.107995033,0.000000000,0000
0.107997687,0.000000000,0000
0.106996530,0.000000000,0000
0.107996576,0.000000000,0000
0.106994346,0.000000000,0000
0.106995645,0.000000000,0000
0.106998170,0.000000000,0000
0.104993119,0.000000000,0000
0.107003744,0.000000000,0000
0.104992750,0.000000000,0000
0.106996397,0.000000000,0000
0.106994844,0.000000000,0000
0.106995962,0.000000000,0000
0.106998429,0.000000000,0000
0.106983022,0.000000000,0000
0.106009385,0.000000000,0000
0.106996882,0.000000000,0000
0.106997019,0.000000000,0000
0.106984567,0.000000000,0000
0.108008640,0.000000000,0000
0.106996224,0.000000000,0000
0.106996729,0.000000000,0000
0.106994533,0.000000000,0000
0.107995839,0.000000000,0000
0.106991445,0.000000000,0000
0.104995972,0.000000000,0000
0.104994747,0.000000000,0000
0.107002976,0.000000000,0000
0.107991652,0.000000000,0000
0.104985694,0.000000000,0000
0.107009546,0.000000000,0000
0.106997311,0.000000000,0000
0.104996016,0.000000000,0000
0.104994782,0.000000000,0000
0.106997496,0.000000000,0000
0.104994542,0.000000000,0000
0.104995734,0.000000000,0000
0.106995831,0.000000000,0000
0.104995859,0.000000000,0000
0.104996188,0.000000000,0000
0.106996253,0.000000000,0000
0.106999086,0.000000000,0000
0.106992475,0.000000000,0000
0.106996899,0.000000000,0000
0.107996561,0.000000000,0000
0.107984178,0.000000000,0000
0.107010905,0.000000000,0000
0.104994887,0.000000000,0000
0.107003397,0.000000000,0000
0.106992104,0.000000000,0000
0.106994857,0.000000000,0000
0.106997841,0.000000000,0000
0.106999617,0.000000000,0000
0.104993515,0.000000000,0000
0.104995625,0.000000000,0000
0.107997233,0.000000000,0000
0.105000704,0.000000000,0000
0.104995025,0.000000000,0000
0.104993984,0.000000000,0000
0.104985764,0.000000000,0000
0.105009176,0.000000000,0000
0.106996311,0.000000000,0000
0.106997280,0.000000000,0000
0.107000958,0.000000000,0000
0.104990188,0.000000000,0000
0.106996174,0.000000000,0000
0.106997962,0.000000000,0000
0.106994489,0.000000000,0000
0.106995702,0.000000000,0000
0.107997178,0.000000000,0000
0.105994701,0.000000000,0000
0.107995854,0.000000000,0000
0.108003639,0.000000000,0000
0.104990935,0.000000000,0000
0.104996116,0.000000000,0000
0.105997139,0.000000000,0000
0.106994656,0.000000000,0000
0.106998940,0.000000000,0000
0.104994722,0.000000000,0000
0.104994412,0.000000000,0000
0.108002959,0.000000000,0000
0.106981845,0.000000000,0000
0.107010241,0.000000000,0000
0.104994787,0.000000000,0000
0.106996209,0.000000000,0000
0.107985213,0.000000000,0000
0.106999212,0.000000000,0000
0.108008761,0.000000000,0000
0.104996496,0.000000000,0000
0.106996138,0.000000000,0000
0.107000517,0.000000000,0000
0.106996973,0.000000000,0000
0.106992243,0.000000000,0000
0.106995523,0.000000000,0000
0.107004473,0.000000000,0000
0.106992009,0.000000000,0000
0.106994620,0.000000000,0000
0.106997236,0.000000000,0000
0.108997605,0.000000000,0000
0.106992742,0.000000000,0000
0.104985650,0.000000000,0000
0.105008970,0.000000000,0000
0.106996039,0.000000000,0000
0.104996401,0.000000000,0000
0.104990013,0.000000000,0000
0.104996044,0.000000000,0000
0.104995835,0.000000000,0000
0.106997627,0.000000000,0000
0.107995675,0.000000000,0000
0.106994355,0.000000000,0000
0.106996281,0.000000000,0000
0.106996969,0.000000000,0000
0.104995284,0.000000000,0000
0.106996875,0.000000000,0000
0.106994607,0.000000000,0000
0.106996476,0.000000000,0000
0.106997066,0.000000000,0000
0.106994515,0.000000000,0000
0.107996028,0.000000000,0000
0.105998170,0.000000000,0000
0.104996230,0.000000000,0000
0.104993582,0.000000000,0000
0.106997524,0.000000000,0000
0.104994332,0.000000000,0000
0.104995541,0.000000000,0000
0.106996711,0.000000000,0000
0.107997448,0.000000000,0000
0.104996656,0.000000000,0000
0.107993869,0.000000000,0000
0.106997073,0.000000000,0000
0.106996309,0.000000000,0000
0.104994459,0.000000000,0000
0.104996154,0.000000000,0000
0.106997254,0.000000000,0000
0.106995041,0.000000000,0000
0.105001274,0.000000000,0000
0.106993420,0.000000000,0000
0.104996262,0.000000000,0000
0.104996060,0.000000000,0000
0.106985371,0.000000000,0000
0.108009424,0.000000000,0000
0.106997702,0.000000000,0000
0.106996083,0.000000000,0000
0.107994260,0.000000000,0000
0.106995817,0.000000000,0000
