duration,duration_extra,return_code
0.238981362,0.000000000,0000
0.238897825,0.000000000,0000
0.239299163,0.000000000,0000
0.238682975,0.000000000,0000
0.240023887,0.000000000,0000
0.239038750,0.000000000,0000
0.239477587,0.000000000,0000
0.238899675,0.000000000,0000
0.238688837,0.000000000,0000
0.239335250,0.000000000,0000
0.238480500,0.000000000,0000
0.239342763,0.000000000,0000
0.238822462,0.000000000,0000
0.239252775,0.000000000,0000
0.239319475,0.000000000,0000
0.239560438,0.000000000,0000
0.238926125,0.000000000,0000
0.239690838,0.000000000,0000
0.239607200,0.000000000,0000
0.239678212,0.000000000,0000
0.239481587,0.000000000,0000
0.239233437,0.000000000,0000
0.238694200,0.000000000,0000
0.238775538,0.000000000,0000
0.239013250,0.000000000,0000
0.239730975,0.000000000,0000
0.239472488,0.000000000,0000
0.240312125,0.000000000,0000
0.239109350,0.000000000,0000
0.239320450,0.000000000,0000
0.238844625,0.000000000,0000
0.246889887,0.000000000,0000
0.239313437,0.000000000,0000
0.241499038,0.000000000,0000
0.239353125,0.000000000,0000
0.238848800,0.000000000,0000
0.238968688,0.000000000,0000
0.238950888,0.000000000,0000
0.239474350,0.000000000,0000
0.239251975,0.000000000,0000
0.240158000,0.000000000,0000
0.238799513,0.000000000,0000
0.239979863,0.000000000,0000
0.238808312,0.000000000,0000
0.239181238,0.000000000,0000
0.239102088,0.000000000,0000
0.238646138,0.000000000,0000
0.239000875,0.000000000,0000
0.239558850,0.000000000,0000
0.239429212,0.000000000,0000
0.239230287,0.000000000,0000
0.239202237,0.000000000,0000
0.239176987,0.000000000,0000
0.239192075,0.000000000,0000
0.240095087,0.000000000,0000
0.239521050,0.000000000,0000
0.239722863,0.000000000,0000
0.239262225,0.000000000,0000
0.238826463,0.000000000,0000
0.238840487,0.000000000,0000
0.239226812,0.000000000,0000
0.239126012,0.000000000,0000
0.239328025,0.000000000,0000
0.239264675,0.000000000,0000
0.239391087,0.000000000,0000
0.239629425,0.000000000,0000
0.239192925,0.000000000,0000
0.238791362,0.000000000,0000
0.239988600,0.000000000,0000
0.238857788,0.000000000,0000
0.239260588,0.000000000,0000
0.239421387,0.000000000,0000
0.238944800,0.000000000,0000
0.239153525,0.000000000,0000
0.239635088,0.000000000,0000
0.239573887,0.000000000,0000
0.239091588,0.000000000,0000
0.239098213,0.000000000,0000
0.239653275,0.000000000,0000
0.239370113,0.000000000,0000
0.239002062,0.000000000,0000
0.239286300,0.000000000,0000
0.239678513,0.000000000,0000
0.238980100,0.000000000,0000
0.240248250,0.000000000,0000
0.238578600,0.000000000,0000
0.239807500,0.000000000,0000
0.239022037,0.000000000,0000
0.239410112,0.000000000,0000
0.239011737,0.000000000,0000
0.239088038,0.000000000,0000
0.238425738,0.000000000,0000
0.239583700,0.000000000,0000
0.239126125,0.000000000,0000
0.239124238,0.000000000,0000
0.239367537,0.000000000,0000
0.239570712,0.000000000,0000
0.238905700,0.000000000,0000
0.239895013,0.000000000,0000
0.239028925,0.000000000,0000
0.238772662,0.000000000,0000
0.238511450,0.000000000,0000
0.238564200,0.000000000,0000
0.240470263,0.000000000,0000
0.238885125,0.000000000,0000
0.239828938,0.000000000,0000
0.238806475,0.000000000,0000
0.239154950,0.000000000,0000
0.239097387,0.000000000,0000
0.238977638,0.000000000,0000
0.239503525,0.000000000,0000
0.239115187,0.000000000,0000
0.239432175,0.000000000,0000
0.238399463,0.000000000,0000
0.238744225,0.000000000,0000
0.238781537,0.000000000,0000
0.238640900,0.000000000,0000
0.238929112,0.000000000,0000
0.238738138,0.000000000,0000
0.239201550,0.000000000,0000
0.239008113,0.000000000,0000
0.239465313,0.000000000,0000
0.239537862,0.000000000,0000
0.239707787,0.000000000,0000
0.239222137,0.000000000,0000
0.239711575,0.000000000,0000
0.239576387,0.000000000,0000
0.251172187,0.000000000,0000
0.239782462,0.000000000,0000
0.239026063,0.000000000,0000
0.239120775,0.000000000,0000
0.238613087,0.000000000,0000
0.240374712,0.000000000,0000
0.238912100,0.000000000,0000
0.239494350,0.000000000,0000
0.239309788,0.000000000,0000
0.239439725,0.000000000,0000
0.238712125,0.000000000,0000
0.239271675,0.000000000,0000
0.239272187,0.000000000,0000
0.239586162,0.000000000,0000
0.239920912,0.000000000,0000
0.239560862,0.000000000,0000
0.239972937,0.000000000,0000
0.239642725,0.000000000,0000
0.239082175,0.000000000,0000
0.239589288,0.000000000,0000
0.239403725,0.000000000,0000
0.238652475,0.000000000,0000
0.238817188,0.000000000,0000
0.239011825,0.000000000,0000
0.241205038,0.000000000,0000
0.239658875,0.000000000,0000
0.239863263,0.000000000,0000
0.239081287,0.000000000,0000
0.239139162,0.000000000,0000
0.239826600,0.000000000,0000
0.238838137,0.000000000,0000
0.239724762,0.000000000,0000
0.238617637,0.000000000,0000
0.239549975,0.000000000,0000
0.239113975,0.000000000,0000
0.239741825,0.000000000,0000
0.239250037,0.000000000,0000
0.238752238,0.000000000,0000
0.240143288,0.000000000,0000
0.239419713,0.000000000,0000
0.239209400,0.000000000,0000
0.239729900,0.000000000,0000
0.238663162,0.000000000,0000
0.239819362,0.000000000,0000
0.239657562,0.000000000,0000
0.239063700,0.000000000,0000
0.239567962,0.000000000,0000
0.238516350,0.000000000,0000
0.238781075,0.000000000,0000
0.239123925,0.000000000,0000
0.240008688,0.000000000,0000
0.239885450,0.000000000,0000
0.239109350,0.000000000,0000
0.238528050,0.000000000,0000
0.239687500,0.000000000,0000
0.239066625,0.000000000,0000
0.239069200,0.000000000,0000
0.239359150,0.000000000,0000
0.238948512,0.000000000,0000
0.239004188,0.000000000,0000
0.238990275,0.000000000,0000
0.238797075,0.000000000,0000
0.238860350,0.000000000,0000
0.239506912,0.000000000,0000
0.240131725,0.000000000,0000
0.239685337,0.000000000,0000
0.240011412,0.000000000,0000
0.239425763,0.000000000,0000
0.239563175,0.000000000,0000
0.239382688,0.000000000,0000
0.239939850,0.000000000,0000
0.239844837,0.000000000,0000
0.238964975,0.000000000,0000
0.239499062,0.000000000,0000
0.238814375,0.000000000,0000
0.239370237,0.000000000,0000
0.240375562,0.000000000,0000
0.239038138,0.000000000,0000
0.239350500,0.000000000,0000
0.239007650,0.000000000,0000
0.239728738,0.000000000,0000
0.239347025,0.000000000,0000
0.239563825,0.000000000,0000
0.239042288,0.000000000,0000
0.239075500,0.000000000,0000
0.239079600,0.000000000,0000
0.238865113,0.000000000,0000
0.239295787,0.000000000,0000
0.238942037,0.000000000,0000
0.239755138,0.000000000,0000
0.239724062,0.000000000,0000
0.238888825,0.000000000,0000
0.239230625,0.000000000,0000
0.239254050,0.000000000,0000
0.239242763,0.000000000,0000
0.238931475,0.000000000,0000
0.239436425,0.000000000,0000
0.239604787,0.000000000,0000
0.238825525,0.000000000,0000
0.239326900,0.000000000,0000
0.238637650,0.000000000,0000
0.239192938,0.000000000,0000
0.239597450,0.000000000,0000
0.239185650,0.000000000,0000
0.239378012,0.000000000,0000
0.239168025,0.000000000,0000
0.239425925,0.000000000,0000
0.238827825,0.000000000,0000
0.239457512,0.000000000,0000
0.239375650,0.000000000,0000
0.238666563,0.000000000,0000
0.240015150,0.000000000,0000
0.238931062,0.000000000,0000
0.239459188,0.000000000,0000
0.238567613,0.000000000,0000
0.238818337,0.000000000,0000
0.238504175,0.000000000,0000
0.239141887,0.000000000,0000
0.238993750,0.000000000,0000
0.239055738,0.000000000,0000
0.239040213,0.000000000,0000
0.239102750,0.000000000,0000
0.239480950,0.000000000,0000
0.239884400,0.000000000,0000
0.239730163,0.000000000,0000
0.239287013,0.000000000,0000
0.239177213,0.000000000,0000
0.239293888,0.000000000,0000
0.238518263,0.000000000,0000
0.239230063,0.000000000,0000
0.239909012,0.000000000,0000
0.238731400,0.000000000,0000
0.240516613,0.000000000,0000
0.238766038,0.000000000,0000
0.239630475,0.000000000,0000
0.238766862,0.000000000,0000
0.238891262,0.000000000,0000
0.238551975,0.000000000,0000
0.238766463,0.000000000,0000
0.238650238,0.000000000,0000
0.239325338,0.000000000,0000
0.239332362,0.000000000,0000
0.239195575,0.000000000,0000
0.238614063,0.000000000,0000
0.238701487,0.000000000,0000
0.238904625,0.000000000,0000
0.238823800,0.000000000,0000
0.239244687,0.000000000,0000
0.239514600,0.000000000,0000
0.238528925,0.000000000,0000
0.239763437,0.000000000,0000
0.238782225,0.000000000,0000
0.238992575,0.000000000,0000
0.239243625,0.000000000,0000
0.238785675,0.000000000,0000
0.238652462,0.000000000,0000
0.239081087,0.000000000,0000
0.238909450,0.000000000,0000
0.239435525,0.000000000,0000
0.239320450,0.000000000,0000
0.239031312,0.000000000,0000
0.248141050,0.000000000,0000
0.238722250,0.000000000,0000
0.238878825,0.000000000,0000
0.239516925,0.000000000,0000
0.239368788,0.000000000,0000
0.239186125,0.000000000,0000
0.239788100,0.000000000,0000
0.239018750,0.000000000,0000
0.239042838,0.000000000,0000
0.238902037,0.000000000,0000
0.238821512,0.000000000,0000
0.238924075,0.000000000,0000
0.238984388,0.000000000,0000
0.239602725,0.000000000,0000
0.238913487,0.000000000,0000
0.239379787,0.000000000,0000
0.238931013,0.000000000,0000
0.238356913,0.000000000,0000
0.238681250,0.000000000,0000
0.238766538,0.000000000,0000
0.239241188,0.000000000,0000
0.239350287,0.000000000,0000
0.239221200,0.000000000,0000
0.239099500,0.000000000,0000
0.239024287,0.000000000,0000
0.239336900,0.000000000,0000
0.239788988,0.000000000,0000
0.239810850,0.000000000,0000
0.238776487,0.000000000,0000
0.239098263,0.000000000,0000
0.238436612,0.000000000,0000
0.239714362,0.000000000,0000
0.239289338,0.000000000,0000
0.239349925,0.000000000,0000
0.239949463,0.000000000,0000
0.239134400,0.000000000,0000
0.239683650,0.000000000,0000
0.238871275,0.000000000,0000
0.239211825,0.000000000,0000
0.238623000,0.000000000,0000
0.239249588,0.000000000,0000
0.239307038,0.000000000,0000
0.239554700,0.000000000,0000
0.239409300,0.000000000,0000
0.238806512,0.000000000,0000
0.239042825,0.000000000,0000
0.239584800,0.000000000,0000
0.239276375,0.000000000,0000
0.239149163,0.000000000,0000
0.238996425,0.000000000,0000
0.239302087,0.000000000,0000
0.242122175,0.000000000,0000
0.239648450,0.000000000,0000
0.239575375,0.000000000,0000
0.238905425,0.000000000,0000
0.239096487,0.000000000,0000
0.239262987,0.000000000,0000
0.239548237,0.000000000,0000
0.239260800,0.000000000,0000
0.239246012,0.000000000,0000
0.239741687,0.000000000,0000
0.238970088,0.000000000,0000
0.239471037,0.000000000,0000
0.239416800,0.000000000,0000
0.239264012,0.000000000,0000
0.239598238,0.000000000,0000
0.239448288,0.000000000,0000
0.239531275,0.000000000,0000
0.239035525,0.000000000,0000
0.239879213,0.000000000,0000
0.239592788,0.000000000,0000
0.238599562,0.000000000,0000
0.238906463,0.000000000,0000
0.239108175,0.000000000,0000
0.239554188,0.000000000,0000
0.239362688,0.000000000,0000
0.239216612,0.000000000,0000
0.238983887,0.000000000,0000
0.239370888,0.000000000,0000
0.238946437,0.000000000,0000
0.238793637,0.000000000,0000
0.239161162,0.000000000,0000
0.239495438,0.000000000,0000
0.239888212,0.000000000,0000
0.239578338,0.000000000,0000
0.239636713,0.000000000,0000
0.238918762,0.000000000,0000
0.240470787,0.000000000,0000
0.238921813,0.000000000,0000
0.238467450,0.000000000,0000
0.239161775,0.000000000,0000
0.239285438,0.000000000,0000
0.239514075,0.000000000,0000
0.239278437,0.000000000,0000
0.238808638,0.000000000,0000
0.239663550,0.000000000,0000
0.239395875,0.000000000,0000
0.239522875,0.000000000,0000
0.238970975,0.000000000,0000
0.239761850,0.000000000,0000
0.239206750,0.000000000,0000
0.239279538,0.000000000,0000
0.238892575,0.000000000,0000
0.238749188,0.000000000,0000
0.239678575,0.000000000,0000
0.239300287,0.000000000,0000
0.239516838,0.000000000,0000
0.238028000,0.000000000,0000
0.238868438,0.000000000,0000
0.239413613,0.000000000,0000
0.239024900,0.000000000,0000
0.239435362,0.000000000,0000
0.239248962,0.000000000,0000
0.238560137,0.000000000,0000
0.238536588,0.000000000,0000
0.238872000,0.000000000,0000
0.240238475,0.000000000,0000
0.239799312,0.000000000,0000
0.239626275,0.000000000,0000
0.239839062,0.000000000,0000
0.239152775,0.000000000,0000
0.239422488,0.000000000,0000
0.238784588,0.000000000,0000
0.239454487,0.000000000,0000
0.239575187,0.000000000,0000
0.239756300,0.000000000,0000
0.238974700,0.000000000,0000
0.238937688,0.000000000,0000
0.238793275,0.000000000,0000
0.238595837,0.000000000,0000
0.240056763,0.000000000,0000
0.238942688,0.000000000,0000
0.238922325,0.000000000,0000
0.238881287,0.000000000,0000
0.239186825,0.000000000,0000
0.238843075,0.000000000,0000
0.239363075,0.000000000,0000
0.239862662,0.000000000,0000
0.239025312,0.000000000,0000
0.239771450,0.000000000,0000
0.239155950,0.000000000,0000
0.239155763,0.000000000,0000
0.239555600,0.000000000,0000
0.238890263,0.000000000,0000
0.240186675,0.000000000,0000
0.239529050,0.000000000,0000
0.239359737,0.000000000,0000
0.239503913,0.000000000,0000
0.238986600,0.000000000,0000
0.239330513,0.000000000,0000
0.238617313,0.000000000,0000
0.240015725,0.000000000,0000
0.238843550,0.000000000,0000
0.238803425,0.000000000,0000
0.239148600,0.000000000,0000
0.239228700,0.000000000,0000
0.239557325,0.000000000,0000
0.239466075,0.000000000,0000
0.240273000,0.000000000,0000
0.239593137,0.000000000,0000
0.239858325,0.000000000,0000
0.238810013,0.000000000,0000
0.239332462,0.000000000,0000
0.239517825,0.000000000,0000
0.238881325,0.000000000,0000
0.239040387,0.000000000,0000
0.239177500,0.000000000,0000
0.239415963,0.000000000,0000
0.239088025,0.000000000,0000
0.239061975,0.000000000,0000
0.240059513,0.000000000,0000
0.239066338,0.000000000,0000
0.239233375,0.000000000,0000
0.239313688,0.000000000,0000
0.239180975,0.000000000,0000
0.238791375,0.000000000,0000
0.238828213,0.000000000,0000
0.239944838,0.000000000,0000
0.239122300,0.000000000,0000
0.240103425,0.000000000,0000
0.239634863,0.000000000,0000
0.239050338,0.000000000,0000
0.239523425,0.000000000,0000
0.239476663,0.000000000,0000
0.239871737,0.000000000,0000
0.239152662,0.000000000,0000
0.238945225,0.000000000,0000
0.239034250,0.000000000,0000
0.239183575,0.000000000,0000
0.238927288,0.000000000,0000
0.238777475,0.000000000,0000
0.239966525,0.000000000,0000
0.239443012,0.000000000,0000
0.239628062,0.000000000,0000
0.238938200,0.000000000,0000
0.239146088,0.000000000,0000
0.239770362,0.000000000,0000
0.238902463,0.000000000,0000
0.239287125,0.000000000,0000
0.238906588,0.000000000,0000
0.238908400,0.000000000,0000
0.238111600,0.000000000,0000
0.238205800,0.000000000,0000
0.238657150,0.000000000,0000
0.239218012,0.000000000,0000
0.238696175,0.000000000,0000
0.238934275,0.000000000,0000
0.239223050,0.000000000,0000
0.239412613,0.000000000,0000
0.238615712,0.000000000,0000
0.239006100,0.000000000,0000
0.239530700,0.000000000,0000
0.239460987,0.000000000,0000
0.239017025,0.000000000,0000
0.239456050,0.000000000,0000
0.239552250,0.000000000,0000
0.238504700,0.000000000,0000
0.238865800,0.000000000,0000
0.239401187,0.000000000,0000
0.238882637,0.000000000,0000
0.239533262,0.000000000,0000
0.238944437,0.000000000,0000
0.239457738,0.000000000,0000
0.239893213,0.000000000,0000
0.239386200,0.000000000,0000
0.238626275,0.000000000,0000
0.239144450,0.000000000,0000
0.238733663,0.000000000,0000
0.239245338,0.000000000,0000
0.239025887,0.000000000,0000
0.239100863,0.000000000,0000
0.239325400,0.000000000,0000
0.239787900,0.000000000,0000
0.239524938,0.000000000,0000
0.239063650,0.000000000,0000
0.239351663,0.000000000,0000
0.239000925,0.000000000,0000
0.239822663,0.000000000,0000
0.244881962,0.000000000,0000
0.239458175,0.000000000,0000
0.239793825,0.000000000,0000
0.239221925,0.000000000,0000
0.239145750,0.000000000,0000
0.239529313,0.000000000,0000
0.239485925,0.000000000,0000
0.239895013,0.000000000,0000
0.239592213,0.000000000,0000
0.239099250,0.000000000,0000
0.238904550,0.000000000,0000
0.238776525,0.000000000,0000
0.238678612,0.000000000,0000
0.238844888,0.000000000,0000
0.239563938,0.000000000,0000
0.238947825,0.000000000,0000
0.239844287,0.000000000,0000
0.239708200,0.000000000,0000
0.246460313,0.000000000,0000
0.238793375,0.000000000,0000
0.239193787,0.000000000,0000
0.239316862,0.000000000,0000
