duration,duration_extra,return_code
0.015997425,0.000000000,0000
0.012959787,0.000000000,0000
0.039925875,0.000000000,0000
0.026543513,0.000000000,0000
0.030531200,0.000000000,0000
0.023678950,0.000000000,0000
0.026139638,0.000000000,0000
0.023340713,0.000000000,0000
0.026830662,0.000000000,0000
0.023096338,0.000000000,0000
0.026838625,0.000000000,0000
0.026362612,0.000000000,0000
0.021966925,0.000000000,0000
0.041561787,0.000000000,0000
0.014901925,0.000000000,0000
0.021767475,0.000000000,0000
0.024512163,0.000000000,0000
0.024885463,0.000000000,0000
0.024625625,0.000000000,0000
0.024678225,0.000000000,0000
0.024956888,0.000000000,0000
0.022956562,0.000000000,0000
0.027688087,0.000000000,0000
0.031412363,0.000000000,0000
0.039856912,0.000000000,0000
0.056886913,0.000000000,0000
0.013240300,0.000000000,0000
0.018927163,0.000000000,0000
0.024703000,0.000000000,0000
0.023230063,0.000000000,0000
0.024789725,0.000000000,0000
0.025580650,0.000000000,0000
0.024172050,0.000000000,0000
0.023217125,0.000000000,0000
0.023617912,0.000000000,0000
0.027497575,0.000000000,0000
0.030947287,0.000000000,0000
0.023509375,0.000000000,0000
0.025321150,0.000000000,0000
0.041008400,0.000000000,0000
0.012773438,0.000000000,0000
0.019072462,0.000000000,0000
0.025214462,0.000000000,0000
0.024611575,0.000000000,0000
0.026001387,0.000000000,0000
0.042034763,0.000000000,0000
0.025913875,0.000000000,0000
0.045075812,0.000000000,0000
0.024785425,0.000000000,0000
0.024709363,0.000000000,0000
0.022130050,0.000000000,0000
0.051069787,0.000000000,0000
0.015536662,0.000000000,0000
0.016483075,0.000000000,0000
0.021438325,0.000000000,0000
0.030415688,0.000000000,0000
0.050480937,0.000000000,0000
0.023994712,0.000000000,0000
0.023014400,0.000000000,0000
0.023890900,0.000000000,0000
0.023187900,0.000000000,0000
0.023645375,0.000000000,0000
0.023965475,0.000000000,0000
0.025017700,0.000000000,0000
0.047935813,0.000000000,0000
0.015986175,0.000000000,0000
0.015842288,0.000000000,0000
0.020217025,0.000000000,0000
0.023645350,0.000000000,0000
0.020056488,0.000000000,0000
0.029960313,0.000000000,0000
0.023166975,0.000000000,0000
0.027742488,0.000000000,0000
0.022056288,0.000000000,0000
0.027380050,0.000000000,0000
0.022419800,0.000000000,0000
0.027213837,0.000000000,0000
0.023470262,0.000000000,0000
0.054858587,0.000000000,0000
0.013443863,0.000000000,0000
0.023746913,0.000000000,0000
0.027467525,0.000000000,0000
0.022742075,0.000000000,0000
0.022706825,0.000000000,0000
0.022811463,0.000000000,0000
0.025068588,0.000000000,0000
0.023017750,0.000000000,0000
0.024937775,0.000000000,0000
0.024967175,0.000000000,0000
0.024969987,0.000000000,0000
0.030963688,0.000000000,0000
0.058620900,0.000000000,0000
0.016191637,0.000000000,0000
0.015498700,0.000000000,0000
0.024760600,0.000000000,0000
0.022021575,0.000000000,0000
0.023499088,0.000000000,0000
0.024513275,0.000000000,0000
0.024966050,0.000000000,0000
0.025917588,0.000000000,0000
0.024020525,0.000000000,0000
0.022081100,0.000000000,0000
0.030582137,0.000000000,0000
0.028098375,0.000000000,0000
0.023220638,0.000000000,0000
0.044693963,0.000000000,0000
0.014898037,0.000000000,0000
0.015901375,0.000000000,0000
0.022138437,0.000000000,0000
0.022778100,0.000000000,0000
0.025714462,0.000000000,0000
0.024778000,0.000000000,0000
0.024390700,0.000000000,0000
0.033434387,0.000000000,0000
0.048706100,0.000000000,0000
0.022537900,0.000000000,0000
0.022079688,0.000000000,0000
0.022805763,0.000000000,0000
0.048396900,0.000000000,0000
0.016208113,0.000000000,0000
0.015217663,0.000000000,0000
0.025347587,0.000000000,0000
0.022086900,0.000000000,0000
0.018684300,0.000000000,0000
0.023920412,0.000000000,0000
0.028674113,0.000000000,0000
0.022828825,0.000000000,0000
0.027604638,0.000000000,0000
0.021592662,0.000000000,0000
0.025905537,0.000000000,0000
0.027331075,0.000000000,0000
0.023416162,0.000000000,0000
0.050395400,0.000000000,0000
0.015599375,0.000000000,0000
0.016396975,0.000000000,0000
0.025088888,0.000000000,0000
0.020254213,0.000000000,0000
0.024538425,0.000000000,0000
0.024095575,0.000000000,0000
0.046987087,0.000000000,0000
0.025729313,0.000000000,0000
0.027423388,0.000000000,0000
0.022299163,0.000000000,0000
0.027082050,0.000000000,0000
0.022548088,0.000000000,0000
0.051390350,0.000000000,0000
0.015998712,0.000000000,0000
0.026045288,0.000000000,0000
0.022613525,0.000000000,0000
0.018451725,0.000000000,0000
0.030278362,0.000000000,0000
0.023021075,0.000000000,0000
0.025873262,0.000000000,0000
0.024990312,0.000000000,0000
0.024511000,0.000000000,0000
0.024858037,0.000000000,0000
0.025117762,0.000000000,0000
0.024611100,0.000000000,0000
0.027707363,0.000000000,0000
0.040311100,0.000000000,0000
0.011954737,0.000000000,0000
0.013784087,0.000000000,0000
0.023498688,0.000000000,0000
0.023609913,0.000000000,0000
0.023088362,0.000000000,0000
0.024917212,0.000000000,0000
0.025259700,0.000000000,0000
0.025171825,0.000000000,0000
0.024468050,0.000000000,0000
0.024912000,0.000000000,0000
0.024812837,0.000000000,0000
0.026981612,0.000000000,0000
0.022581700,0.000000000,0000
0.022043975,0.000000000,0000
0.042239650,0.000000000,0000
0.014867937,0.000000000,0000
0.023628750,0.000000000,0000
0.022674450,0.000000000,0000
0.024904988,0.000000000,0000
0.024742300,0.000000000,0000
0.024468412,0.000000000,0000
0.024140637,0.000000000,0000
0.023444112,0.000000000,0000
0.024591750,0.000000000,0000
0.045634063,0.000000000,0000
0.024279775,0.000000000,0000
0.023298088,0.000000000,0000
0.039379450,0.000000000,0000
0.012464925,0.000000000,0000
0.018864012,0.000000000,0000
0.025346825,0.000000000,0000
0.024983700,0.000000000,0000
0.025015112,0.000000000,0000
0.024068338,0.000000000,0000
0.024943025,0.000000000,0000
0.044793612,0.000000000,0000
0.019334350,0.000000000,0000
0.029814462,0.000000000,0000
0.025245850,0.000000000,0000
0.020389213,0.000000000,0000
0.053230175,0.000000000,0000
0.013477013,0.000000000,0000
0.034665438,0.000000000,0000
0.033734913,0.000000000,0000
0.021200275,0.000000000,0000
0.034535450,0.000000000,0000
0.023967737,0.000000000,0000
0.034295300,0.000000000,0000
0.024820287,0.000000000,0000
0.025913688,0.000000000,0000
0.026517525,0.000000000,0000
0.023237337,0.000000000,0000
0.048118237,0.000000000,0000
0.015280050,0.000000000,0000
0.016331075,0.000000000,0000
0.021641513,0.000000000,0000
0.023367850,0.000000000,0000
0.024895113,0.000000000,0000
0.024381575,0.000000000,0000
0.025807425,0.000000000,0000
0.026541988,0.000000000,0000
0.022494325,0.000000000,0000
0.036569225,0.000000000,0000
0.025094288,0.000000000,0000
0.029054237,0.000000000,0000
0.025913588,0.000000000,0000
0.039320112,0.000000000,0000
0.012163975,0.000000000,0000
0.019661225,0.000000000,0000
0.025705962,0.000000000,0000
0.024329338,0.000000000,0000
0.026762512,0.000000000,0000
0.024523750,0.000000000,0000
0.027919675,0.000000000,0000
0.041659500,0.000000000,0000
0.020171237,0.000000000,0000
0.020170662,0.000000000,0000
0.024767212,0.000000000,0000
0.022316138,0.000000000,0000
0.050994963,0.000000000,0000
0.015754650,0.000000000,0000
0.016359737,0.000000000,0000
0.022206100,0.000000000,0000
0.022709850,0.000000000,0000
0.023789725,0.000000000,0000
0.029939862,0.000000000,0000
0.027434762,0.000000000,0000
0.018962162,0.000000000,0000
0.020268988,0.000000000,0000
0.031300900,0.000000000,0000
0.023149287,0.000000000,0000
0.024254600,0.000000000,0000
0.025037650,0.000000000,0000
0.048132188,0.000000000,0000
0.016035475,0.000000000,0000
0.015883775,0.000000000,0000
0.020430075,0.000000000,0000
0.024167675,0.000000000,0000
0.022190438,0.000000000,0000
0.029557962,0.000000000,0000
0.044319037,0.000000000,0000
0.025951275,0.000000000,0000
0.027286788,0.000000000,0000
0.023081062,0.000000000,0000
0.026744450,0.000000000,0000
0.023254375,0.000000000,0000
0.050919625,0.000000000,0000
0.015265875,0.000000000,0000
0.015220587,0.000000000,0000
0.037788875,0.000000000,0000
0.030169238,0.000000000,0000
0.026565700,0.000000000,0000
0.023470313,0.000000000,0000
0.027026913,0.000000000,0000
0.022766588,0.000000000,0000
0.026587487,0.000000000,0000
0.023286488,0.000000000,0000
0.027600200,0.000000000,0000
0.030203412,0.000000000,0000
0.048653963,0.000000000,0000
0.013223750,0.000000000,0000
0.029527500,0.000000000,0000
0.027412175,0.000000000,0000
0.022790775,0.000000000,0000
0.027924787,0.000000000,0000
0.025606688,0.000000000,0000
0.024316063,0.000000000,0000
0.021970250,0.000000000,0000
0.027165650,0.000000000,0000
0.022827863,0.000000000,0000
0.023456837,0.000000000,0000
0.027098638,0.000000000,0000
0.057603213,0.000000000,0000
0.011988237,0.000000000,0000
0.019187313,0.000000000,0000
0.024281762,0.000000000,0000
0.023613875,0.000000000,0000
0.024414938,0.000000000,0000
0.023892025,0.000000000,0000
0.024676788,0.000000000,0000
0.046306288,0.000000000,0000
0.036695350,0.000000000,0000
0.033201462,0.000000000,0000
0.023455763,0.000000000,0000
0.050921625,0.000000000,0000
0.015905088,0.000000000,0000
0.016155225,0.000000000,0000
0.021929087,0.000000000,0000
0.022446337,0.000000000,0000
0.022648313,0.000000000,0000
0.024181500,0.000000000,0000
0.021253950,0.000000000,0000
0.022432513,0.000000000,0000
0.022361800,0.000000000,0000
0.036217263,0.000000000,0000
0.023264450,0.000000000,0000
0.026954000,0.000000000,0000
0.022490062,0.000000000,0000
0.050990562,0.000000000,0000
0.016215887,0.000000000,0000
0.016139988,0.000000000,0000
0.024249812,0.000000000,0000
0.029974650,0.000000000,0000
0.023733725,0.000000000,0000
0.022077800,0.000000000,0000
0.020807512,0.000000000,0000
0.031915688,0.000000000,0000
0.024830925,0.000000000,0000
0.024942425,0.000000000,0000
0.025360375,0.000000000,0000
0.024657425,0.000000000,0000
0.024948838,0.000000000,0000
0.043895588,0.000000000,0000
0.011946537,0.000000000,0000
0.014040713,0.000000000,0000
0.026003400,0.000000000,0000
0.025041387,0.000000000,0000
0.033835375,0.000000000,0000
0.020033112,0.000000000,0000
0.024962988,0.000000000,0000
0.025111362,0.000000000,0000
0.025677963,0.000000000,0000
0.024125487,0.000000000,0000
0.025359113,0.000000000,0000
0.024677313,0.000000000,0000
0.025283350,0.000000000,0000
0.044954687,0.000000000,0000
0.013092975,0.000000000,0000
0.018657725,0.000000000,0000
0.022925862,0.000000000,0000
0.021646400,0.000000000,0000
0.021739875,0.000000000,0000
0.024923525,0.000000000,0000
0.023383712,0.000000000,0000
0.024393200,0.000000000,0000
0.022384712,0.000000000,0000
0.026319137,0.000000000,0000
0.023345063,0.000000000,0000
0.026521712,0.000000000,0000
0.035001525,0.000000000,0000
0.045785388,0.000000000,0000
0.013444050,0.000000000,0000
0.029368938,0.000000000,0000
0.035134875,0.000000000,0000
0.023935150,0.000000000,0000
0.047502113,0.000000000,0000
0.020368625,0.000000000,0000
0.027032263,0.000000000,0000
0.030717262,0.000000000,0000
0.022298688,0.000000000,0000
0.030769713,0.000000000,0000
0.025088287,0.000000000,0000
0.043243637,0.000000000,0000
0.012052187,0.000000000,0000
0.017928000,0.000000000,0000
0.025739300,0.000000000,0000
0.025668038,0.000000000,0000
0.025198213,0.000000000,0000
0.020763437,0.000000000,0000
0.037342300,0.000000000,0000
0.025644300,0.000000000,0000
0.025960513,0.000000000,0000
0.026436175,0.000000000,0000
0.026493463,0.000000000,0000
0.023412900,0.000000000,0000
0.050983025,0.000000000,0000
0.015967725,0.000000000,0000
0.015875737,0.000000000,0000
0.024938025,0.000000000,0000
0.036541787,0.000000000,0000
0.023700212,0.000000000,0000
0.038131325,0.000000000,0000
0.022961875,0.000000000,0000
0.023043300,0.000000000,0000
0.025749862,0.000000000,0000
0.024778525,0.000000000,0000
0.024293888,0.000000000,0000
0.025633737,0.000000000,0000
0.047926062,0.000000000,0000
0.015565888,0.000000000,0000
0.016146438,0.000000000,0000
0.019325013,0.000000000,0000
0.043298975,0.000000000,0000
0.023533112,0.000000000,0000
0.023303362,0.000000000,0000
0.023228800,0.000000000,0000
0.022401525,0.000000000,0000
0.025422775,0.000000000,0000
0.022743363,0.000000000,0000
0.024765300,0.000000000,0000
0.024852375,0.000000000,0000
0.070004463,0.000000000,0000
0.012067537,0.000000000,0000
0.014204862,0.000000000,0000
0.022220712,0.000000000,0000
0.022848625,0.000000000,0000
0.024813725,0.000000000,0000
0.024956988,0.000000000,0000
0.025585825,0.000000000,0000
0.024274600,0.000000000,0000
0.025048287,0.000000000,0000
0.024862625,0.000000000,0000
0.057067637,0.000000000,0000
0.066824162,0.000000000,0000
0.014848013,0.000000000,0000
0.016066600,0.000000000,0000
0.024729800,0.000000000,0000
0.021974987,0.000000000,0000
0.022927350,0.000000000,0000
0.024035362,0.000000000,0000
0.022924000,0.000000000,0000
0.030329325,0.000000000,0000
0.034985600,0.000000000,0000
0.020361337,0.000000000,0000
0.029615300,0.000000000,0000
0.021146363,0.000000000,0000
0.025952388,0.000000000,0000
0.042814663,0.000000000,0000
0.012386988,0.000000000,0000
0.015891400,0.000000000,0000
0.022130912,0.000000000,0000
0.022582500,0.000000000,0000
0.021456638,0.000000000,0000
0.027805550,0.000000000,0000
0.019331562,0.000000000,0000
0.026714913,0.000000000,0000
0.034946550,0.000000000,0000
0.019133412,0.000000000,0000
0.030951550,0.000000000,0000
0.022339662,0.000000000,0000
0.022117700,0.000000000,0000
0.048023200,0.000000000,0000
0.015898687,0.000000000,0000
0.015861000,0.000000000,0000
0.022061000,0.000000000,0000
0.022557038,0.000000000,0000
0.055772250,0.000000000,0000
0.025128900,0.000000000,0000
0.030736663,0.000000000,0000
0.025294013,0.000000000,0000
0.024521300,0.000000000,0000
0.024971287,0.000000000,0000
0.024379825,0.000000000,0000
0.025139063,0.000000000,0000
0.042623412,0.000000000,0000
0.013120800,0.000000000,0000
0.014850850,0.000000000,0000
0.020092350,0.000000000,0000
0.019981475,0.000000000,0000
0.027212000,0.000000000,0000
0.021434363,0.000000000,0000
0.023288075,0.000000000,0000
0.030455563,0.000000000,0000
0.023174263,0.000000000,0000
0.026035962,0.000000000,0000
0.023951975,0.000000000,0000
0.025841138,0.000000000,0000
0.023575562,0.000000000,0000
0.050507588,0.000000000,0000
0.016544125,0.000000000,0000
0.015465525,0.000000000,0000
0.021764838,0.000000000,0000
0.030372175,0.000000000,0000
0.019224237,0.000000000,0000
0.025834150,0.000000000,0000
0.023101350,0.000000000,0000
0.024574200,0.000000000,0000
0.025237063,0.000000000,0000
0.024627938,0.000000000,0000
0.024346312,0.000000000,0000
0.024327537,0.000000000,0000
0.035128963,0.000000000,0000
0.044388700,0.000000000,0000
0.012742100,0.000000000,0000
0.015623900,0.000000000,0000
0.022893875,0.000000000,0000
0.025170188,0.000000000,0000
0.022517587,0.000000000,0000
0.024615462,0.000000000,0000
0.022030250,0.000000000,0000
0.023958575,0.000000000,0000
0.022930938,0.000000000,0000
0.026983338,0.000000000,0000
0.025814912,0.000000000,0000
0.030575050,0.000000000,0000
0.022331375,0.000000000,0000
0.047782838,0.000000000,0000
0.013423650,0.000000000,0000
0.015883125,0.000000000,0000
0.021998662,0.000000000,0000
0.024827787,0.000000000,0000
0.022973062,0.000000000,0000
0.024036625,0.000000000,0000
0.022919487,0.000000000,0000
0.027007013,0.000000000,0000
0.022813200,0.000000000,0000
0.024917875,0.000000000,0000
0.033769888,0.000000000,0000
0.026258238,0.000000000,0000
0.039973700,0.000000000,0000
0.042021087,0.000000000,0000
0.023066375,0.000000000,0000
0.023894987,0.000000000,0000
0.022973400,0.000000000,0000
0.024960413,0.000000000,0000
0.025514300,0.000000000,0000
0.022387425,0.000000000,0000
0.020045387,0.000000000,0000
0.024909100,0.000000000,0000
0.036991737,0.000000000,0000
0.027050987,0.000000000,0000
0.022866563,0.000000000,0000
0.024016863,0.000000000,0000
0.041972500,0.000000000,0000
0.013025538,0.000000000,0000
0.018373562,0.000000000,0000
0.025075725,0.000000000,0000
0.024827638,0.000000000,0000
0.056626437,0.000000000,0000
0.025771450,0.000000000,0000
0.030558525,0.000000000,0000
0.024534125,0.000000000,0000
0.023131200,0.000000000,0000
0.027000537,0.000000000,0000
0.023026463,0.000000000,0000
0.050740713,0.000000000,0000
0.016107412,0.000000000,0000
0.014782812,0.000000000,0000
0.044841100,0.000000000,0000
0.020850200,0.000000000,0000
0.027100350,0.000000000,0000
0.025177475,0.000000000,0000
0.027115187,0.000000000,0000
0.022446288,0.000000000,0000
0.027434475,0.000000000,0000
0.022914787,0.000000000,0000
0.027424650,0.000000000,0000
0.022547725,0.000000000,0000
0.053738150,0.000000000,0000
0.013112938,0.000000000,0000
0.015448337,0.000000000,0000
0.037432975,0.000000000,0000
0.023131662,0.000000000,0000
0.023074312,0.000000000,0000
0.023241425,0.000000000,0000
0.024490012,0.000000000,0000
0.024920062,0.000000000,0000
0.025418162,0.000000000,0000
0.024744538,0.000000000,0000
0.025266325,0.000000000,0000
0.029833337,0.000000000,0000
0.024314613,0.000000000,0000
0.040037725,0.000000000,0000
0.012201825,0.000000000,0000
0.021711938,0.000000000,0000
0.023992413,0.000000000,0000
0.023782825,0.000000000,0000
0.026054737,0.000000000,0000
0.024722200,0.000000000,0000
0.025584175,0.000000000,0000
0.023618787,0.000000000,0000
0.027165487,0.000000000,0000
0.026643575,0.000000000,0000
0.044771125,0.000000000,0000
0.033021538,0.000000000,0000
0.043626663,0.000000000,0000
0.016619537,0.000000000,0000
0.021623250,0.000000000,0000
0.022871012,0.000000000,0000
0.025292462,0.000000000,0000
0.024567988,0.000000000,0000
0.067057013,0.000000000,0000
0.021393037,0.000000000,0000
0.019322737,0.000000000,0000
0.023802375,0.000000000,0000
0.022955012,0.000000000,0000
0.022027187,0.000000000,0000
0.046289212,0.000000000,0000
0.015348237,0.000000000,0000
0.016387550,0.000000000,0000
0.023495400,0.000000000,0000
0.026914788,0.000000000,0000
0.019855962,0.000000000,0000
0.041136825,0.000000000,0000
0.022395563,0.000000000,0000
0.020603650,0.000000000,0000
0.024829188,0.000000000,0000
0.022961763,0.000000000,0000
0.022307250,0.000000000,0000
0.021716325,0.000000000,0000
0.023539962,0.000000000,0000
0.047952600,0.000000000,0000
0.015872987,0.000000000,0000
0.017869787,0.000000000,0000
0.044911425,0.000000000,0000
0.020163988,0.000000000,0000
0.034763600,0.000000000,0000
0.026537863,0.000000000,0000
0.025370788,0.000000000,0000
0.025224300,0.000000000,0000
0.023033075,0.000000000,0000
0.024180338,0.000000000,0000
0.025908537,0.000000000,0000
0.022732700,0.000000000,0000
0.043815175,0.000000000,0000
0.015364488,0.000000000,0000
0.015569687,0.000000000,0000
0.044734400,0.000000000,0000
0.024716050,0.000000000,0000
0.025086900,0.000000000,0000
0.024824713,0.000000000,0000
0.025170237,0.000000000,0000
0.025080537,0.000000000,0000
0.024998150,0.000000000,0000
0.024722000,0.000000000,0000
0.030648050,0.000000000,0000
0.026559675,0.000000000,0000
0.047306538,0.000000000,0000
0.013423412,0.000000000,0000
0.020904712,0.000000000,0000
0.023973963,0.000000000,0000
0.024458600,0.000000000,0000
0.025472775,0.000000000,0000
0.024006650,0.000000000,0000
0.025685900,0.000000000,0000
0.024415238,0.000000000,0000
0.022507525,0.000000000,0000
0.041783762,0.000000000,0000
0.020339462,0.000000000,0000
0.024858337,0.000000000,0000
0.054864013,0.000000000,0000
0.011878938,0.000000000,0000
0.016247037,0.000000000,0000
0.024454850,0.000000000,0000
0.021992837,0.000000000,0000
0.022930738,0.000000000,0000
0.024459888,0.000000000,0000
0.023249000,0.000000000,0000
0.032869037,0.000000000,0000
0.029774450,0.000000000,0000
0.025643313,0.000000000,0000
0.019436387,0.000000000,0000
0.030650962,0.000000000,0000
0.024887163,0.000000000,0000
0.042862738,0.000000000,0000
0.012588175,0.000000000,0000
0.019394013,0.000000000,0000
0.024992312,0.000000000,0000
0.024770937,0.000000000,0000
0.025859150,0.000000000,0000
0.026723825,0.000000000,0000
0.025752750,0.000000000,0000
0.027481150,0.000000000,0000
0.032082675,0.000000000,0000
0.023838938,0.000000000,0000
0.026587938,0.000000000,0000
0.022510138,0.000000000,0000
0.050846400,0.000000000,0000
0.016526512,0.000000000,0000
0.017467575,0.000000000,0000
0.025100937,0.000000000,0000
0.025152500,0.000000000,0000
0.054123512,0.000000000,0000
0.020025363,0.000000000,0000
0.025814825,0.000000000,0000
0.022666175,0.000000000,0000
0.021295075,0.000000000,0000
0.023347175,0.000000000,0000
0.024997713,0.000000000,0000
0.024623863,0.000000000,0000
0.048815225,0.000000000,0000
0.015551738,0.000000000,0000
0.015927188,0.000000000,0000
0.020494825,0.000000000,0000
0.021512450,0.000000000,0000
0.020830575,0.000000000,0000
0.031051975,0.000000000,0000
0.023266912,0.000000000,0000
0.026219775,0.000000000,0000
0.022953612,0.000000000,0000
0.026870025,0.000000000,0000
0.023563400,0.000000000,0000
0.026285288,0.000000000,0000
