id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
106,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892b8b8183248d80db28b5db7bc181dcdc052d1f1f585b93117843163238ff8f,40bfdb5e06f56fce3d846c108e9c966246292e3b23166a3a26f985cc7f513ce5,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053802532,0.000000000,0000
107,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5f581bd265842e804cc748a8747f89b7dee19ea646ab6c51bb7320dbb3edfb,e34c0bd54e5e80b9c8d2c8c7b4ea9755e48378ea949693799bebe8d6f07df6c5,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053641977,0.000000000,0000
108,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2d20fefd12c274ce6bb1c2d2120dee5c10d7fa0b4a92ea81eb29cc22a1b16a,08baac6a85710b65d2fd137cbf6d71e521f4afaf66741aa0a4ed7e20edd532e0,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054079374,0.000000000,0000
109,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7502e64ee7c75002c8d1d7cbd68153a03113accd1b31918569d8cb69c6680d54,48657b6c917e94bc70dce8dab68c02fa1b345c168a1929b0a683cab2bc3bd6d0,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054020484,0.000000000,0000
110,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3c89b9a1dd6e1bc99cde9c7d55817f8b733dfe1ae885fe5ff8a88567013f42,bafb4c3f200a4da5a295da798652fe5d47d493416f63f4b6914dcdfcfbea79ed,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053260041,0.000000000,0000
111,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e40f83d4eaee0a0c1bc6bce6e36c6c97cb68afd35648ad3e510a3e6bc974ca,4a5d9b10f7408cc7bc71817f9356322d8a818953c0e5640002ff0404b7c38846,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054152459,0.000000000,0000
112,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2e5c3c917f86cc3ac45309785d5a16e07642500b14a52919ef9ba64b4b6eec,5dfb488b29b9d15e45553dc0de9e82634c44556d4f36256ef2c8c91153c746d5,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053952411,0.000000000,0000
113,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a774801151fd05a9936428bed7160948d85f36a7f57a0ad18cd606274367360,0e3d8d42ca858b8d49be2bf430240dcde794c7ddc7dda8ee06c042cf428d68df,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053966345,0.000000000,0000
114,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76277439a8bd08ec82ff0153b617e9be9699aacffd1af91cde7215e31a5770e6,0979b760398969ac8a6b18d7e9330397ce5809cb430578f7d54dcf67e42668fb,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054247366,0.000000000,0000
115,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dee6769492746f0d5847242f09eabcfee954cfb660ee9703c7267da6b5e6eb7,d13dd7ad24b4f60f05217950624ad1351108a45472ce3e4040aacea10e003aac,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054092046,0.000000000,0000
116,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250c1f01aa37d39ff10ecf154e35fe866a90ca3b4183af2bd735ae728877978f,6731b8722034d513d714dcbb7556d591f8db8172fa360c7db0bbb9da38ae3f7d,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.055047499,0.000000000,0000
117,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0386582baee650f47d326b09d41376cba33215858c71d3a3d55f763e72c514d7,e37e4c3f666d24ce2476621ff4c3af319a3485234439e635ecefda0ee61725f8,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054126521,0.000000000,0000
118,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753981a21933050c735a4d8d3babd97261736c5ab8be158a402ee2b4b63660d5,c8ad03023afba1e04f7a057b52b42340f19e21fffab12079e74701ebaf5c457b,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054272535,0.000000000,0000
119,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5c7f3ba71b506988f883ad30dfda11e55b7dbed2a4ef2438d479dae930a9ba,149bf855e665eef1678a019c2999ea41052b3a4e4e90e4060e8951b88ceeb539,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054044561,0.000000000,0000
120,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b060c718e577435657f5801daefcb09fa04461d413156498afe178c5522c47ce,19954322cc21c3f4991e5ae77b67f87fcced072144694522232892b0b11da99f,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054017359,0.000000000,0000
121,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1020626f4154ff86838b751c43d2a949149c5fb427628c14fad52d9484caa72d,35511dbff519709f5d0455487df64810482ed242b7a6bceb31f95368f9fc9416,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053896646,0.000000000,0000
122,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008e6dfabd1647f79b1735769dc26098d5fbdf523155ebc53899776062f9066c,6d1a35221d3187ec9230e07d010c602933efbeb4f760b8fd320926d80fb06275,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053936577,0.000000000,0000
123,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2083c186387f30558633f13e993b0db65d8974084afb68d69892e29251bdc3,b3b89744640df8b75321d76423017883b00c1eb8983b51ba245c60fb24e68313,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054053970,0.000000000,0000
124,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c54b4430cb1654e977b8e9e4ce85a7ce25af4a46e24d19e6f704565d22dd67,76fc90fef4d4f75b5a1b9bc171fdfe57ca3edda31025fe47c42f23c45f705560,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053962509,0.000000000,0000
125,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cc0a03d39afc9be297fc5f705399d83a66983d8d7b11a5eed6cb1990cf2671,816874635c2f1ac939c2dc56bc45d4881f50ca7b6a0bed7384e890591087f022,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053938784,0.000000000,0000
126,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ef82b27f1f0e415924d41f6f86cfcdbdd68dbee09baea6a9b8252fb6d190c2,537c1fae85dc60dce6b9365e89759e28272f22e99c93907d6a7129c5ad358ff3,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054113065,0.000000000,0000
127,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931a0f2d286be9dafbe558128eca23501ae7aa8828cfbe52245a43f6eda5e41a,49e1d07d3279a0fffe9b951767cb0fb34a14473a871a1826418894c9fa52a589,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053895365,0.000000000,0000
128,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbda60a29228fe5aed7a1164a7c9ab906e2a174da52989cc56bc7fcc15cc9ee,c3b7302b05b309986864f59de992c122b9b79dfaff869d0a749c22da95d7ea09,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053963736,0.000000000,0000
129,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d47abcc058b8b1244c79a9cbde4e89927c3303aa155531daceb7465a537fa30,fd1a116eb959b13f1f9ee2b5992b41a1d444db1fc09136c8c2fc4a5850cf25b6,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053940920,0.000000000,0000
130,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b36df1bef6a3bb6b060f7b0a3f2a03ef6dfd7179257597bc682eccd4b60bf3,0966ce7a56872c0ed6a1142685a7c929022e93771e41febe052b2c0a8e8f42ec,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053919987,0.000000000,0000
131,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ce5b9e71242e010a1b50fe49ed5e32fe54815b1a8e36fa591fb5cf50ebddae,90e4dedfb99b5240d87a095913f61533f5c5a3b3773dff20c6bbdcbda36ad210,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054020618,0.000000000,0000
132,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5321654d72f2cfe6129e27b5e219be1df1f46d332c1d1c186a3b3b91cf8336f5,16d6be73eebf9f23dd5e5861a42255c30ad5dd82c890e45fecf257ae51f359d3,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054017402,0.000000000,0000
133,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f914eb57baaaddf10d56b8c5d0abe78dc1af9cb2e1f7a4f9e235c569f192e7,1b78bd1babee63c726192dfe315a4fb7f30207dafadd06d507a238ea9589f3d1,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053975900,0.000000000,0000
134,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2c0e4300235dce940783d32335cc61af5cab55e51b4bff0650737932986f16,d13c7ac83e12de14313438d41aeac431c071b014a0490f8897b10bd951ad3d34,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053948684,0.000000000,0000
135,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11d050ff8d5c9b3bb4a1a78725ce9e9c8b067a1f8601eb20ea6015f753f916e,67fd35ebbdc9cdba4da0a16568b20540ed2fdfaf8a22f8075ea6625066f3a01a,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054009283,0.000000000,0000
136,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e59d9b077306182a23e6aeafddfcf1c4cce4f7058397a6e8b69efba9fb49f44,afae6d4c57146f6dfa6c6811950a303e739a9b69d1caf397e11c939501904447,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053980991,0.000000000,0000
137,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0e0bab494480d0d877348a5e2d2237877cb27d01dadc3022bb8370efa0acc1,8c5d7db8ce63269b36ddc721e510bf2d28dc92cd811c50b9533387b7a7883095,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053925958,0.000000000,0000
138,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82020727dad3eea2dc4fd52218f564c320f663225f99ae03a13db00970fc3ba,e93a737b11cb3bf99dc953f1e6e4bf5885c2d8b75dbefe3c4c2b4f8acfbe5142,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053971174,0.000000000,0000
139,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3915d13b16a2d30201aea1eebb0ff4661d1b0deaf5fe6cafdfb0b98c85ea8c,52f5dbacc2f7a6a55dbca0a4f83eb776f88133c3cedc3f62581e81f863fd932b,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054017168,0.000000000,0000
140,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea67a761e35f62272dff87ecac55876f3854ab7fd22ac18d7b35167369bc151d,117c36751164f06f05a96637cb6d7f8135036d6ec9f4b8a1b14437ecf62bc713,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053410189,0.000000000,0000
141,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b40bb08cf15b765a28e907109da4975371294240d348ba0c32ea70cdf9ea33,322b36362c711d3f8e13aee1b74fc30d4e19e23a17acfdfcfc9fb21e6a623a8d,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054025374,0.000000000,0000
142,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf55cb34bce0fc28c98c2e6adbda853faeb030338201642e655804b784c61c8a,0b4102ca2e37da22f98fb5b278511039d1c3f60d5cf9f2dd85eaae50d1c31683,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054085547,0.000000000,0000
143,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a276f20a5fc59b69ba9245edf01c91d60807a25f2b8342e2a465fdf528b2f53e,10f1db58bbf73c17313bcf53bc2dfa2672c9ded19b25a231d1d755412b687e85,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054099911,0.000000000,0000
144,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eaf803e6c2697457f34d1ceb4a8fb7e504bb48d4da324ba8b7712551d96fbcd,412ead15760bbe6d017f56a96102791362129875c1c725996b29b3df48bd1735,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054280897,0.000000000,0000
145,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ffa5a1c8c467f397a8c0cf3db2b02d2c81a4d63ab625cd34ad1b4e6bc94463,c77ac556e57922e111f7509078172c240b595f1ece4f3b1b92e01f146c95382a,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053978203,0.000000000,0000
146,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819b4b22298b33876d9402206931ae77ef967d01103007de37a212e7537ed2e5,972321e4eb9b81303d2a5490a60a35101f0afae3fa1605e0d0d7405f8e2c6923,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053987113,0.000000000,0000
147,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc19ef259c9235f0cba0eb92673dde240e454859dc430f1e631f3831fecaf10,f996b68a487f428421d63d16b1caccced75beba3246085e2acac67b6cd546e70,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053910820,0.000000000,0000
148,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f82ba9775bf3c86a644eff60c551a887395f05cbeb7ee7fef8a6e4f7b92d61,1258b50eb0e563646d84a0213934bf0448580d0025dca8e8d72956069d2fb6c8,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054006751,0.000000000,0000
149,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70bafef6a47144676b481ae04267068e3e4cf1f42fb777f67e679be70873c29,9174563bc0adb7e1d68beb92461437ba70b2247d0a93e9cfab8b9f896b140bc6,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053853783,0.000000000,0000
150,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c363893efe2cb445e559511c8c20ae38118ea37a79692fad8f9e4ea7c9b94c0,64eb68b50f06502b8cce01368aec23e030a4ece3965c3226e72d8a7f59c051d5,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053959211,0.000000000,0000
151,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f626c495b9d8a26313d076382fae775b2c139afa3c5e857620e3db504419556,86173632e8bbaae7a36fc834cc79cc5a62ad0f5565383b2c34a08d3ced5082d7,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054245754,0.000000000,0000
152,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cd544fd6aa3982bd34226499e60daacd9164fe42ded46a7f021533701da9bd,0fa3449c5761eadfc488d04bed5c4c6e87b078b39dfc7649b3e52d622c88d431,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053880494,0.000000000,0000
153,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f911e9251ccc8dc2a06eb45cb617d09cd5d47ac82bfe725bf960ffcfedd0e64,53b867aefc2e109ad58ff3bb1b65a71e52184d608604ddaad8dd141dfd4cc5b9,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053969052,0.000000000,0000
154,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e27fd42f628d35f5914e6e4c66202ae79ac2364428629d9b6e95d0f966c1cc,76d835132b4ed405f375cd9086485b6b2c78b4ca9710178855ac081534dd3eac,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053965856,0.000000000,0000
