duration,duration_extra,return_code
0.075033446,0.000000000,0000
0.074909119,0.000000000,0000
0.075040194,0.000000000,0000
0.074915436,0.000000000,0000
0.074898270,0.000000000,0000
0.075058651,0.000000000,0000
0.075038101,0.000000000,0000
0.074923974,0.000000000,0000
0.075019051,0.000000000,0000
0.074927850,0.000000000,0000
0.074588582,0.000000000,0000
0.075377154,0.000000000,0000
0.075603193,0.000000000,0000
0.075377102,0.000000000,0000
0.075742450,0.000000000,0000
0.075203761,0.000000000,0000
0.075859431,0.000000000,0000
0.075086061,0.000000000,0000
0.074871700,0.000000000,0000
0.075087231,0.000000000,0000
0.074872470,0.000000000,0000
0.075095538,0.000000000,0000
0.074968669,0.000000000,0000
0.074986735,0.000000000,0000
0.074891936,0.000000000,0000
0.075061845,0.000000000,0000
0.074934898,0.000000000,0000
0.075025196,0.000000000,0000
0.074973235,0.000000000,0000
0.074994565,0.000000000,0000
0.074965185,0.000000000,0000
0.074982193,0.000000000,0000
0.074996206,0.000000000,0000
0.074962068,0.000000000,0000
0.074952170,0.000000000,0000
0.075009867,0.000000000,0000
0.074976712,0.000000000,0000
0.074963677,0.000000000,0000
0.074995997,0.000000000,0000
0.074975475,0.000000000,0000
0.076963522,0.000000000,0000
0.074951670,0.000000000,0000
0.075008486,0.000000000,0000
0.074928794,0.000000000,0000
0.075418888,0.000000000,0000
0.075495361,0.000000000,0000
0.080093322,0.000000000,0000
0.075274143,0.000000000,0000
0.075641657,0.000000000,0000
0.074992887,0.000000000,0000
0.074969374,0.000000000,0000
0.074957815,0.000000000,0000
0.075015333,0.000000000,0000
0.074999815,0.000000000,0000
0.074959992,0.000000000,0000
0.074897353,0.000000000,0000
0.075080643,0.000000000,0000
0.075312345,0.000000000,0000
0.074645431,0.000000000,0000
0.075328768,0.000000000,0000
0.074630523,0.000000000,0000
0.075349636,0.000000000,0000
0.075554056,0.000000000,0000
0.075410130,0.000000000,0000
0.075488162,0.000000000,0000
0.075070306,0.000000000,0000
0.074895432,0.000000000,0000
0.074457305,0.000000000,0000
0.074550924,0.000000000,0000
0.074983096,0.000000000,0000
0.074976220,0.000000000,0000
0.074975041,0.000000000,0000
0.074971760,0.000000000,0000
0.074937663,0.000000000,0000
0.075036069,0.000000000,0000
0.075412870,0.000000000,0000
0.075501053,0.000000000,0000
0.075063930,0.000000000,0000
0.074872789,0.000000000,0000
0.074957978,0.000000000,0000
0.075103746,0.000000000,0000
0.074988215,0.000000000,0000
0.074938844,0.000000000,0000
0.075019907,0.000000000,0000
0.074885257,0.000000000,0000
0.075087942,0.000000000,0000
0.074871252,0.000000000,0000
0.075084529,0.000000000,0000
0.074874178,0.000000000,0000
0.075086924,0.000000000,0000
0.074873075,0.000000000,0000
0.075082223,0.000000000,0000
0.074879370,0.000000000,0000
0.075040489,0.000000000,0000
0.074912856,0.000000000,0000
0.075082093,0.000000000,0000
0.074581611,0.000000000,0000
0.075372575,0.000000000,0000
0.074892286,0.000000000,0000
0.075066598,0.000000000,0000
0.074890237,0.000000000,0000
0.075071147,0.000000000,0000
0.074881326,0.000000000,0000
0.075053387,0.000000000,0000
0.074907690,0.000000000,0000
0.075486923,0.000000000,0000
0.074534265,0.000000000,0000
0.075023522,0.000000000,0000
0.074918718,0.000000000,0000
0.075025724,0.000000000,0000
0.074938665,0.000000000,0000
0.075015858,0.000000000,0000
0.074941346,0.000000000,0000
0.075034466,0.000000000,0000
0.074873530,0.000000000,0000
0.075080982,0.000000000,0000
0.074925520,0.000000000,0000
0.075025657,0.000000000,0000
0.074892390,0.000000000,0000
0.075054450,0.000000000,0000
0.074882543,0.000000000,0000
0.075085743,0.000000000,0000
0.074869435,0.000000000,0000
0.075086429,0.000000000,0000
0.074873166,0.000000000,0000
0.075081550,0.000000000,0000
0.074877306,0.000000000,0000
0.075055411,0.000000000,0000
0.074953456,0.000000000,0000
0.075025264,0.000000000,0000
0.074936744,0.000000000,0000
0.075023631,0.000000000,0000
0.074915159,0.000000000,0000
0.075056859,0.000000000,0000
0.074919773,0.000000000,0000
0.075037283,0.000000000,0000
0.074916193,0.000000000,0000
0.075041701,0.000000000,0000
0.074919323,0.000000000,0000
0.075031560,0.000000000,0000
0.074933508,0.000000000,0000
0.075029692,0.000000000,0000
0.074932425,0.000000000,0000
0.075030893,0.000000000,0000
0.074929872,0.000000000,0000
0.075035143,0.000000000,0000
0.074918380,0.000000000,0000
0.075034803,0.000000000,0000
0.074932132,0.000000000,0000
0.075024480,0.000000000,0000
0.074927452,0.000000000,0000
0.075037793,0.000000000,0000
0.075570039,0.000000000,0000
0.075387651,0.000000000,0000
0.075686149,0.000000000,0000
0.075273053,0.000000000,0000
0.075609061,0.000000000,0000
0.075346228,0.000000000,0000
0.074684990,0.000000000,0000
0.075287679,0.000000000,0000
0.074748283,0.000000000,0000
0.075070018,0.000000000,0000
0.075036484,0.000000000,0000
0.075055329,0.000000000,0000
0.074924767,0.000000000,0000
0.075042529,0.000000000,0000
0.074878092,0.000000000,0000
0.075067134,0.000000000,0000
0.074892401,0.000000000,0000
0.075070299,0.000000000,0000
0.074932351,0.000000000,0000
0.075034063,0.000000000,0000
0.074925364,0.000000000,0000
0.075018029,0.000000000,0000
0.074938458,0.000000000,0000
0.075028900,0.000000000,0000
0.074667340,0.000000000,0000
0.075301036,0.000000000,0000
0.074657752,0.000000000,0000
0.075298155,0.000000000,0000
0.075697818,0.000000000,0000
0.077186315,0.000000000,0000
0.075001044,0.000000000,0000
0.074967346,0.000000000,0000
0.075015642,0.000000000,0000
0.074930724,0.000000000,0000
0.075031620,0.000000000,0000
0.074926770,0.000000000,0000
0.075019614,0.000000000,0000
0.074934148,0.000000000,0000
0.075018521,0.000000000,0000
0.074949486,0.000000000,0000
0.075014452,0.000000000,0000
0.074933846,0.000000000,0000
0.075031392,0.000000000,0000
0.074926282,0.000000000,0000
0.075032032,0.000000000,0000
0.074928511,0.000000000,0000
0.075025165,0.000000000,0000
0.074938658,0.000000000,0000
0.075005435,0.000000000,0000
0.074917970,0.000000000,0000
0.075023980,0.000000000,0000
0.074931251,0.000000000,0000
0.075027259,0.000000000,0000
0.074931544,0.000000000,0000
0.075002504,0.000000000,0000
0.074965401,0.000000000,0000
0.075025927,0.000000000,0000
0.074943332,0.000000000,0000
0.075005753,0.000000000,0000
0.074941992,0.000000000,0000
0.075026797,0.000000000,0000
0.074931445,0.000000000,0000
0.075026090,0.000000000,0000
0.074932391,0.000000000,0000
0.075019886,0.000000000,0000
0.074944589,0.000000000,0000
0.075020717,0.000000000,0000
0.074929357,0.000000000,0000
0.075033365,0.000000000,0000
0.074927127,0.000000000,0000
0.075013318,0.000000000,0000
0.074949477,0.000000000,0000
0.075023011,0.000000000,0000
0.074924323,0.000000000,0000
0.074984809,0.000000000,0000
0.075612200,0.000000000,0000
0.075393111,0.000000000,0000
0.074940806,0.000000000,0000
0.075008135,0.000000000,0000
0.074966617,0.000000000,0000
0.074958580,0.000000000,0000
0.074969786,0.000000000,0000
0.075030550,0.000000000,0000
0.074957914,0.000000000,0000
0.074998834,0.000000000,0000
0.074557858,0.000000000,0000
0.075400220,0.000000000,0000
0.074520316,0.000000000,0000
0.075438620,0.000000000,0000
0.074532343,0.000000000,0000
0.075410091,0.000000000,0000
0.075554634,0.000000000,0000
0.075379442,0.000000000,0000
0.074961010,0.000000000,0000
0.075040123,0.000000000,0000
0.074922867,0.000000000,0000
0.075032940,0.000000000,0000
0.074878456,0.000000000,0000
0.075084952,0.000000000,0000
0.074873905,0.000000000,0000
0.075079385,0.000000000,0000
0.075886027,0.000000000,0000
0.075069169,0.000000000,0000
0.074888229,0.000000000,0000
0.075076197,0.000000000,0000
0.074884188,0.000000000,0000
0.075069630,0.000000000,0000
0.074888801,0.000000000,0000
0.075036273,0.000000000,0000
0.075631716,0.000000000,0000
0.075363141,0.000000000,0000
0.075243911,0.000000000,0000
0.074719831,0.000000000,0000
0.075606957,0.000000000,0000
0.075346774,0.000000000,0000
0.074932928,0.000000000,0000
0.075026151,0.000000000,0000
0.075758432,0.000000000,0000
0.075197076,0.000000000,0000
0.075841857,0.000000000,0000
0.075113800,0.000000000,0000
0.074968582,0.000000000,0000
0.075000596,0.000000000,0000
0.074893060,0.000000000,0000
0.075061713,0.000000000,0000
0.074852259,0.000000000,0000
0.075113482,0.000000000,0000
0.074979345,0.000000000,0000
0.074972976,0.000000000,0000
0.074940571,0.000000000,0000
0.074981099,0.000000000,0000
0.075012629,0.000000000,0000
0.074972678,0.000000000,0000
0.074982828,0.000000000,0000
0.074938078,0.000000000,0000
0.075014645,0.000000000,0000
0.074930903,0.000000000,0000
0.075037117,0.000000000,0000
0.074929373,0.000000000,0000
0.075022725,0.000000000,0000
0.075546744,0.000000000,0000
0.075435253,0.000000000,0000
0.074908315,0.000000000,0000
0.075013798,0.000000000,0000
0.074955435,0.000000000,0000
0.075014858,0.000000000,0000
0.074931214,0.000000000,0000
0.075021132,0.000000000,0000
0.074944425,0.000000000,0000
0.075023841,0.000000000,0000
0.074927555,0.000000000,0000
0.075037530,0.000000000,0000
0.074929595,0.000000000,0000
0.075013164,0.000000000,0000
0.074942607,0.000000000,0000
0.075020524,0.000000000,0000
0.074943018,0.000000000,0000
0.075007961,0.000000000,0000
0.074946286,0.000000000,0000
0.075008404,0.000000000,0000
0.074940508,0.000000000,0000
0.075030443,0.000000000,0000
0.074933572,0.000000000,0000
0.075007811,0.000000000,0000
0.074956256,0.000000000,0000
0.074968629,0.000000000,0000
0.074977503,0.000000000,0000
0.075024312,0.000000000,0000
0.074942312,0.000000000,0000
0.075034533,0.000000000,0000
0.076915761,0.000000000,0000
0.075020935,0.000000000,0000
0.074862256,0.000000000,0000
0.075057458,0.000000000,0000
0.074928756,0.000000000,0000
0.075081292,0.000000000,0000
0.075884135,0.000000000,0000
0.075077516,0.000000000,0000
0.074928549,0.000000000,0000
0.075029986,0.000000000,0000
0.074883319,0.000000000,0000
0.075073452,0.000000000,0000
0.074886695,0.000000000,0000
0.075071812,0.000000000,0000
0.076066182,0.000000000,0000
0.074884559,0.000000000,0000
0.075046681,0.000000000,0000
0.074870736,0.000000000,0000
0.074975641,0.000000000,0000
0.075032700,0.000000000,0000
0.075650406,0.000000000,0000
0.075317015,0.000000000,0000
0.074644448,0.000000000,0000
0.075301146,0.000000000,0000
0.074664996,0.000000000,0000
0.075305252,0.000000000,0000
0.074915479,0.000000000,0000
0.075032196,0.000000000,0000
0.074932961,0.000000000,0000
0.075023260,0.000000000,0000
0.075768376,0.000000000,0000
0.075193477,0.000000000,0000
0.074824593,0.000000000,0000
0.075128848,0.000000000,0000
0.074836156,0.000000000,0000
0.075122202,0.000000000,0000
0.074941110,0.000000000,0000
0.075020332,0.000000000,0000
0.074936613,0.000000000,0000
0.075017284,0.000000000,0000
0.074934058,0.000000000,0000
0.075040156,0.000000000,0000
0.074922760,0.000000000,0000
0.075003185,0.000000000,0000
0.074945240,0.000000000,0000
0.075015861,0.000000000,0000
0.074998538,0.000000000,0000
0.074968286,0.000000000,0000
0.074925180,0.000000000,0000
0.075087656,0.000000000,0000
0.074921660,0.000000000,0000
0.075630601,0.000000000,0000
0.075332157,0.000000000,0000
0.074978891,0.000000000,0000
0.074974366,0.000000000,0000
0.074981123,0.000000000,0000
0.074990945,0.000000000,0000
0.074972252,0.000000000,0000
0.074975381,0.000000000,0000
0.074973899,0.000000000,0000
0.074990901,0.000000000,0000
0.074969825,0.000000000,0000
0.075978989,0.000000000,0000
0.074944088,0.000000000,0000
0.075036815,0.000000000,0000
0.074914197,0.000000000,0000
0.075031673,0.000000000,0000
0.074871789,0.000000000,0000
0.075098100,0.000000000,0000
0.074936806,0.000000000,0000
0.075002962,0.000000000,0000
0.074948893,0.000000000,0000
0.075012160,0.000000000,0000
0.074948788,0.000000000,0000
0.075013697,0.000000000,0000
0.074936823,0.000000000,0000
0.075028867,0.000000000,0000
0.074930166,0.000000000,0000
0.074985013,0.000000000,0000
0.074985701,0.000000000,0000
0.075005855,0.000000000,0000
0.074939672,0.000000000,0000
0.075030382,0.000000000,0000
0.074930402,0.000000000,0000
0.074973298,0.000000000,0000
0.074985511,0.000000000,0000
0.074993486,0.000000000,0000
0.074967246,0.000000000,0000
0.075033288,0.000000000,0000
0.074931200,0.000000000,0000
0.075028886,0.000000000,0000
0.074925864,0.000000000,0000
0.074981243,0.000000000,0000
0.074984433,0.000000000,0000
0.075005469,0.000000000,0000
0.074939023,0.000000000,0000
0.075022084,0.000000000,0000
0.074894333,0.000000000,0000
0.075058443,0.000000000,0000
0.074937873,0.000000000,0000
0.075021121,0.000000000,0000
0.075530348,0.000000000,0000
0.075424919,0.000000000,0000
0.075570770,0.000000000,0000
0.075388846,0.000000000,0000
0.074933749,0.000000000,0000
0.075027691,0.000000000,0000
0.074924747,0.000000000,0000
0.075037370,0.000000000,0000
0.075580531,0.000000000,0000
0.075373596,0.000000000,0000
0.075090556,0.000000000,0000
0.074868213,0.000000000,0000
0.075157468,0.000000000,0000
0.074808370,0.000000000,0000
0.074883987,0.000000000,0000
0.075072471,0.000000000,0000
0.074668500,0.000000000,0000
0.075280529,0.000000000,0000
0.075612063,0.000000000,0000
0.075358105,0.000000000,0000
0.074991652,0.000000000,0000
0.074921046,0.000000000,0000
0.074976641,0.000000000,0000
0.075019389,0.000000000,0000
0.074871782,0.000000000,0000
0.075074221,0.000000000,0000
0.074879811,0.000000000,0000
0.075072836,0.000000000,0000
0.074964934,0.000000000,0000
0.075002976,0.000000000,0000
0.074877427,0.000000000,0000
0.075073760,0.000000000,0000
0.075032430,0.000000000,0000
0.074934180,0.000000000,0000
0.074590201,0.000000000,0000
0.075370145,0.000000000,0000
0.074919003,0.000000000,0000
0.075039909,0.000000000,0000
0.075595435,0.000000000,0000
0.075356529,0.000000000,0000
0.076894135,0.000000000,0000
0.075594121,0.000000000,0000
0.075457376,0.000000000,0000
0.075528025,0.000000000,0000
0.075421242,0.000000000,0000
0.074978612,0.000000000,0000
0.074981342,0.000000000,0000
0.074987001,0.000000000,0000
0.074946513,0.000000000,0000
0.074957951,0.000000000,0000
0.075026089,0.000000000,0000
0.074977474,0.000000000,0000
0.074992686,0.000000000,0000
0.074935457,0.000000000,0000
0.075016143,0.000000000,0000
0.075552911,0.000000000,0000
0.075404934,0.000000000,0000
0.074932267,0.000000000,0000
0.075025250,0.000000000,0000
0.075574852,0.000000000,0000
0.074795807,0.000000000,0000
0.075183541,0.000000000,0000
0.075360774,0.000000000,0000
0.075601096,0.000000000,0000
0.075357319,0.000000000,0000
0.075161967,0.000000000,0000
0.074755599,0.000000000,0000
0.074931730,0.000000000,0000
0.075072046,0.000000000,0000
0.075021606,0.000000000,0000
0.074936020,0.000000000,0000
0.075025925,0.000000000,0000
0.074932593,0.000000000,0000
0.075026795,0.000000000,0000
0.074930673,0.000000000,0000
0.075034342,0.000000000,0000
0.074925823,0.000000000,0000
0.075037216,0.000000000,0000
0.074910959,0.000000000,0000
0.075043081,0.000000000,0000
0.074917451,0.000000000,0000
0.074598219,0.000000000,0000
0.075360178,0.000000000,0000
0.075258666,0.000000000,0000
0.074705296,0.000000000,0000
0.074594776,0.000000000,0000
0.075353776,0.000000000,0000
0.074601505,0.000000000,0000
0.075360044,0.000000000,0000
0.074596105,0.000000000,0000
0.075366792,0.000000000,0000
0.075612160,0.000000000,0000
0.075346552,0.000000000,0000
0.075243635,0.000000000,0000
0.074730636,0.000000000,0000
0.074629395,0.000000000,0000
0.075316229,0.000000000,0000
0.075763277,0.000000000,0000
0.075196717,0.000000000,0000
0.074938965,0.000000000,0000
0.075014046,0.000000000,0000
0.074934674,0.000000000,0000
0.075035227,0.000000000,0000
0.074923679,0.000000000,0000
0.075029300,0.000000000,0000
0.074935303,0.000000000,0000
0.075009280,0.000000000,0000
0.074937028,0.000000000,0000
0.075024800,0.000000000,0000
0.074981732,0.000000000,0000
0.074973705,0.000000000,0000
0.074989278,0.000000000,0000
0.074961972,0.000000000,0000
0.074987909,0.000000000,0000
0.074941415,0.000000000,0000
0.075967674,0.000000000,0000
0.074999027,0.000000000,0000
0.075028524,0.000000000,0000
0.074964910,0.000000000,0000
0.074991562,0.000000000,0000
0.074973377,0.000000000,0000
0.074907876,0.000000000,0000
0.075050483,0.000000000,0000
0.074966813,0.000000000,0000
0.074990837,0.000000000,0000
0.074977170,0.000000000,0000
0.074982037,0.000000000,0000
0.074983583,0.000000000,0000
0.074972101,0.000000000,0000
0.074987835,0.000000000,0000
0.074966602,0.000000000,0000
0.074988511,0.000000000,0000
0.074982450,0.000000000,0000
0.074979450,0.000000000,0000
0.074971668,0.000000000,0000
0.074999305,0.000000000,0000
0.074956014,0.000000000,0000
0.074992077,0.000000000,0000
0.074969221,0.000000000,0000
0.075002926,0.000000000,0000
0.074977652,0.000000000,0000
0.074910915,0.000000000,0000
0.074988620,0.000000000,0000
0.075010354,0.000000000,0000
0.074985615,0.000000000,0000
0.074989300,0.000000000,0000
0.074966800,0.000000000,0000
0.074933145,0.000000000,0000
0.074914403,0.000000000,0000
0.075093630,0.000000000,0000
0.074938588,0.000000000,0000
0.075013717,0.000000000,0000
0.074935580,0.000000000,0000
0.075039785,0.000000000,0000
0.074967376,0.000000000,0000
0.074974768,0.000000000,0000
0.074989024,0.000000000,0000
0.075000635,0.000000000,0000
0.074950458,0.000000000,0000
0.074995952,0.000000000,0000
0.074963099,0.000000000,0000
0.074980561,0.000000000,0000
0.075537996,0.000000000,0000
0.075429184,0.000000000,0000
0.075554751,0.000000000,0000
0.075399448,0.000000000,0000
0.075547221,0.000000000,0000
0.075418182,0.000000000,0000
0.074922845,0.000000000,0000
0.074980260,0.000000000,0000
0.074983819,0.000000000,0000
0.075014890,0.000000000,0000
0.074650068,0.000000000,0000
0.075312607,0.000000000,0000
0.074972191,0.000000000,0000
0.074994995,0.000000000,0000
0.074937336,0.000000000,0000
0.075025514,0.000000000,0000
0.075571408,0.000000000,0000
0.075394513,0.000000000,0000
0.075601932,0.000000000,0000
0.076349494,0.000000000,0000
0.074933496,0.000000000,0000
0.075045030,0.000000000,0000
0.074911880,0.000000000,0000
0.075037331,0.000000000,0000
0.074921825,0.000000000,0000
0.075030993,0.000000000,0000
0.074923723,0.000000000,0000
0.075014500,0.000000000,0000
0.074888715,0.000000000,0000
0.075075346,0.000000000,0000
0.074885220,0.000000000,0000
0.075066845,0.000000000,0000
0.074938352,0.000000000,0000
0.075032469,0.000000000,0000
0.074915279,0.000000000,0000
0.075034026,0.000000000,0000
0.074608863,0.000000000,0000
0.075354119,0.000000000,0000
0.075832998,0.000000000,0000
