duration,duration_extra,return_code
0.161807609,0.159716189,0000
0.162165937,0.161229786,0000
0.161636560,0.159788731,0000
0.162589669,0.159958816,0000
0.162496054,0.159736431,0000
0.162133964,0.159973971,0000
0.161250377,0.159292414,0000
0.160870221,0.162739284,0000
0.161648923,0.160081615,0000
0.161821882,0.160231675,0000
0.162381509,0.160246261,0000
0.162150127,0.159555537,0000
0.162252834,0.159789828,0000
0.162130532,0.160715877,0000
0.162234908,0.159830079,0000
0.161295376,0.159651941,0000
0.162199442,0.159746341,0000
0.161662546,0.160710432,0000
0.162639678,0.158931008,0000
0.162184595,0.159723999,0000
0.161652481,0.159225122,0000
0.161248012,0.160835069,0000
0.161091061,0.159837273,0000
0.162312717,0.159766174,0000
0.161234348,0.159642411,0000
0.162617120,0.160340441,0000
0.162162788,0.160738718,0000
0.162224821,0.159788583,0000
0.162233166,0.160697080,0000
0.162167036,0.159781130,0000
0.162229751,0.159776999,0000
0.161231055,0.160688201,0000
0.161396286,0.159781394,0000
0.161227850,0.160542546,0000
0.161064148,0.160897307,0000
0.162636656,0.161132240,0000
0.162218911,0.160929463,0000
0.160472232,0.159019638,0000
0.162201535,0.159194898,0000
0.162634229,0.160769855,0000
0.161563442,0.161977912,0000
0.162513062,0.160744800,0000
0.161654134,0.160001348,0000
0.162217140,0.160743635,0000
0.162667346,0.161195702,0000
0.161243769,0.160812724,0000
0.162237556,0.159325548,0000
0.161592630,0.160132149,0000
0.161720236,0.159340749,0000
0.162276641,0.159204308,0000
0.161850049,0.158743293,0000
0.161727944,0.160596350,0000
0.161265099,0.159703844,0000
0.160604236,0.160070011,0000
0.162152008,0.160023350,0000
0.162653805,0.159378318,0000
0.162267432,0.159683701,0000
0.160868677,0.159765712,0000
0.161161420,0.161090715,0000
0.161821581,0.158692687,0000
0.162170292,0.161230689,0000
0.161209876,0.159784242,0000
0.162218990,0.160744865,0000
0.162129008,0.159739914,0000
0.161280491,0.158785127,0000
0.161683748,0.158725263,0000
0.161855376,0.160232039,0000
0.162150750,0.160176633,0000
0.162216906,0.159794167,0000
0.162250541,0.160689439,0000
0.162157757,0.160769519,0000
0.162253658,0.159761563,0000
0.161322524,0.158648783,0000
0.161267410,0.161644886,0000
0.161272659,0.160725237,0000
0.161271103,0.159683014,0000
0.162522500,0.160695214,0000
0.161708717,0.159996637,0000
0.162057245,0.159902353,0000
0.162539239,0.160138537,0000
0.162204047,0.160965921,0000
0.162540998,0.159070148,0000
0.162173607,0.160150908,0000
0.162719686,0.160749912,0000
0.162298819,0.159224031,0000
0.162227274,0.160719036,0000
0.160318550,0.160627780,0000
0.161279459,0.159684331,0000
0.160285512,0.159651235,0000
0.162146549,0.158759497,0000
0.161211476,0.159764935,0000
0.161278447,0.159727626,0000
0.162481066,0.159736902,0000
0.161733013,0.159969545,0000
0.162810525,0.159667008,0000
0.162304379,0.161095234,0000
0.162743445,0.160737495,0000
0.162390224,0.160013225,0000
0.161181723,0.159813376,0000
0.162624470,0.159300738,0000
0.162459471,0.159548259,0000
0.162008471,0.160775746,0000
0.162252294,0.160910940,0000
0.161810253,0.160750571,0000
0.161228674,0.160146996,0000
0.161699175,0.159699257,0000
0.162246501,0.162234720,0000
0.160602054,0.160765049,0000
0.162268556,0.159319727,0000
0.161941068,0.160009242,0000
0.162683226,0.161210153,0000
0.162322293,0.159708822,0000
0.162181875,0.160765115,0000
0.162229089,0.160747129,0000
0.160453597,0.161020390,0000
0.162159864,0.159189261,0000
0.161565414,0.158829050,0000
0.161273604,0.164352430,0000
0.161945328,0.160099271,0000
0.161250393,0.159610584,0000
0.162314272,0.160652003,0000
0.162382175,0.159734877,0000
0.161593180,0.158576323,0000
0.162312076,0.160269157,0000
0.160163303,0.160738788,0000
0.162217742,0.159808018,0000
0.162256656,0.159704292,0000
0.162264027,0.159689956,0000
0.161175273,0.160743090,0000
0.162263085,0.160750332,0000
0.162111358,0.160754618,0000
0.162477728,0.158859210,0000
0.162305112,0.161360079,0000
0.162176525,0.158691662,0000
0.162232690,0.160831593,0000
0.161821971,0.160636486,0000
0.162366870,0.161231667,0000
0.162660215,0.160579660,0000
0.162523373,0.158927734,0000
0.162489671,0.160824355,0000
0.161670969,0.161006367,0000
0.162129186,0.161737765,0000
0.162715311,0.159257818,0000
0.162279073,0.159766821,0000
0.161889012,0.159681703,0000
0.162230717,0.160131630,0000
0.161718195,0.159676033,0000
0.162576906,0.159936909,0000
0.161867170,0.158701336,0000
0.161709053,0.160615035,0000
0.161558456,0.159931322,0000
0.162896542,0.160206851,0000
0.161215675,0.160049694,0000
0.162525238,0.161034326,0000
0.161173909,0.160150200,0000
0.161933931,0.159490848,0000
0.162251303,0.159303879,0000
0.161814606,0.158731737,0000
0.161213608,0.161153592,0000
0.161193255,0.158684530,0000
0.162103625,0.159923134,0000
0.162123424,0.159757711,0000
0.161217190,0.159818466,0000
0.162059583,0.160911037,0000
0.161474414,0.160135632,0000
0.161652184,0.161067568,0000
0.162511209,0.160575981,0000
0.163188650,0.160180929,0000
0.162242914,0.160751145,0000
0.162176164,0.159702879,0000
0.161219058,0.160829871,0000
0.162214963,0.159702145,0000
0.162360265,0.161779621,0000
0.162233230,0.159598754,0000
0.161275337,0.160679928,0000
0.162417912,0.160734458,0000
0.161226617,0.160541190,0000
0.162632832,0.158331446,0000
0.162126949,0.159735231,0000
0.162791855,0.160276892,0000
0.162250531,0.160699932,0000
0.161894202,0.160696611,0000
0.161225456,0.160108803,0000
0.162785583,0.159691106,0000
0.162484350,0.160131908,0000
0.161239244,0.160538721,0000
0.162087208,0.160861399,0000
0.160175766,0.159732610,0000
0.162223618,0.160790680,0000
0.161301001,0.159654179,0000
0.162893934,0.160038189,0000
0.162218663,0.159768724,0000
0.161709403,0.159731273,0000
0.162126892,0.160262727,0000
0.161486972,0.158836972,0000
0.162251992,0.159479651,0000
0.161819008,0.158621055,0000
0.161268555,0.160159768,0000
0.162625363,0.160763272,0000
0.162043457,0.160501807,0000
0.162492313,0.159760708,0000
0.161719594,0.160347652,0000
0.161106109,0.160446968,0000
0.162488528,0.159084651,0000
0.162251020,0.160116542,0000
0.161480560,0.161983278,0000
0.162234044,0.160170371,0000
0.161676141,0.160786226,0000
0.162251412,0.160205232,0000
0.162102808,0.159788940,0000
0.161216429,0.160794799,0000
0.161840461,0.159736800,0000
0.162105484,0.159925197,0000
0.162709172,0.159023506,0000
0.161831513,0.160237868,0000
0.162470516,0.160239977,0000
0.161235530,0.160462230,0000
0.162241210,0.159709829,0000
0.162119054,0.160743118,0000
0.162222082,0.159838859,0000
0.162530036,0.161010239,0000
0.162236071,0.161153646,0000
0.161731510,0.160700858,0000
0.162228630,0.161214598,0000
0.161612740,0.160775812,0000
0.162322113,0.159241994,0000
0.162177126,0.159738620,0000
0.162232310,0.159777533,0000
0.162309153,0.160638396,0000
0.162395388,0.160727293,0000
0.161232641,0.159574908,0000
0.162265460,0.160688698,0000
0.162389588,0.160745489,0000
0.162223824,0.159539226,0000
0.162251506,0.159708930,0000
0.161200894,0.159737614,0000
0.162239654,0.158760517,0000
0.162233814,0.160714228,0000
0.162328541,0.160610880,0000
0.162315269,0.160679466,0000
0.161590229,0.160346417,0000
0.162161170,0.158760805,0000
0.162738042,0.160286883,0000
0.162300352,0.159648280,0000
0.161511936,0.161080133,0000
0.161232943,0.161107175,0000
0.161967020,0.160501561,0000
0.162427137,0.160244807,0000
0.161599816,0.159529967,0000
0.162632084,0.159930664,0000
0.161708978,0.160160709,0000
0.162307427,0.159751460,0000
0.162315334,0.159632833,0000
0.161872663,0.160059155,0000
0.161571691,0.159756225,0000
0.162265161,0.159349917,0000
0.162267254,0.159690921,0000
0.162180259,0.159726280,0000
0.162263999,0.160742285,0000
0.161276963,0.159644641,0000
0.162212102,0.160789206,0000
0.161687738,0.159734408,0000
0.162528930,0.159935040,0000
0.162227940,0.159797919,0000
0.162214235,0.160671976,0000
0.162270487,0.159684733,0000
0.161242076,0.160713316,0000
0.162249030,0.160743351,0000
0.161821796,0.160736264,0000
0.162225330,0.160140334,0000
0.161319913,0.159645047,0000
0.162196892,0.161727321,0000
0.162210221,0.160779252,0000
0.163026082,0.160908858,0000
0.162156019,0.159780804,0000
0.162228731,0.159794730,0000
0.162535192,0.161012624,0000
0.162238733,0.161147847,0000
0.161791435,0.160620203,0000
0.162241174,0.160230883,0000
0.162680702,0.160758122,0000
0.162530919,0.159959213,0000
0.162539830,0.159745013,0000
0.161726648,0.159908475,0000
0.162245095,0.159711130,0000
0.162546383,0.161147671,0000
0.162250123,0.160976320,0000
0.161978811,0.159977423,0000
0.160152486,0.160763981,0000
0.162678278,0.159786898,0000
0.161598755,0.159920050,0000
0.162166172,0.160734244,0000
0.161707255,0.160315747,0000
0.162093657,0.159875594,0000
0.160945729,0.160127768,0000
0.162145462,0.159602658,0000
0.162319523,0.160711242,0000
0.161483891,0.160738351,0000
0.161269484,0.160432729,0000
0.161104667,0.160859417,0000
0.162519189,0.159055437,0000
0.162233327,0.160125661,0000
0.161809555,0.159628612,0000
0.161489998,0.158947977,0000
0.161551133,0.161753976,0000
0.161673023,0.158929666,0000
0.162285122,0.159637740,0000
0.167214081,0.158780521,0000
0.162243640,0.159721338,0000
0.161443943,0.159102065,0000
0.161647699,0.160113525,0000
0.161750545,0.160345243,0000
0.162261865,0.160092324,0000
0.161766796,0.160297615,0000
0.162256358,0.160694109,0000
0.162202973,0.159745408,0000
0.162289977,0.159686933,0000
0.160735824,0.159692155,0000
0.161569149,0.158927125,0000
0.161134318,0.159743395,0000
0.161743643,0.160307163,0000
0.162307291,0.159655142,0000
0.161815764,0.159735346,0000
0.162228765,0.160137344,0000
0.161769897,0.160691209,0000
0.162316325,0.160118156,0000
0.162133964,0.159781608,0000
0.161325194,0.159718313,0000
0.162184029,0.159684148,0000
0.162176008,0.158827022,0000
0.162224166,0.159776536,0000
0.162266442,0.157695245,0000
0.162198902,0.159735841,0000
0.162238560,0.159758860,0000
0.162241321,0.160714178,0000
0.161202702,0.159737318,0000
0.162238396,0.160742793,0000
0.160976871,0.161977758,0000
0.161348473,0.160741419,0000
0.161223110,0.160604575,0000
0.162509620,0.161375721,0000
0.161534976,0.160789981,0000
0.161675114,0.160002806,0000
0.161288836,0.160678070,0000
0.161466935,0.161151058,0000
0.162306310,0.159995571,0000
0.161814509,0.158646525,0000
0.162332816,0.160254564,0000
0.162100472,0.160603092,0000
0.161580788,0.160499834,0000
0.162102882,0.160129998,0000
0.161227870,0.160466967,0000
0.162234422,0.159721120,0000
0.162849997,0.160758096,0000
0.162270632,0.160049296,0000
0.162125814,0.159830525,0000
0.161202097,0.159654031,0000
0.161221525,0.160850022,0000
0.162104452,0.160878080,0000
0.161450138,0.160134265,0000
0.162686577,0.160600435,0000
0.161517455,0.160047595,0000
0.162128508,0.160169442,0000
0.162213236,0.159841350,0000
0.162315269,0.159648094,0000
0.161506904,0.160753786,0000
0.161723214,0.159929871,0000
0.162046220,0.160907486,0000
0.162516655,0.159107363,0000
0.162231068,0.160069375,0000
0.162278273,0.160681468,0000
0.161180857,0.160733406,0000
0.162227255,0.159736184,0000
0.162068374,0.159944351,0000
0.162162898,0.159745675,0000
0.162228169,0.159782571,0000
0.161289705,0.159680954,0000
0.162415094,0.160730031,0000
0.162587055,0.159544401,0000
0.161623747,0.158963077,0000
0.162136739,0.160734102,0000
0.161719657,0.160334876,0000
0.161064252,0.161893182,0000
0.162466112,0.159100988,0000
0.162240776,0.160125338,0000
0.161322929,0.160625005,0000
0.161156813,0.159725520,0000
0.162204669,0.159832587,0000
0.162310198,0.159651487,0000
0.161185713,0.160747828,0000
0.162109458,0.160765134,0000
0.162217399,0.158856484,0000
0.161892863,0.160031642,0000
0.162222061,0.160784617,0000
0.161726084,0.159692032,0000
0.161537586,0.159955396,0000
0.161500437,0.159742762,0000
0.162243241,0.159451218,0000
0.160946854,0.161006117,0000
0.160098955,0.160481621,0000
0.162581000,0.159115042,0000
0.162626616,0.159981960,0000
0.162173217,0.160693430,0000
0.165128531,0.166806100,0000
0.165237270,0.161829401,0000
0.165121939,0.161741200,0000
0.164931191,0.163738939,0000
0.165297852,0.163056981,0000
0.163658958,0.163138466,0000
0.164226965,0.162863512,0000
0.165746239,0.163244464,0000
0.164165756,0.161701835,0000
0.165277184,0.163736478,0000
0.164221911,0.162759213,0000
0.164180389,0.162725154,0000
0.164617237,0.162392169,0000
0.164217042,0.162740670,0000
0.164508039,0.161379556,0000
0.164706307,0.163820429,0000
0.161854056,0.160575824,0000
0.162649290,0.160765985,0000
0.162560589,0.160947441,0000
0.162513572,0.160765096,0000
0.161647420,0.160011341,0000
0.161294319,0.159686688,0000
0.162139444,0.159711818,0000
0.162229914,0.160821832,0000
0.162060075,0.159888393,0000
0.162181913,0.160725583,0000
0.162178964,0.160753657,0000
0.162125240,0.160820468,0000
0.162229887,0.160832358,0000
0.161317648,0.159638685,0000
0.161929285,0.159647495,0000
0.161789742,0.160563145,0000
0.163257961,0.159691759,0000
0.161131947,0.160727235,0000
0.162695153,0.159754912,0000
0.162027984,0.161042179,0000
0.161302257,0.160062112,0000
0.161769383,0.159287371,0000
0.161262251,0.159657031,0000
0.161492731,0.160050230,0000
0.162393479,0.159199219,0000
0.162660437,0.159560815,0000
0.162116666,0.159932436,0000
0.161506241,0.161211775,0000
0.161664983,0.159969164,0000
0.162240561,0.159769341,0000
0.161453610,0.160107519,0000
0.162229748,0.159129426,0000
0.161726999,0.159714813,0000
0.162234732,0.161192379,0000
0.162186277,0.159769000,0000
0.162263674,0.159737563,0000
0.160812377,0.159740159,0000
0.160743004,0.160578444,0000
0.161673849,0.159762232,0000
0.162383555,0.161064990,0000
0.161211873,0.159766020,0000
0.162217449,0.159785386,0000
0.162336982,0.159640787,0000
0.161319961,0.160718479,0000
0.161743992,0.160123091,0000
0.161821008,0.158639983,0000
0.162885311,0.159550987,0000
0.161625624,0.159716799,0000
0.161603831,0.160961415,0000
0.163417379,0.160798926,0000
0.161672178,0.161059803,0000
0.161279776,0.160681860,0000
0.161758466,0.160147251,0000
0.162226786,0.160784642,0000
0.162289503,0.160694913,0000
0.162176385,0.159698091,0000
0.162208818,0.159801956,0000
0.162264660,0.160682130,0000
0.161987447,0.158729340,0000
0.161226291,0.159972868,0000
0.161757766,0.158695233,0000
0.162118930,0.159257792,0000
0.161587742,0.160839722,0000
0.161641602,0.159951567,0000
0.162230709,0.159687262,0000
0.161295283,0.160722934,0000
0.161232864,0.160720042,0000
0.161533637,0.159980008,0000
0.160400801,0.160189238,0000
0.161585025,0.159551823,0000
0.160606519,0.158980961,0000
0.161474797,0.160087283,0000
0.162456019,0.159551378,0000
0.162222211,0.161047084,0000
0.161932242,0.160034411,0000
0.161175104,0.159771660,0000
0.161660809,0.160796517,0000
0.161279025,0.160246336,0000
0.161475057,0.160142898,0000
0.161308250,0.164000857,0000
0.160508649,0.160018378,0000
0.161157117,0.161179209,0000
0.162212146,0.159790052,0000
0.162116550,0.159831492,0000
0.160516049,0.160742508,0000
0.161745807,0.159925024,0000
0.162080336,0.160864057,0000
0.160942620,0.160132734,0000
0.161111625,0.159615051,0000
0.162307748,0.160741362,0000
0.161226721,0.160723545,0000
0.161221979,0.159760729,0000
0.162041488,0.158742649,0000
0.161816391,0.159883114,0000
0.162174106,0.160179638,0000
0.162670915,0.159790652,0000
0.162126016,0.159941683,0000
0.161176803,0.160180035,0000
0.161708812,0.160311239,0000
0.161261175,0.160694554,0000
0.161502743,0.159079326,0000
0.161210432,0.160115249,0000
0.161693926,0.159739493,0000
0.162362340,0.160031970,0000
0.161545700,0.159837266,0000
0.160660516,0.159984795,0000
0.162067380,0.159877202,0000
0.162048900,0.160651075,0000
0.161246309,0.159969015,0000
0.161265954,0.160692479,0000
0.161159732,0.159732422,0000
0.162301592,0.160723916,0000
0.162258683,0.159686437,0000
0.162164762,0.160743794,0000
0.161224352,0.160785692,0000
0.163309664,0.158647047,0000
0.162386170,0.159736022,0000
0.161233614,0.160568555,0000
0.162103752,0.160853051,0000
0.161155786,0.159734159,0000
0.161749853,0.160287007,0000
0.162313178,0.159642245,0000
0.162498661,0.160085819,0000
0.162229022,0.161111224,0000
0.161510291,0.161002884,0000
0.162175151,0.160183114,0000
0.160633616,0.160805249,0000
0.161577722,0.160959540,0000
0.161120937,0.159752014,0000
0.162744160,0.160303525,0000
0.161179822,0.159721315,0000
0.162124769,0.158802736,0000
0.162123694,0.158837270,0000
0.162231192,0.158825457,0000
0.161590721,0.160376189,0000
0.161752254,0.159112258,0000
0.161695459,0.160310258,0000
0.162320851,0.159690846,0000
0.160791023,0.160072672,0000
0.160335948,0.159814960,0000
0.162222055,0.160659084,0000
0.161335965,0.159613506,0000
0.161454866,0.159099935,0000
0.162222922,0.159127612,0000
0.161742611,0.159707017,0000
0.162287200,0.161155267,0000
0.161608775,0.160767854,0000
0.161642535,0.159936679,0000
0.163027979,0.159733614,0000
0.162498763,0.161435330,0000
0.161037681,0.160144467,0000
0.161875736,0.159056243,0000
0.162220613,0.159762715,0000
0.161244480,0.159719488,0000
0.162274738,0.159688805,0000
0.162234708,0.159718795,0000
0.161214069,0.159734726,0000
0.162044456,0.159927304,0000
0.162127034,0.159731961,0000
0.162223871,0.160837464,0000
0.161533021,0.159418179,0000
0.162108160,0.158764843,0000
0.161776502,0.160291025,0000
0.162254528,0.160691833,0000
0.161799352,0.161123967,0000
0.161223299,0.159770762,0000
0.162254891,0.159699360,0000
0.162306528,0.159629412,0000
0.162266678,0.159726646,0000
0.162318908,0.159633021,0000
0.162044326,0.159741385,0000
0.162785512,0.160355924,0000
0.161260585,0.160701673,0000
0.161504656,0.159053781,0000
0.162228284,0.160133124,0000
0.162732558,0.159691841,0000
0.161437068,0.160054427,0000
0.160496114,0.159735883,0000
0.161735099,0.159967344,0000
0.160295130,0.159649327,0000
0.161203511,0.158716062,0000
0.163190052,0.160764057,0000
0.161251172,0.160746473,0000
0.160591937,0.159381935,0000
0.161465626,0.160115175,0000
0.161232502,0.160106901,0000
0.161692527,0.158741835,0000
0.162169451,0.160212670,0000
0.161179446,0.159829388,0000
0.160227917,0.159751216,0000
0.162243433,0.159738133,0000
0.161479001,0.159077904,0000
0.161175923,0.159145327,0000
0.161224598,0.159798935,0000
0.161577118,0.160376125,0000
0.161768016,0.159100986,0000
0.161748720,0.160302244,0000
0.161258381,0.157710653,0000
0.162541106,0.160373358,0000
0.162221866,0.160776271,0000
0.162257861,0.159702253,0000
0.161238907,0.159692499,0000
0.162542025,0.159183202,0000
0.160229066,0.160004456,0000
0.160722917,0.159669480,0000
0.162287608,0.160115804,0000
0.161612772,0.160831102,0000
0.161656315,0.159912356,0000
0.162218836,0.159687780,0000
0.159977210,0.159201434,0000
0.161235129,0.160570001,0000
0.162300239,0.158654388,0000
0.161128388,0.160734553,0000
0.162230102,0.159832753,0000
0.163201915,0.159746201,0000
0.162167544,0.159747864,0000
0.161223153,0.159795089,0000
0.162231624,0.160723631,0000
0.162122588,0.159742199,0000
0.161165136,0.159840275,0000
0.161642281,0.159813583,0000
0.162067853,0.159457953,0000
0.161781287,0.160127466,0000
0.162228373,0.158777257,0000
0.161493767,0.160970681,0000
0.161993492,0.160239867,0000
0.161672314,0.159928603,0000
0.162363521,0.161227358,0000
0.161315209,0.160677010,0000
0.162225144,0.160642643,0000
0.162081485,0.160851484,0000
0.162180136,0.159762361,0000
0.161667660,0.159789048,0000
0.161605513,0.160550244,0000
0.161885620,0.161101548,0000
0.161710011,0.161021967,0000
0.162217511,0.160262336,0000
