id,algorithm,hash,digest,signature,e,p,n,duration,return_code
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0dcc5473967153773c8b92cc8fdac5ca142c939c70d2ad96cc7f98cc1c9b1b0017a6be8ca44ff4a9902b6ac764d2acdeb5590b38587a225fe00b360e9f0f4b8571668827989e8fa8e7fcb916e81133861e0195b961fa800b1249301fce11ae8406735724f0ebc3b3c082a9519ba781116d9e4327088405843db8d5e9f62f3fc129147eb88dbc168d6280a1815658e8c24ab5c9104d262d577116913178c9013ed916000dd136c770ff703532c7f10b016e412989d8be08372bf413a2499e6ca1f17daca6bd99ec0e3f96bbe451f1a9f9fd268f96fda8729174495b109cf7f13dc54d3de3fb62f01fb3771b3134918659b88814c4dd543d7c36a8ff975df375,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261958529,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f5fea571befa1ed2c9f397eaf09f643cb67d3204cf240634f1133a64bee7ce1c3868a60306f359d0a8dbd998b5eee67be540a595a0fca53cbc58f63e0dd75674f882fd885ed3ba71c0a74be079a63398b7fef074f12a4021c89249ac986212c24806f61153cc6e4aed1f3cd241badc1824ebf5a6994ba428f35e7c9c8cec042276c4923e67a0af1fc874e33ef0adcba470a53efc2c7fd31234abd3a92a368a54402be589117e82cddafd90449665d68e96e539757d5a6168f1a2389bfcce8a5686ebf4c895ec3e1311511ff8005a575d699cb12f994eb993eaf4bcabbaefa4ea17a5a05f522ef245298951765d00c892ca7f12acea1568ce8ef7e78e922d3b,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261038649,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac76f75ecd2094bd3f7c4d7dbed36f7dfd3fa26a6ecec382d9a21e66a193e05da5a95de60ceba4669430c84dd9e3dc0ba8bb12fce35df64eab49b17848f66ae23e729563d78ee8cbbf8745b06aba9a7811a04851d8fd88a4510e29f4fbdfc8670539d1d2079b5d24ea3f7870630a99dd1f0bbe9a16ae76eb626960a3125a8a8c8cbdd4e7ad7738abc12babc15d1be61502d9e47d14237b33856129d16d8553c871ed04f3f669b17366eec6976fce63c9f0dc961d108016c60057209004bf290605d5d699e122f09fd410a7e56ff0b93f9baa9a8b547a47c4110c129e83a06952755947f49836ec2463c0479937d90e20a963ee962e3054e1a40718eea35decb7,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260977509,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8693abcf2b295818f26d1458b5330d7b2a385967661860b3ea2b7af8b46e55c481e577b7afd1100268de9bc2ba446c6f3c15eb4bd722d451f90dff7ff2660a8e38c3e2c91a55a596410732e55a90f37f5021d48092e6d9c840da0692d99f7f032997f4d16710149a2962e8116f3055ec329c992d4fdfb51b5a103867fb58278a57874eeb95fd034bf7e332891b68f2cea4bf44eab35fa7814922827a0a7a1b435a0bea823520c8cffaf7f5a0c2dc0f58fcd20768cc063ae7f0d7550cedc73283ffb787d5401cab438c84ec9ebb5d9888da7f7c31fdeb5a45168cb95171c03a537acb5ef567f905d5c7a566429570b40dfa0f5b492d388f0b7aa498eb94921f,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260937670,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1b7f4027d07ab0ce891ca77fd5734358219c572a7ef04673af0970f830e6dae950326ee9b804f6807079ae1ab5edde8d05ab41af5afc72dbd5af0e269036d812794b52f246332797f7dfce8a2765d2634be920396a52cc9fb1e02357c745f06252144f8cd934333a1a13074e4ae97217a8d7e6166875f099a6e50673e3ce324ba3e97d3bb3a4e0d502fbb7fa46e7a1343ad0ee207dea774f82b1c0d640f4ee5e48ff8aef02ae8d36cd5a6a98a07291b6491f07715fb332d6eb697c2e64aeb04a61025e6c97488c2c3fdba4822ea74776310dc11a11b59f8692f29c1a07978166e30b8fcf475b0b2e36e3967544aa5a90daf38c045c737c6c9689a6b335c1bf,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261019150,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7952d4ce436fbabf45c7971838b6202ab7fb92d5b74454efa2a388cd57c3a2564a4f05f498dbe369fc334e08510693de949a6035b926975980a16ed4dd4f9067909c1b51653dee357267962c51aa56b455edad3a997b6a34054c9e518145a8b1c65b2a52907b5b2ed7dc35fbfac2c872e505fcdceb1cead6c347883920e845247e38d17e8f154fb8d0beeaa0c0f92ef80cfa01e7c3fea8116c4240371ead97c6e6dd8b07172131c765ae15c3f80ae02cc084886f18acb825b022c2f0caf09715673f860a6b0363a6480f7d7508779fe31861c276637ece6950aa52b80bc7316f286de7779860fac9f39bae4f8f1f58bbc7c6842a499623161127d02e0474302b,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261961803,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df679a00f53a6bc499c24bd667a4ae239c3751e0e7e1f30315772a0d408d6008d981956d1eb8942e2095a380bf378d61c4b0a8de940a6d600986612b2e344ea2aa0ca53d047447c5e3094e8920347fad8ec0a99db4615ba30be0fc1cd8697788441e7bad60f24627850ec529d4576a70720f80f65dc07ab819f468d876efe08d1020dc0f97794a922b589d96001a43a46f0dcf9113ef8b5ef101448787f980b978e8902d6f9adef6b06db56764c66a567382e203b20de139ce961015abe71bbb95f7caca5903a2361d1937a5dfb5545f0228a356723f8327c0305590241d2716312d709b712c9159cdb72c99da8625d40a1200b5371cb34c5f7861e2aeda305,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260947328,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144a3b1b2f40a496a7e23b101c913dbe0fd26c70aa91b02ab3dae676e5e5d156eee443b7d6f24b9a971f601ecdb335b95840c5587c78c2bf2c63cf9d90e38812c292d0e0b57dc0d0e2f0cf693d9c2a1c744a14ad310396d4537ce7afad41e9fe0d18d6b55ba17aa711c4aac5cd05d8b30e50b45e52ec0931d9af0f8e8c26b8ed856f87d15123cadce0d2aa329e58e2dcfb2d738d277d35bd7fd5a44e5d5ed04cb63daea766ba78c3068dd306a9ecfd5c944888f94f8591efee6f66444bc54b2706973ed3cc4ba804663e54bb531aa9a617fa203cf338fdb62dea60a309e4ef719e946bd3b49ccb1ea4fa596e7acdf1f2b9845263ee9760a2f1c2e8a2caa47680,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262024246,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba78d29d81985c48f34914bbe4be8412878e189839ed8f19834785957100a61d2a7a9f9396d7cd58e6bbf6901f12221e444e8027d6284b51fad873a2c30b123763318b54d52659062d5a930971a1771acb0d219eddb03c68201314c2caf601ae4e832414233abf5df3539af2c17fd78684bb0a74bf3c0ccb5d2d458669764c6b40683a4d2dfe7c1ca64eb361f125b7e44797b1c555af994e170504c18d1cb59822d0b36efb508417672f904ef4c6feac079855dd488f1c138d60a822ae5c4917c8fa27d5b58bcd8602af981b1c25bd6b4722ab6e9ac6bd82c2dd298dab5e742095a0a537a3abad0d84cbc2965ce784ead27b2f7942d9513cebb9bdb0915c43c2,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261965339,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77458d739f9427e12c1d817b178666da2ec718860403a21f3cda2fb197e1f4494a860897a3d200241b612cc7a7d8e331d4cfadf40f57fecd4586f5023fdf699e91d03cff99039abd79063ae2ae348afb529491ef7c0872a358d5fcf474ace951abd0fb341c692ceb10c2c2415a51f5d28a466f5010b74b1932b7c4bc32f4dd13e8f3646e4e63fdd3921d082053f4079bda52d3a14f168aff0ce2f01c3627de5a2396ebf1bdc2bfc44ca6ae92b50add308b48d7e05e34ef6de0d973ab84e64cafc3551675ea9435e8e16cbb129fc32b87d5dc92477298110ee8b756b39a6e7d29eeb9ef2b9cbd64ebbf771cdce07c71abd601ae59ec1a117707420c62927cbe21,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260983807,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd9ad09064dd4ddd078123f74805d098e4d66687cf3ebeb79d57ff38d99b4722ee17233fa211ccbcecc77d8027ada0a0f5aa05a44244734bcc357b88e64a6ba31ab1f96fa0c29c0a5d5eea0a6d7ce4cbcbc71df268d085e72eb03d95cf62cfdae5341541411624072cae03f74afeade009f0da6001e9951d93151e20e04453edceb905a8049cae29c258b4c8b5918661c18914952233a2015c6026472331e93e7a2e97a57ac2a50cda2116cae0a1c31f8331b9bc61ded14d1e8caec4fd7f48343c47240aa187fbde33037afadf3c5192c80fc4ea1a4afb5ba50a0bb869d82a29428fb0826b1ed6214ff1451fcb4afc7172ff5917800db5d5f40e924d6ed6d64,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260971062,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040668d0e3d7f9a1b33b8cc9d696fd5de2d3e8f57ea50874edb4548676cd0488fe1d2f9d5eec594b7469e9e9b1cb1bf06ccd871f0920178c7580eeb8ea2a05f3b244c7f091451ad43cf955a95bbfc5f85ce9ba7b399251b764ecace59f2d3cc517b9b9bb1aaa3f953329103dae57b7b16dbf6dc02945ab7477b0851140f80be7c85a5231ca3fd169c08fea90b3bf957886a022b79a8198146222093fec14db8327f2cbb4e9486ef8dd2e0c7791fc0e41e1700b48324903c06d248381fbb2cb5489778247e61b77f03da30ff6812519728204c3e7e3a8082eb1dd48b9d356760c1b72bfa4d466ac89ab231e86e6e5a637df0746deb247ede34fa96147f7303226,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261935232,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb04972deb12a7f738965dd1a3ab18176ef6a39f9479316ff32f0d83f45974dcfbc73f4e8ccd4ffcf1230b5670b1ea1c7a079a189400d47d2611d92c5f62884d1ada7f254237ce7d6733c2c52b92958d782bbd7073ab24fab6e885486b58faf98114751758b5cde4f405ffc33f65985d9a27ff0b0dd4a8f8f0a7f211d72ac9b0dae64dc36939968a552841b7ce94d6504b19b6c8a7342e2e4e5ee962d9c062bb6d191c01b427e3ec68cc96389402e6302dcf2b53bdac8948183843cf16f8a17f216b00741f7483f3f1a808430ddb8a57a46ed15530f67e21b98b1f100d231b7817e77b07a5c4d498e6c265815cf95ce7816a407a47dd0976f0bf4af527bfff4,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261966098,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a24fc360731684cba33e99ceb082b4a2d6e4ec3a4d60d113f5ee0377be619460f21da19005a1e55cb786b383c72fec0c402b81826286317e6a04d41c0f62ed1e8b4603590bd757e70a8f3c17a22601e21230ddc6520bdea0afbfd8661db5f9ed15b5e4476e4b561cdd076aaef493d7fa47721bc87c2f7e9e48704d64ede22e2aabe4f6259eaa2b14218860926f3b192712c7d6bc7be4ec6942cdab890f5c2ae2411e5da199ab126a21119b8b1e5431d00bf0ad527693fe78719971f4042955e13762ed6e8276b3393d7caf685d7ad7d85f156ca4219e69e3a9edba6711fd874c08ba96ad66179f8c2c697f415cbb5d1376b729b0b09eb5b9ecf703587fb316,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261983056,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449029b5f744a6c350e80a31f95d0daa4158f4387dc8f23ab9432739408ae7480a0732761e82600dbbaa0e81c4e6c0e8d9c9def5eca8a076d86a749b5eb8d71e28ed7e66c889eeadeaa31ed83c8b3d7c914932c1dae174a2a99652adae55ddd3635e59d9f62f0df9f262d86278ded1df9350aa72f76888bbe630167df541e32b26f1c6d3bc8d7367fd9e5a745308ef8cca93909d14609c685aa0e113c27476e0e0fe35b204c64d47abb0a9d65fc4a68b65f67b0598023f2d72f4d38a9ba0df629c7a30efdaa8b62b023df0e21d1f86a5ac7ce689800c5f781ced75fe1b6bf294e2ee3cfd8ab432649be6474aae4a5991712fc629b01ba18bf1c9de8b5485922d,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261026012,0000
