duration,duration_extra,return_code
0.161833707,0.159649237,0000
0.162407104,0.160229447,0000
0.162251885,0.160511675,0000
0.164486029,0.160383842,0000
0.162055727,0.159832220,0000
0.162622563,0.160511642,0000
0.162108787,0.159753783,0000
0.161747455,0.160308994,0000
0.161737347,0.159711880,0000
0.162213303,0.159220918,0000
0.160495550,0.159774784,0000
0.163135054,0.159984068,0000
0.161263208,0.160265414,0000
0.162488144,0.160138452,0000
0.162225776,0.159024573,0000
0.161830655,0.159677928,0000
0.161171459,0.160247261,0000
0.162655222,0.160771450,0000
0.163619959,0.159892847,0000
0.161502648,0.159738628,0000
0.161667756,0.160958224,0000
0.162239163,0.158745324,0000
0.161191784,0.159753908,0000
0.162211190,0.160769432,0000
0.163254079,0.159706713,0000
0.163165090,0.160745910,0000
0.162245190,0.160761709,0000
0.162270790,0.159689792,0000
0.162223411,0.160741654,0000
0.162158309,0.159761769,0000
0.162853057,0.159733827,0000
0.162226089,0.159152870,0000
0.162224977,0.160741931,0000
0.162226281,0.160697704,0000
0.162664482,0.159762101,0000
0.162613339,0.160908982,0000
0.163500852,0.159743129,0000
0.162665384,0.160996474,0000
0.162318320,0.159655794,0000
0.162192629,0.159705277,0000
0.162238659,0.160753120,0000
0.162300559,0.158655625,0000
0.162167800,0.158749651,0000
0.162161431,0.160849886,0000
0.162259675,0.160692253,0000
0.162277776,0.159699831,0000
0.161220251,0.159727469,0000
0.161189133,0.159767142,0000
0.162219058,0.159741222,0000
0.161581745,0.158738290,0000
0.162644604,0.159959183,0000
0.162111811,0.159752708,0000
0.161667081,0.160284601,0000
0.162261538,0.159791932,0000
0.162909138,0.160037014,0000
0.162101496,0.159755649,0000
0.162734262,0.159851817,0000
0.161427701,0.159014672,0000
0.162510528,0.159753288,0000
0.162215325,0.159432223,0000
0.163184620,0.160698550,0000
0.162168148,0.160824197,0000
0.162295948,0.159687239,0000
0.161853745,0.160077826,0000
0.162231455,0.159765106,0000
0.162150482,0.160317989,0000
0.162194379,0.160219014,0000
0.161542407,0.158779121,0000
0.161662945,0.158930481,0000
0.162552622,0.158980826,0000
0.161772265,0.161618454,0000
0.162263117,0.160734520,0000
0.162273110,0.158649581,0000
0.161498483,0.160777081,0000
0.161700607,0.159980322,0000
0.161077339,0.159887727,0000
0.161431678,0.160133786,0000
0.162220758,0.160140582,0000
0.162778808,0.159684534,0000
0.162411145,0.160228994,0000
0.162219560,0.160551869,0000
0.161598675,0.158369453,0000
0.162168722,0.159734908,0000
0.162205302,0.160804045,0000
0.163247752,0.158738897,0000
0.162217675,0.159706746,0000
0.162222554,0.158735478,0000
0.162258202,0.159694505,0000
0.162272913,0.159650202,0000
0.162194044,0.159779750,0000
0.162223128,0.159766103,0000
0.161965660,0.158992751,0000
0.162374345,0.158761960,0000
0.162222093,0.160567550,0000
0.162554754,0.160362614,0000
0.162129728,0.160776194,0000
0.162202926,0.159850350,0000
0.162134245,0.164733773,0000
0.161227776,0.159826160,0000
0.162272601,0.159709468,0000
0.162802715,0.160082145,0000
0.161215277,0.159795256,0000
0.162842191,0.159669872,0000
0.162242043,0.159150884,0000
0.161590707,0.159776798,0000
0.161262970,0.159313640,0000
0.162558683,0.159367045,0000
0.162474544,0.158145510,0000
0.162226235,0.160115318,0000
0.161916739,0.161026557,0000
0.162174953,0.159744216,0000
0.161501651,0.160300405,0000
0.161248133,0.158898324,0000
0.163331783,0.160742828,0000
0.162261808,0.160584871,0000
0.161491974,0.160001456,0000
0.162215790,0.160170057,0000
0.161632323,0.159792167,0000
0.161629285,0.158911417,0000
0.162113818,0.159753632,0000
0.161172880,0.159844929,0000
0.162190934,0.159779943,0000
0.162278308,0.159672303,0000
0.162172959,0.159774291,0000
0.162257421,0.160754503,0000
0.162268342,0.159686482,0000
0.162170194,0.158744958,0000
0.161179252,0.159792365,0000
0.161794091,0.159731136,0000
0.162395263,0.160208322,0000
0.161228586,0.160570937,0000
0.161648249,0.158312680,0000
0.162228755,0.158691433,0000
0.162279688,0.160743236,0000
0.162257490,0.159690687,0000
0.162237439,0.159717738,0000
0.162179050,0.159725627,0000
0.161716803,0.160746038,0000
0.161546794,0.159930243,0000
0.161498839,0.159762368,0000
0.162726705,0.159962102,0000
0.162032643,0.159927832,0000
0.162176844,0.160743820,0000
0.161229195,0.159773797,0000
0.162115293,0.159842268,0000
0.162420387,0.159736561,0000
0.162221315,0.160540011,0000
0.162256248,0.160703755,0000
0.162192063,0.160743165,0000
0.162225717,0.159782387,0000
0.161893667,0.160692917,0000
0.162228969,0.161104787,0000
0.162716129,0.159737175,0000
0.161885133,0.160561626,0000
0.162612720,0.160767534,0000
0.161600574,0.159961874,0000
0.162512644,0.160720820,0000
0.161753803,0.158913511,0000
0.162316295,0.159630676,0000
0.161472736,0.160083466,0000
0.162196138,0.159129983,0000
0.162239833,0.159743954,0000
0.162273404,0.159645194,0000
0.161495221,0.159776253,0000
0.161802463,0.159908664,0000
0.161993438,0.159958235,0000
0.161854041,0.158702399,0000
0.162216498,0.159140546,0000
0.164217399,0.159738297,0000
0.162127144,0.160747537,0000
0.162228663,0.158824591,0000
0.162262737,0.158662144,0000
0.161880928,0.160069573,0000
0.162224199,0.159738678,0000
0.161750248,0.160709520,0000
0.162331138,0.159096468,0000
0.162231310,0.159777764,0000
0.162264267,0.159688494,0000
0.162247735,0.160700086,0000
0.162704736,0.161237135,0000
0.162210742,0.159759003,0000
0.162817301,0.160145386,0000
0.161232443,0.159758702,0000
0.162260970,0.159704814,0000
0.162203883,0.159722966,0000
0.162220010,0.159755628,0000
0.162321554,0.159640326,0000
0.162218021,0.159690896,0000
0.162194938,0.159783255,0000
0.162242077,0.159762621,0000
0.162125699,0.159729157,0000
0.162585180,0.159831046,0000
0.161615795,0.159985197,0000
0.162251895,0.159696408,0000
0.162174977,0.158748571,0000
0.162228199,0.159781849,0000
0.162842614,0.158645402,0000
0.162171846,0.161211162,0000
0.161723261,0.160756568,0000
0.162566940,0.159920754,0000
0.162515858,0.159739435,0000
0.162707220,0.158944495,0000
0.162995367,0.158942677,0000
0.161987721,0.160773290,0000
0.162253206,0.160941611,0000
0.161516532,0.160052169,0000
0.162174702,0.159131229,0000
0.162145053,0.160316830,0000
0.162288930,0.160214037,0000
0.162283597,0.159665992,0000
0.162270021,0.160683688,0000
0.162161888,0.160696214,0000
0.162225983,0.159803726,0000
0.162725128,0.159730850,0000
0.161241633,0.160127863,0000
0.162569274,0.157784790,0000
0.161643636,0.160998899,0000
0.162111874,0.159836546,0000
0.162113432,0.158761799,0000
0.162201525,0.159841615,0000
0.162914052,0.161010255,0000
0.162175987,0.159772387,0000
0.162220780,0.159792182,0000
0.162239900,0.159685003,0000
0.162056377,0.159768216,0000
0.162204562,0.159925213,0000
0.161968272,0.160003306,0000
0.162171251,0.159728340,0000
0.162218925,0.159789878,0000
0.163074713,0.159854424,0000
0.161554816,0.159767329,0000
0.161739038,0.158876588,0000
0.162227475,0.158746194,0000
0.162552432,0.160033296,0000
0.164185317,0.160104244,0000
0.162316636,0.159689131,0000
0.162362675,0.159742820,0000
0.161632815,0.159590429,0000
0.162616343,0.159926711,0000
0.162143327,0.158743030,0000
0.161536565,0.158232783,0000
0.162214654,0.159014905,0000
0.161968547,0.161005235,0000
0.162165120,0.160735489,0000
0.162212614,0.158796258,0000
0.160053880,0.159911743,0000
0.162137689,0.159733254,0000
0.160183280,0.159818674,0000
0.162230535,0.158776427,0000
0.161080787,0.159864387,0000
0.162131604,0.159754099,0000
0.161636245,0.159279093,0000
0.162253562,0.159840376,0000
0.162895925,0.160020033,0000
0.161745180,0.161267853,0000
0.162593423,0.159375579,0000
0.161205589,0.160723968,0000
0.162211041,0.160756858,0000
0.162301160,0.159661613,0000
0.160126097,0.160749106,0000
0.161528036,0.159821907,0000
0.162209547,0.159429552,0000
0.162567244,0.160009525,0000
0.162234517,0.160117344,0000
0.162718928,0.160726510,0000
0.163213565,0.159210944,0000
0.162220586,0.159762829,0000
0.163274163,0.157700683,0000
0.161261955,0.160681617,0000
0.162801101,0.159162959,0000
0.162694859,0.160751489,0000
0.161958104,0.160159216,0000
0.162621626,0.160097055,0000
0.161626413,0.159951802,0000
0.162145879,0.159705149,0000
0.162784915,0.159249421,0000
0.162205185,0.159722348,0000
0.161874626,0.159725307,0000
0.162176409,0.159129722,0000
0.162735977,0.160744903,0000
0.162160884,0.160276543,0000
0.162511343,0.158790049,0000
0.162270406,0.160370528,0000
0.162129003,0.160750617,0000
0.162226596,0.158819447,0000
0.162266921,0.159691865,0000
0.162154945,0.160747534,0000
0.166143203,0.160797530,0000
0.162155642,0.160820483,0000
0.162233510,0.159798500,0000
0.161269828,0.160675243,0000
0.162146115,0.160747033,0000
0.162767737,0.160265306,0000
0.162273762,0.159695326,0000
0.162549515,0.160062258,0000
0.162220449,0.160079564,0000
0.161835749,0.160642816,0000
0.162387394,0.160216052,0000
0.163217044,0.159588324,0000
0.162474430,0.160447254,0000
0.163557753,0.160766845,0000
0.162292241,0.160330039,0000
0.162147568,0.159738067,0000
0.161596892,0.159245183,0000
0.162279141,0.160883584,0000
0.162556823,0.160024913,0000
0.162214687,0.160100817,0000
0.162245477,0.159720325,0000
0.163226991,0.159679647,0000
0.162223398,0.158773473,0000
0.161262110,0.158701043,0000
0.162571779,0.161004376,0000
0.162231644,0.160115094,0000
0.162247331,0.160717013,0000
0.162311600,0.160599595,0000
0.163223718,0.160777802,0000
0.162115595,0.160846469,0000
0.162166951,0.159715765,0000
0.162708903,0.160326406,0000
0.161308195,0.159687762,0000
0.162517799,0.159080773,0000
0.163238481,0.160022671,0000
0.162506480,0.160039811,0000
0.161502051,0.159175407,0000
0.161200408,0.159476351,0000
0.162308800,0.160653894,0000
0.162166206,0.160749483,0000
0.161250074,0.160765201,0000
0.162297018,0.159661711,0000
0.162373447,0.159762417,0000
0.162235505,0.159561874,0000
0.162230210,0.160699921,0000
0.162518297,0.159742867,0000
0.164231884,0.160423632,0000
0.162151152,0.160723555,0000
0.162227883,0.159811298,0000
0.162239793,0.159721045,0000
0.162893232,0.160019206,0000
0.162232399,0.158780619,0000
0.161738327,0.159690017,0000
0.162578187,0.159917540,0000
0.162225402,0.160715488,0000
0.162616432,0.160341340,0000
0.162127347,0.159744216,0000
0.162226860,0.159827995,0000
0.162244163,0.159708535,0000
0.162200541,0.160730100,0000
0.162230110,0.159755919,0000
0.162326331,0.159644785,0000
0.162262317,0.158682278,0000
0.162176356,0.158744662,0000
0.161701001,0.159306771,0000
0.161478858,0.161018855,0000
0.161804489,0.160570073,0000
0.162642046,0.159796082,0000
0.162443417,0.159921159,0000
0.162130624,0.159886384,0000
0.162260640,0.160776473,0000
0.162269749,0.160654078,0000
0.161446782,0.159202954,0000
0.163217080,0.160092768,0000
0.162872531,0.159995523,0000
0.163223781,0.158836159,0000
0.162229850,0.158729208,0000
0.162124456,0.159839339,0000
0.162132937,0.159732057,0000
0.164224859,0.159825640,0000
0.160852008,0.160072472,0000
0.162229359,0.160772914,0000
0.162272996,0.158689319,0000
0.161522324,0.161001599,0000
0.162718314,0.160165469,0000
0.162763686,0.160170258,0000
0.163130956,0.160262645,0000
0.162743854,0.160308741,0000
0.162256151,0.159707704,0000
0.162470214,0.160116831,0000
0.162214729,0.159101752,0000
0.161784435,0.159693117,0000
0.161110656,0.160231160,0000
0.162575445,0.159823485,0000
0.162678585,0.159926831,0000
0.162165628,0.159732399,0000
0.161645778,0.159239648,0000
0.161224385,0.158868493,0000
0.162101773,0.159858451,0000
0.162416040,0.159731944,0000
0.162215168,0.158551534,0000
0.162308800,0.159648861,0000
0.162334570,0.160740618,0000
0.162225380,0.160619015,0000
0.162283781,0.159677402,0000
0.162160728,0.160750652,0000
0.162226094,0.159793840,0000
0.163115960,0.159844944,0000
0.161494684,0.160725374,0000
0.162665487,0.159977787,0000
0.162237249,0.159729623,0000
0.162567917,0.160209291,0000
0.164224061,0.159952090,0000
0.162499577,0.160083889,0000
0.162230971,0.160124145,0000
0.161837990,0.160637681,0000
0.162336604,0.159071030,0000
0.161272736,0.159718607,0000
0.162263919,0.159693676,0000
0.162243240,0.159694561,0000
0.161221709,0.160727221,0000
0.162714771,0.159765444,0000
0.161883314,0.160207640,0000
0.162229042,0.161118993,0000
0.161841342,0.160639699,0000
0.162241709,0.160170222,0000
0.161179151,0.159783829,0000
0.162248522,0.159734800,0000
0.161546962,0.160027575,0000
0.161981034,0.160126731,0000
0.161649368,0.158977170,0000
0.161627443,0.159941249,0000
0.162488194,0.160707910,0000
0.161608731,0.160038933,0000
0.163046004,0.159938815,0000
0.160427288,0.160180792,0000
0.162232867,0.160105704,0000
0.162104826,0.159851795,0000
0.162165206,0.160743432,0000
0.162219490,0.159792756,0000
0.163011418,0.159916875,0000
0.161153055,0.159774749,0000
0.162228271,0.159785439,0000
0.162300235,0.158657976,0000
0.162228887,0.159701998,0000
0.163666178,0.160765057,0000
0.162600330,0.159921341,0000
0.162598354,0.160690437,0000
0.161672939,0.159941637,0000
0.162229503,0.159687549,0000
0.162682027,0.160190859,0000
0.162263873,0.159817660,0000
0.162529805,0.160015345,0000
0.162201866,0.160146956,0000
0.161590645,0.160412862,0000
0.162267628,0.159679407,0000
0.161158007,0.159741947,0000
0.162232453,0.159804815,0000
0.161245335,0.160693591,0000
0.161382055,0.159763185,0000
0.162222148,0.159562338,0000
0.162267126,0.159690594,0000
0.162126505,0.158739442,0000
0.160486785,0.159842792,0000
0.162212708,0.159469674,0000
0.162570725,0.159935164,0000
0.162188918,0.160179139,0000
0.162235688,0.158774541,0000
0.161342971,0.158629482,0000
0.162111557,0.160704429,0000
0.160596519,0.159282603,0000
0.163237212,0.159893719,0000
0.162813644,0.159743741,0000
0.162237282,0.160128369,0000
0.162324191,0.160630505,0000
0.162237294,0.159688664,0000
0.162260342,0.160731139,0000
0.161620176,0.158335441,0000
0.163259571,0.158700955,0000
0.162106238,0.161221092,0000
0.162311631,0.160278140,0000
0.161473784,0.160084718,0000
0.162581106,0.159150454,0000
0.161665896,0.158375802,0000
0.162605497,0.158918250,0000
0.161861157,0.159735558,0000
0.162205130,0.159115723,0000
0.161263085,0.160646161,0000
0.162371583,0.160821527,0000
0.162218084,0.160570980,0000
0.161661766,0.158310498,0000
0.167571021,0.159713746,0000
0.161854806,0.160773947,0000
0.161165055,0.160711373,0000
0.162658552,0.159246302,0000
0.162230413,0.159841557,0000
0.161806297,0.160054982,0000
0.162253198,0.159826020,0000
0.161314354,0.160620643,0000
0.162287171,0.159685347,0000
0.161233642,0.160718444,0000
0.162261470,0.160700194,0000
0.163211442,0.159690045,0000
0.162273698,0.159752780,0000
0.162227740,0.159724226,0000
0.162259806,0.158701973,0000
0.162565189,0.159739934,0000
0.162649593,0.159968111,0000
0.162265602,0.159690973,0000
0.163226612,0.160744842,0000
0.161261448,0.160705142,0000
0.164604923,0.160043592,0000
0.162215746,0.160052124,0000
0.162513888,0.159997013,0000
0.162191388,0.159151956,0000
0.162223815,0.159794787,0000
0.162251196,0.159711465,0000
0.162288869,0.159731154,0000
0.162154953,0.159671072,0000
0.162252683,0.159786677,0000
0.162528028,0.159057921,0000
0.162198071,0.160138273,0000
0.162105155,0.160355469,0000
0.162190070,0.159246198,0000
0.162236625,0.159763883,0000
0.162314137,0.159627447,0000
0.161887590,0.160043775,0000
0.162759556,0.159222297,0000
0.161742695,0.159690896,0000
0.162353589,0.160039523,0000
0.162602513,0.160831308,0000
0.162634156,0.159945217,0000
0.162143252,0.159733567,0000
0.161729791,0.160315498,0000
0.162164939,0.160809859,0000
0.162498329,0.161138150,0000
0.162222144,0.160058646,0000
0.161943858,0.160020870,0000
0.162165368,0.159744260,0000
0.162222069,0.159776344,0000
0.163028815,0.159899928,0000
0.161170120,0.159772278,0000
0.162204026,0.158804942,0000
0.162317808,0.159640660,0000
0.168219793,0.158731391,0000
0.165031158,0.162924208,0000
0.165222928,0.161742454,0000
0.165835108,0.162148601,0000
0.164960817,0.162885138,0000
0.164724563,0.162344245,0000
0.165226162,0.165726114,0000
0.165328016,0.162582024,0000
0.164827210,0.162742364,0000
0.165217156,0.163185872,0000
0.164939502,0.162743384,0000
0.165285333,0.162920349,0000
0.166219358,0.163772407,0000
0.165199703,0.162744471,0000
0.164176784,0.162707049,0000
0.164214853,0.162851334,0000
0.162416228,0.162723815,0000
0.162204737,0.159612342,0000
0.162624362,0.160303075,0000
0.162222591,0.160686707,0000
0.162220133,0.160782073,0000
0.162300089,0.159644979,0000
0.162220923,0.160766729,0000
0.161705862,0.160746327,0000
0.161942340,0.159508918,0000
0.162195821,0.159746620,0000
0.161696627,0.159288734,0000
0.162251343,0.159713409,0000
0.162123867,0.159742365,0000
0.162217669,0.160840235,0000
0.162673835,0.159832925,0000
0.162177888,0.160188606,0000
0.162680184,0.159783178,0000
0.161939345,0.162170498,0000
0.162223612,0.161130986,0000
0.162633240,0.159325853,0000
0.161852243,0.159747685,0000
0.162224979,0.160106287,0000
0.162250030,0.160712154,0000
0.162361752,0.159712596,0000
0.162260150,0.159569117,0000
0.161106628,0.159329649,0000
0.162255266,0.160130714,0000
0.161307170,0.159576694,0000
0.162261098,0.159857212,0000
0.161512505,0.160018451,0000
0.162230613,0.160114311,0000
0.162259193,0.160743063,0000
0.162496510,0.159462498,0000
0.162526302,0.159740826,0000
0.161705030,0.158919773,0000
0.162988674,0.159940343,0000
0.162802938,0.160204307,0000
0.161219530,0.160709064,0000
0.162267394,0.159684809,0000
0.161187962,0.159739293,0000
0.162224650,0.160778208,0000
0.161059888,0.158897495,0000
0.162342574,0.159735578,0000
0.162226678,0.159624268,0000
0.162251949,0.160695451,0000
0.162221363,0.160699400,0000
0.161665717,0.159782705,0000
0.161608246,0.159917404,0000
0.163508309,0.159737853,0000
0.162724954,0.159927480,0000
0.162232104,0.160692450,0000
0.161462887,0.159179765,0000
0.162216939,0.160073356,0000
0.162192420,0.160766432,0000
0.162319757,0.159737027,0000
0.162694809,0.160647931,0000
0.162558305,0.159921899,0000
0.160478797,0.159751985,0000
0.161386964,0.159328934,0000
0.162237246,0.160709629,0000
0.162126605,0.159737594,0000
0.162231787,0.159829762,0000
0.161322409,0.159631788,0000
0.161205470,0.159735744,0000
0.162601869,0.160165925,0000
0.162266522,0.159907250,0000
0.161185234,0.160735311,0000
0.162222045,0.159760993,0000
0.161719570,0.159691579,0000
0.162579946,0.158929339,0000
0.161487175,0.160728449,0000
0.161711316,0.159990847,0000
0.161275572,0.160685675,0000
0.162455842,0.160165648,0000
0.161205001,0.159095495,0000
0.161790767,0.159648066,0000
0.161387539,0.159030877,0000
0.162177310,0.158774009,0000
0.162200120,0.160805112,0000
0.163163872,0.159707939,0000
0.161622206,0.159784527,0000
0.162214965,0.159392374,0000
0.162091999,0.158864838,0000
0.162423352,0.160744628,0000
0.162216379,0.160542806,0000
0.161271913,0.159690155,0000
0.162328506,0.158743174,0000
0.163227589,0.160625503,0000
0.162519621,0.159988872,0000
0.161177459,0.160184444,0000
0.161631638,0.158777152,0000
0.162631526,0.159921388,0000
0.162128380,0.159746765,0000
0.161757275,0.160310258,0000
0.162310103,0.159628886,0000
0.161828785,0.159028728,0000
0.162268321,0.159790356,0000
0.162741412,0.159706932,0000
0.162118352,0.160248715,0000
0.162218516,0.158839351,0000
0.161226760,0.158744845,0000
0.162171258,0.160739262,0000
0.162137728,0.159752001,0000
0.162224434,0.159831409,0000
0.162310989,0.159650655,0000
0.161177438,0.159734413,0000
0.162228521,0.158786953,0000
0.162333772,0.158621178,0000
0.162570808,0.160005307,0000
0.162175300,0.160122201,0000
0.163269772,0.159751514,0000
0.162200205,0.160725955,0000
0.163256956,0.160725171,0000
0.162106259,0.159374656,0000
0.162560946,0.160218623,0000
0.162756219,0.158874560,0000
0.160275108,0.161688138,0000
0.161973546,0.160091434,0000
0.162578868,0.158619172,0000
0.162249172,0.159373469,0000
0.162914208,0.159530236,0000
0.166209426,0.160242777,0000
0.162519716,0.159433571,0000
0.161515186,0.160738018,0000
0.161664441,0.158943732,0000
0.161022984,0.159963104,0000
0.161985939,0.160114760,0000
0.161607729,0.159603611,0000
0.162517980,0.161014929,0000
0.162222260,0.160742919,0000
0.161710085,0.159277436,0000
0.162243599,0.159723367,0000
0.161902643,0.160690599,0000
0.162228467,0.160097488,0000
0.161827273,0.159653178,0000
0.162228011,0.159185548,0000
0.162652800,0.160762859,0000
0.162617304,0.159916610,0000
0.161171989,0.158741540,0000
0.162227076,0.159781008,0000
0.162205113,0.159714691,0000
0.162344981,0.161768550,0000
0.161197858,0.160640938,0000
0.162259546,0.159691591,0000
0.162369671,0.159742447,0000
0.162222574,0.159599599,0000
0.162321303,0.159639915,0000
0.161533739,0.159033051,0000
0.162224360,0.160120847,0000
0.162773126,0.161690408,0000
0.162248798,0.159175988,0000
0.161176066,0.159764542,0000
0.162244956,0.159755982,0000
0.162276611,0.159685123,0000
0.162561828,0.159182638,0000
0.162268236,0.160899053,0000
0.161884896,0.160027905,0000
0.162231388,0.159788086,0000
0.162266704,0.159684360,0000
0.162235078,0.159685440,0000
0.162290564,0.160724555,0000
0.162622977,0.160331521,0000
0.162870055,0.160743073,0000
0.162722552,0.160583202,0000
0.161991307,0.159973947,0000
0.161849917,0.158083615,0000
0.162228745,0.160771685,0000
0.162321603,0.160635518,0000
0.162623549,0.159603043,0000
0.159518989,0.159972010,0000
0.162215650,0.159893818,0000
0.162853095,0.159744573,0000
0.162230597,0.160150829,0000
0.160810192,0.160636774,0000
0.162325704,0.161088191,0000
0.162166507,0.160774523,0000
0.162608482,0.160415152,0000
0.162495063,0.159742234,0000
0.162727889,0.159951834,0000
0.162032412,0.159931709,0000
0.161397678,0.159734880,0000
0.162262217,0.159522173,0000
0.162273413,0.161689772,0000
0.162165292,0.160746035,0000
0.162265723,0.160747246,0000
0.160325106,0.159643041,0000
0.161213472,0.158734317,0000
0.161211241,0.160754053,0000
0.162726804,0.159732636,0000
0.161422248,0.159025645,0000
0.161542451,0.158713708,0000
0.162268470,0.159405621,0000
0.162258147,0.159724124,0000
0.162476008,0.160101667,0000
0.162219765,0.159103576,0000
0.162790538,0.159694515,0000
0.162409146,0.160216458,0000
0.161632931,0.159554739,0000
0.162622606,0.159908791,0000
0.161132377,0.159732160,0000
0.162276340,0.160783077,0000
0.162316278,0.159640219,0000
0.162198765,0.159739896,0000
0.161232744,0.159763792,0000
0.161730642,0.159693849,0000
0.162269348,0.160222060,0000
0.162086285,0.159734318,0000
0.162266948,0.158850742,0000
0.162126335,0.159830072,0000
0.162223438,0.158738197,0000
0.161582017,0.159737484,0000
0.162659605,0.159965040,0000
0.162116858,0.159737823,0000
0.162242137,0.159838589,0000
0.160622048,0.159295850,0000
0.162568953,0.160009168,0000
0.162178510,0.159123021,0000
0.161676156,0.159784627,0000
0.161349226,0.160179593,0000
0.161683763,0.159178944,0000
0.161651243,0.159277853,0000
0.161718892,0.159822655,0000
0.161819370,0.160574168,0000
0.162179143,0.160832419,0000
0.162254833,0.159763279,0000
0.162252783,0.160658291,0000
0.161599635,0.159769494,0000
0.162634793,0.159953360,0000
0.162338298,0.160740503,0000
0.162210451,0.159627752,0000
0.162843733,0.160639695,0000
0.161367232,0.160207947,0000
0.161642687,0.160596503,0000
0.161655556,0.158909606,0000
0.162166717,0.159712982,0000
0.161750423,0.160259017,0000
0.160262065,0.159710208,0000
0.161825642,0.158639796,0000
0.162398344,0.160247563,0000
0.161618377,0.159547274,0000
0.162228587,0.160301250,0000
0.161360445,0.160736662,0000
0.162227031,0.159602265,0000
0.163203514,0.160706782,0000
0.161445460,0.159740500,0000
0.162222452,0.159563188,0000
0.161107946,0.160859209,0000
0.162151800,0.159719201,0000
0.162216653,0.161808058,0000
0.162286276,0.159687180,0000
0.162498737,0.160148886,0000
0.161231714,0.160042676,0000
0.162234091,0.157723372,0000
0.162125759,0.159734786,0000
0.162227596,0.159828971,0000
0.162243053,0.159713274,0000
0.162173028,0.160694511,0000
0.162206910,0.160850863,0000
0.161299141,0.159659673,0000
0.160873918,0.160042592,0000
0.162214885,0.160784660,0000
0.161709214,0.159700142,0000
0.162106284,0.158398182,0000
0.162477563,0.159735276,0000
0.162216982,0.159489932,0000
0.162263693,0.159704044,0000
0.161764646,0.161143939,0000
0.161239435,0.159780404,0000
0.162627363,0.159328637,0000
0.163497635,0.159725581,0000
0.162736819,0.159955789,0000
0.162099528,0.159842341,0000
0.162165550,0.159748517,0000
0.163272772,0.159738074,0000
0.161513258,0.159996114,0000
0.161818573,0.159193918,0000
0.162653189,0.160132332,0000
0.162270849,0.159267600,0000
0.162153124,0.159712273,0000
0.161739001,0.160298198,0000
0.162316841,0.159652965,0000
0.161410805,0.161730410,0000
0.162230199,0.159547341,0000
0.162109537,0.160851391,0000
0.161160456,0.159759283,0000
0.162229161,0.160770572,0000
0.161254667,0.159704436,0000
0.162247805,0.159696630,0000
0.162183579,0.159752528,0000
0.161796069,0.160685379,0000
0.162210775,0.159163653,0000
0.162230227,0.159830716,0000
