duration,duration_extra,return_code
0.067973334,0.000000000,0000
0.067984111,0.000000000,0000
0.067943812,0.000000000,0000
0.068026056,0.000000000,0000
0.068028331,0.000000000,0000
0.067971009,0.000000000,0000
0.067979679,0.000000000,0000
0.067978241,0.000000000,0000
0.067993396,0.000000000,0000
0.067969503,0.000000000,0000
0.067995223,0.000000000,0000
0.067919456,0.000000000,0000
0.067986824,0.000000000,0000
0.067957118,0.000000000,0000
0.068033823,0.000000000,0000
0.067944955,0.000000000,0000
0.067982472,0.000000000,0000
0.068011928,0.000000000,0000
0.067964723,0.000000000,0000
0.067985725,0.000000000,0000
0.067973750,0.000000000,0000
0.067995407,0.000000000,0000
0.067966430,0.000000000,0000
0.067933764,0.000000000,0000
0.067977003,0.000000000,0000
0.067988993,0.000000000,0000
0.067947905,0.000000000,0000
0.067990338,0.000000000,0000
0.067981576,0.000000000,0000
0.068028771,0.000000000,0000
0.067984100,0.000000000,0000
0.067974396,0.000000000,0000
0.067982164,0.000000000,0000
0.067932130,0.000000000,0000
0.068021635,0.000000000,0000
0.067988699,0.000000000,0000
0.067873789,0.000000000,0000
0.068031169,0.000000000,0000
0.067971927,0.000000000,0000
0.068020600,0.000000000,0000
0.067932909,0.000000000,0000
0.068030975,0.000000000,0000
0.067986591,0.000000000,0000
0.067971352,0.000000000,0000
0.067979393,0.000000000,0000
0.067976560,0.000000000,0000
0.067973014,0.000000000,0000
0.067973688,0.000000000,0000
0.067933840,0.000000000,0000
0.067970923,0.000000000,0000
0.067999946,0.000000000,0000
0.067956161,0.000000000,0000
0.067989800,0.000000000,0000
0.067970510,0.000000000,0000
0.068027855,0.000000000,0000
0.067989951,0.000000000,0000
0.067964745,0.000000000,0000
0.067982600,0.000000000,0000
0.067988684,0.000000000,0000
0.067969984,0.000000000,0000
0.067974820,0.000000000,0000
0.067930597,0.000000000,0000
0.067974852,0.000000000,0000
0.067962229,0.000000000,0000
0.068035466,0.000000000,0000
0.067953089,0.000000000,0000
0.068028456,0.000000000,0000
0.067918786,0.000000000,0000
0.068027843,0.000000000,0000
0.067975799,0.000000000,0000
0.067981031,0.000000000,0000
0.067995797,0.000000000,0000
0.067964235,0.000000000,0000
0.067937178,0.000000000,0000
0.067973255,0.000000000,0000
0.067983415,0.000000000,0000
0.068039371,0.000000000,0000
0.067920858,0.000000000,0000
0.068018929,0.000000000,0000
0.067985819,0.000000000,0000
0.067969640,0.000000000,0000
0.067981150,0.000000000,0000
0.067983680,0.000000000,0000
0.067985876,0.000000000,0000
0.067973043,0.000000000,0000
0.067991383,0.000000000,0000
0.067918973,0.000000000,0000
0.067976903,0.000000000,0000
0.067987238,0.000000000,0000
0.068044865,0.000000000,0000
0.067899720,0.000000000,0000
0.067983945,0.000000000,0000
0.067977579,0.000000000,0000
0.068025756,0.000000000,0000
0.067981243,0.000000000,0000
0.067975899,0.000000000,0000
0.067985491,0.000000000,0000
0.067965883,0.000000000,0000
0.067941219,0.000000000,0000
0.067987566,0.000000000,0000
0.067963674,0.000000000,0000
0.068036324,0.000000000,0000
0.067931370,0.000000000,0000
0.067972766,0.000000000,0000
0.068015954,0.000000000,0000
0.067926953,0.000000000,0000
0.068021745,0.000000000,0000
0.067979878,0.000000000,0000
0.067975481,0.000000000,0000
0.067989518,0.000000000,0000
0.067971729,0.000000000,0000
0.067932201,0.000000000,0000
0.067992659,0.000000000,0000
0.067962310,0.000000000,0000
0.067976863,0.000000000,0000
0.067991730,0.000000000,0000
0.068030176,0.000000000,0000
0.067975879,0.000000000,0000
0.067971087,0.000000000,0000
0.067979285,0.000000000,0000
0.067977121,0.000000000,0000
0.067993719,0.000000000,0000
0.072914497,0.000000000,0000
0.067987640,0.000000000,0000
0.067974546,0.000000000,0000
0.068031040,0.000000000,0000
0.067979482,0.000000000,0000
0.067941116,0.000000000,0000
0.068023062,0.000000000,0000
0.067988656,0.000000000,0000
0.067967485,0.000000000,0000
0.067970627,0.000000000,0000
0.067933981,0.000000000,0000
0.067996959,0.000000000,0000
0.067955306,0.000000000,0000
0.068026725,0.000000000,0000
0.067935540,0.000000000,0000
0.067971244,0.000000000,0000
0.068017487,0.000000000,0000
0.068979727,0.000000000,0000
0.067976104,0.000000000,0000
0.067987120,0.000000000,0000
0.067967927,0.000000000,0000
0.067985678,0.000000000,0000
0.067930058,0.000000000,0000
0.067998866,0.000000000,0000
0.067965476,0.000000000,0000
0.068024858,0.000000000,0000
0.067928916,0.000000000,0000
0.068032143,0.000000000,0000
0.067973228,0.000000000,0000
0.067979085,0.000000000,0000
0.067975551,0.000000000,0000
0.068000978,0.000000000,0000
0.067965526,0.000000000,0000
0.067968225,0.000000000,0000
0.067940524,0.000000000,0000
0.067990661,0.000000000,0000
0.067954387,0.000000000,0000
0.068049332,0.000000000,0000
0.067938182,0.000000000,0000
0.068019199,0.000000000,0000
0.067981047,0.000000000,0000
0.067969416,0.000000000,0000
0.067982961,0.000000000,0000
0.067979291,0.000000000,0000
0.068002270,0.000000000,0000
0.067943730,0.000000000,0000
0.067987535,0.000000000,0000
0.067924362,0.000000000,0000
0.067991991,0.000000000,0000
0.067967128,0.000000000,0000
0.067987618,0.000000000,0000
0.067984172,0.000000000,0000
0.068024622,0.000000000,0000
0.067977494,0.000000000,0000
0.067977788,0.000000000,0000
0.067978453,0.000000000,0000
0.067965548,0.000000000,0000
0.067968987,0.000000000,0000
0.067984550,0.000000000,0000
0.067853897,0.000000000,0000
0.068044476,0.000000000,0000
0.068032818,0.000000000,0000
0.068038627,0.000000000,0000
0.067920690,0.000000000,0000
0.068018012,0.000000000,0000
0.067976601,0.000000000,0000
0.067965331,0.000000000,0000
0.067982062,0.000000000,0000
0.067980310,0.000000000,0000
0.067974693,0.000000000,0000
0.067937006,0.000000000,0000
0.068024873,0.000000000,0000
0.067942732,0.000000000,0000
0.067960970,0.000000000,0000
0.067975453,0.000000000,0000
0.067989507,0.000000000,0000
0.067979601,0.000000000,0000
0.068024252,0.000000000,0000
0.067984554,0.000000000,0000
0.067978728,0.000000000,0000
0.067984365,0.000000000,0000
0.067981900,0.000000000,0000
0.067964650,0.000000000,0000
0.067885768,0.000000000,0000
0.068022055,0.000000000,0000
0.068007082,0.000000000,0000
0.067953073,0.000000000,0000
0.068035775,0.000000000,0000
0.067930241,0.000000000,0000
0.067980088,0.000000000,0000
0.068024818,0.000000000,0000
0.067972378,0.000000000,0000
0.067968826,0.000000000,0000
0.067997658,0.000000000,0000
0.067992739,0.000000000,0000
0.067969795,0.000000000,0000
0.067933252,0.000000000,0000
0.067983709,0.000000000,0000
0.068011118,0.000000000,0000
0.067943405,0.000000000,0000
0.067994320,0.000000000,0000
0.067954250,0.000000000,0000
0.068007137,0.000000000,0000
0.068002351,0.000000000,0000
0.067976399,0.000000000,0000
0.067977097,0.000000000,0000
0.067983147,0.000000000,0000
0.067963824,0.000000000,0000
0.067974161,0.000000000,0000
0.067928606,0.000000000,0000
0.067988604,0.000000000,0000
0.067963774,0.000000000,0000
0.068018872,0.000000000,0000
0.067924981,0.000000000,0000
0.068025758,0.000000000,0000
0.067990155,0.000000000,0000
0.067961521,0.000000000,0000
0.067978144,0.000000000,0000
0.067977807,0.000000000,0000
0.067994069,0.000000000,0000
0.067971914,0.000000000,0000
0.066980427,0.000000000,0000
0.067923232,0.000000000,0000
0.068009054,0.000000000,0000
0.067958092,0.000000000,0000
0.068026192,0.000000000,0000
0.067919771,0.000000000,0000
0.067974192,0.000000000,0000
0.068020880,0.000000000,0000
0.067994831,0.000000000,0000
0.067980686,0.000000000,0000
0.067980868,0.000000000,0000
0.067968470,0.000000000,0000
0.067992110,0.000000000,0000
0.067919441,0.000000000,0000
0.067977004,0.000000000,0000
0.067989018,0.000000000,0000
0.067961207,0.000000000,0000
0.067991838,0.000000000,0000
0.067967498,0.000000000,0000
0.068020401,0.000000000,0000
0.067997671,0.000000000,0000
0.067981169,0.000000000,0000
0.067971437,0.000000000,0000
0.067836049,0.000000000,0000
0.067109233,0.000000000,0000
0.067996043,0.000000000,0000
0.067918732,0.000000000,0000
0.067991113,0.000000000,0000
0.067967211,0.000000000,0000
0.067970407,0.000000000,0000
0.067983998,0.000000000,0000
0.067978702,0.000000000,0000
0.068031146,0.000000000,0000
0.067976063,0.000000000,0000
0.067972704,0.000000000,0000
0.067980891,0.000000000,0000
0.067981654,0.000000000,0000
0.067979953,0.000000000,0000
0.067982132,0.000000000,0000
0.067933454,0.000000000,0000
0.067989865,0.000000000,0000
0.067965310,0.000000000,0000
0.068030031,0.000000000,0000
0.067927979,0.000000000,0000
0.067960605,0.000000000,0000
0.068014477,0.000000000,0000
0.067988830,0.000000000,0000
0.067981646,0.000000000,0000
0.067979732,0.000000000,0000
0.067984065,0.000000000,0000
0.067848278,0.000000000,0000
0.068116802,0.000000000,0000
0.068946994,0.000000000,0000
0.067966423,0.000000000,0000
0.068029715,0.000000000,0000
0.067923684,0.000000000,0000
0.068033576,0.000000000,0000
0.067973126,0.000000000,0000
0.067978585,0.000000000,0000
0.067991427,0.000000000,0000
0.067977805,0.000000000,0000
0.067975371,0.000000000,0000
0.067966810,0.000000000,0000
0.067913022,0.000000000,0000
0.067989241,0.000000000,0000
0.067969261,0.000000000,0000
0.067984117,0.000000000,0000
0.067969731,0.000000000,0000
0.067971984,0.000000000,0000
0.068020617,0.000000000,0000
0.067970661,0.000000000,0000
0.067980530,0.000000000,0000
0.067976495,0.000000000,0000
0.067992963,0.000000000,0000
0.067967518,0.000000000,0000
0.067978961,0.000000000,0000
0.067929360,0.000000000,0000
0.067991494,0.000000000,0000
0.067966628,0.000000000,0000
0.067992884,0.000000000,0000
0.067970238,0.000000000,0000
0.068020466,0.000000000,0000
0.067980536,0.000000000,0000
0.067973798,0.000000000,0000
0.067978791,0.000000000,0000
0.067981413,0.000000000,0000
0.067975821,0.000000000,0000
0.067984772,0.000000000,0000
0.067963563,0.000000000,0000
0.067929698,0.000000000,0000
0.068007414,0.000000000,0000
0.067973714,0.000000000,0000
0.067987457,0.000000000,0000
0.067965313,0.000000000,0000
0.068011963,0.000000000,0000
0.067984051,0.000000000,0000
0.067965812,0.000000000,0000
0.067983595,0.000000000,0000
0.067985757,0.000000000,0000
0.067982212,0.000000000,0000
0.067973399,0.000000000,0000
0.067933208,0.000000000,0000
0.067994469,0.000000000,0000
0.067956982,0.000000000,0000
0.068050378,0.000000000,0000
0.067915731,0.000000000,0000
0.067993997,0.000000000,0000
0.067994369,0.000000000,0000
0.067977643,0.000000000,0000
0.067979975,0.000000000,0000
0.067974937,0.000000000,0000
0.067928560,0.000000000,0000
0.068029784,0.000000000,0000
0.067926432,0.000000000,0000
0.067997896,0.000000000,0000
0.067968808,0.000000000,0000
0.068043609,0.000000000,0000
0.067934494,0.000000000,0000
0.067941806,0.000000000,0000
0.068063844,0.000000000,0000
0.067972734,0.000000000,0000
0.067944421,0.000000000,0000
0.068032583,0.000000000,0000
0.067972570,0.000000000,0000
0.067959969,0.000000000,0000
0.067976625,0.000000000,0000
0.067936678,0.000000000,0000
0.067999634,0.000000000,0000
0.067953311,0.000000000,0000
0.068038957,0.000000000,0000
0.067924468,0.000000000,0000
0.068035447,0.000000000,0000
0.067970266,0.000000000,0000
0.067961989,0.000000000,0000
0.067937813,0.000000000,0000
0.068034013,0.000000000,0000
0.067972930,0.000000000,0000
0.067994758,0.000000000,0000
0.067916817,0.000000000,0000
0.067991000,0.000000000,0000
0.067966975,0.000000000,0000
0.068032082,0.000000000,0000
0.067924015,0.000000000,0000
0.067978880,0.000000000,0000
0.068016299,0.000000000,0000
0.067974401,0.000000000,0000
0.067975972,0.000000000,0000
0.067972817,0.000000000,0000
0.067994799,0.000000000,0000
0.067982782,0.000000000,0000
0.067975249,0.000000000,0000
0.067932551,0.000000000,0000
0.067984875,0.000000000,0000
0.067963388,0.000000000,0000
0.068039700,0.000000000,0000
0.067900878,0.000000000,0000
0.068035033,0.000000000,0000
0.067982616,0.000000000,0000
0.067976155,0.000000000,0000
0.067976997,0.000000000,0000
0.067979210,0.000000000,0000
0.067982875,0.000000000,0000
0.067963789,0.000000000,0000
0.067938369,0.000000000,0000
0.067995445,0.000000000,0000
0.067953147,0.000000000,0000
0.068036339,0.000000000,0000
0.067925493,0.000000000,0000
0.068032259,0.000000000,0000
0.067974714,0.000000000,0000
0.068012793,0.000000000,0000
0.067940775,0.000000000,0000
0.067981562,0.000000000,0000
0.067990904,0.000000000,0000
0.067964881,0.000000000,0000
0.067972273,0.000000000,0000
0.067931945,0.000000000,0000
0.067989746,0.000000000,0000
0.067975963,0.000000000,0000
0.068029950,0.000000000,0000
0.067925566,0.000000000,0000
0.068031586,0.000000000,0000
0.067971613,0.000000000,0000
0.067978857,0.000000000,0000
0.067977518,0.000000000,0000
0.067985492,0.000000000,0000
0.068005740,0.000000000,0000
0.067956845,0.000000000,0000
0.067924193,0.000000000,0000
0.067992802,0.000000000,0000
0.067965765,0.000000000,0000
0.068035743,0.000000000,0000
0.067916280,0.000000000,0000
0.067995176,0.000000000,0000
0.068022277,0.000000000,0000
0.067978467,0.000000000,0000
0.067979806,0.000000000,0000
0.067972878,0.000000000,0000
0.067945895,0.000000000,0000
0.068004810,0.000000000,0000
0.067939259,0.000000000,0000
0.067963705,0.000000000,0000
0.067995110,0.000000000,0000
0.067970070,0.000000000,0000
0.068044001,0.000000000,0000
0.067917352,0.000000000,0000
0.067970370,0.000000000,0000
0.068039342,0.000000000,0000
0.068974627,0.000000000,0000
0.067972980,0.000000000,0000
0.067989802,0.000000000,0000
0.067980470,0.000000000,0000
0.067881778,0.000000000,0000
0.068024577,0.000000000,0000
0.067998398,0.000000000,0000
0.068019730,0.000000000,0000
0.067928244,0.000000000,0000
0.067962862,0.000000000,0000
0.068031408,0.000000000,0000
0.067976335,0.000000000,0000
0.067980368,0.000000000,0000
0.067975832,0.000000000,0000
0.067995646,0.000000000,0000
0.067974914,0.000000000,0000
0.067967090,0.000000000,0000
0.067922663,0.000000000,0000
0.068006161,0.000000000,0000
0.067964258,0.000000000,0000
0.068027008,0.000000000,0000
0.067913424,0.000000000,0000
0.068020132,0.000000000,0000
0.067947393,0.000000000,0000
0.068016870,0.000000000,0000
0.067979709,0.000000000,0000
0.067976473,0.000000000,0000
0.067994713,0.000000000,0000
0.067956644,0.000000000,0000
0.067941834,0.000000000,0000
0.067992024,0.000000000,0000
0.067960612,0.000000000,0000
0.067975771,0.000000000,0000
0.068005048,0.000000000,0000
0.067951185,0.000000000,0000
0.068025597,0.000000000,0000
0.067970677,0.000000000,0000
0.067978403,0.000000000,0000
0.067948184,0.000000000,0000
0.068017608,0.000000000,0000
0.067971687,0.000000000,0000
0.067970749,0.000000000,0000
0.067990486,0.000000000,0000
0.067938979,0.000000000,0000
0.067968570,0.000000000,0000
0.068022375,0.000000000,0000
0.067935626,0.000000000,0000
0.068022987,0.000000000,0000
0.067986939,0.000000000,0000
0.067957423,0.000000000,0000
0.067980901,0.000000000,0000
0.067981280,0.000000000,0000
0.067978239,0.000000000,0000
0.067961470,0.000000000,0000
0.067949143,0.000000000,0000
0.067986520,0.000000000,0000
0.067966865,0.000000000,0000
0.068015911,0.000000000,0000
0.067947344,0.000000000,0000
0.068031261,0.000000000,0000
0.067981868,0.000000000,0000
0.067978927,0.000000000,0000
0.067978054,0.000000000,0000
0.067981708,0.000000000,0000
0.067987957,0.000000000,0000
0.067955677,0.000000000,0000
0.067987859,0.000000000,0000
0.067938154,0.000000000,0000
0.067989448,0.000000000,0000
0.067956307,0.000000000,0000
0.067983695,0.000000000,0000
0.067981081,0.000000000,0000
0.068015564,0.000000000,0000
0.067989436,0.000000000,0000
0.067972628,0.000000000,0000
0.067984603,0.000000000,0000
0.067973808,0.000000000,0000
0.067983826,0.000000000,0000
0.067974830,0.000000000,0000
0.067930359,0.000000000,0000
0.067986637,0.000000000,0000
0.067888163,0.000000000,0000
0.068082941,0.000000000,0000
0.067969760,0.000000000,0000
0.068020427,0.000000000,0000
0.067989172,0.000000000,0000
0.067973570,0.000000000,0000
0.067978871,0.000000000,0000
0.067976560,0.000000000,0000
0.067976211,0.000000000,0000
0.067968960,0.000000000,0000
0.067940365,0.000000000,0000
0.067980610,0.000000000,0000
0.067978443,0.000000000,0000
0.067985172,0.000000000,0000
0.067989093,0.000000000,0000
0.067959465,0.000000000,0000
0.068023660,0.000000000,0000
0.067985590,0.000000000,0000
0.067972408,0.000000000,0000
0.067985764,0.000000000,0000
0.067981274,0.000000000,0000
0.067945274,0.000000000,0000
0.067949699,0.000000000,0000
0.067982748,0.000000000,0000
0.066986219,0.000000000,0000
0.067980779,0.000000000,0000
0.067964250,0.000000000,0000
0.068003582,0.000000000,0000
0.067962741,0.000000000,0000
0.067989615,0.000000000,0000
0.068026045,0.000000000,0000
0.067967435,0.000000000,0000
0.067971889,0.000000000,0000
0.067978420,0.000000000,0000
0.067989817,0.000000000,0000
0.067981218,0.000000000,0000
0.067928391,0.000000000,0000
0.068001108,0.000000000,0000
0.067953102,0.000000000,0000
0.067986633,0.000000000,0000
0.067995348,0.000000000,0000
0.067979572,0.000000000,0000
0.067999188,0.000000000,0000
0.067971939,0.000000000,0000
0.067974659,0.000000000,0000
0.067982965,0.000000000,0000
0.067986763,0.000000000,0000
0.067968137,0.000000000,0000
0.067944168,0.000000000,0000
0.067958366,0.000000000,0000
0.067945608,0.000000000,0000
0.068007785,0.000000000,0000
0.068056455,0.000000000,0000
0.067905489,0.000000000,0000
0.068025125,0.000000000,0000
0.067988286,0.000000000,0000
0.067972698,0.000000000,0000
0.067977920,0.000000000,0000
0.067976871,0.000000000,0000
0.067990720,0.000000000,0000
0.067966043,0.000000000,0000
0.067954352,0.000000000,0000
0.067951315,0.000000000,0000
0.067987323,0.000000000,0000
0.068038793,0.000000000,0000
0.067915183,0.000000000,0000
