duration,duration_extra,return_code
0.257088372,0.000000000,0000
0.256964422,0.000000000,0000
0.257992870,0.000000000,0000
0.256962350,0.000000000,0000
0.257072173,0.000000000,0000
0.256878056,0.000000000,0000
0.256868609,0.000000000,0000
0.257086618,0.000000000,0000
0.257923051,0.000000000,0000
0.257363754,0.000000000,0000
0.257131274,0.000000000,0000
0.257120569,0.000000000,0000
0.257345480,0.000000000,0000
0.256943096,0.000000000,0000
0.257013163,0.000000000,0000
0.256947320,0.000000000,0000
0.257320426,0.000000000,0000
0.257168073,0.000000000,0000
0.257098264,0.000000000,0000
0.257351766,0.000000000,0000
0.256939537,0.000000000,0000
0.257008654,0.000000000,0000
0.256965892,0.000000000,0000
0.256997928,0.000000000,0000
0.256959633,0.000000000,0000
0.256931524,0.000000000,0000
0.256025954,0.000000000,0000
0.256982796,0.000000000,0000
0.256980757,0.000000000,0000
0.255976920,0.000000000,0000
0.257298064,0.000000000,0000
0.257123768,0.000000000,0000
0.258625201,0.000000000,0000
0.256858801,0.000000000,0000
0.256970606,0.000000000,0000
0.257373087,0.000000000,0000
0.257094015,0.000000000,0000
0.257114300,0.000000000,0000
0.256332202,0.000000000,0000
0.256950886,0.000000000,0000
0.257014982,0.000000000,0000
0.256934468,0.000000000,0000
0.256331982,0.000000000,0000
0.256669715,0.000000000,0000
0.256890077,0.000000000,0000
0.256431292,0.000000000,0000
0.256596371,0.000000000,0000
0.256981004,0.000000000,0000
0.256996145,0.000000000,0000
0.256578653,0.000000000,0000
0.256789247,0.000000000,0000
0.256549753,0.000000000,0000
0.256973607,0.000000000,0000
0.255956320,0.000000000,0000
0.257157030,0.000000000,0000
0.257212906,0.000000000,0000
0.257119536,0.000000000,0000
0.257397230,0.000000000,0000
0.257504949,0.000000000,0000
0.257435309,0.000000000,0000
0.256968193,0.000000000,0000
0.257294929,0.000000000,0000
0.257137178,0.000000000,0000
0.256476798,0.000000000,0000
0.256978807,0.000000000,0000
0.256965972,0.000000000,0000
0.257022785,0.000000000,0000
0.256968179,0.000000000,0000
0.257263520,0.000000000,0000
0.257136456,0.000000000,0000
0.257144163,0.000000000,0000
0.257382153,0.000000000,0000
0.255975199,0.000000000,0000
0.256921358,0.000000000,0000
0.259024320,0.000000000,0000
0.256939455,0.000000000,0000
0.256977888,0.000000000,0000
0.257012289,0.000000000,0000
0.256990704,0.000000000,0000
0.256935621,0.000000000,0000
0.257025803,0.000000000,0000
0.256983182,0.000000000,0000
0.257061913,0.000000000,0000
0.256871844,0.000000000,0000
0.256870213,0.000000000,0000
0.257064460,0.000000000,0000
0.256973379,0.000000000,0000
0.257297729,0.000000000,0000
0.257128166,0.000000000,0000
0.257140810,0.000000000,0000
0.257342679,0.000000000,0000
0.256864725,0.000000000,0000
0.257082665,0.000000000,0000
0.257929309,0.000000000,0000
0.257039512,0.000000000,0000
0.256921447,0.000000000,0000
0.257658271,0.000000000,0000
0.256344475,0.000000000,0000
0.255974883,0.000000000,0000
0.256987729,0.000000000,0000
0.256958300,0.000000000,0000
0.257205367,0.000000000,0000
0.256746539,0.000000000,0000
0.256585914,0.000000000,0000
0.256353015,0.000000000,0000
0.256948277,0.000000000,0000
0.256986407,0.000000000,0000
0.257051566,0.000000000,0000
0.256842745,0.000000000,0000
0.257067217,0.000000000,0000
0.256509434,0.000000000,0000
0.256445311,0.000000000,0000
0.256971263,0.000000000,0000
0.257207962,0.000000000,0000
0.257194854,0.000000000,0000
0.256568450,0.000000000,0000
0.258955644,0.000000000,0000
0.256982455,0.000000000,0000
0.256959508,0.000000000,0000
0.256973641,0.000000000,0000
0.256935897,0.000000000,0000
0.257476990,0.000000000,0000
0.257115482,0.000000000,0000
0.256799158,0.000000000,0000
0.257557821,0.000000000,0000
0.256997143,0.000000000,0000
0.257957576,0.000000000,0000
0.256959841,0.000000000,0000
0.256451288,0.000000000,0000
0.256465310,0.000000000,0000
0.257010940,0.000000000,0000
0.256934193,0.000000000,0000
0.257024003,0.000000000,0000
0.256930072,0.000000000,0000
0.257982275,0.000000000,0000
0.257014753,0.000000000,0000
0.256993459,0.000000000,0000
0.256982844,0.000000000,0000
0.255976132,0.000000000,0000
0.256250844,0.000000000,0000
0.256150039,0.000000000,0000
0.257137392,0.000000000,0000
0.256401105,0.000000000,0000
0.256952604,0.000000000,0000
0.256905966,0.000000000,0000
0.257036008,0.000000000,0000
0.256877547,0.000000000,0000
0.257064113,0.000000000,0000
0.257528650,0.000000000,0000
0.256261644,0.000000000,0000
0.257149073,0.000000000,0000
0.256921986,0.000000000,0000
0.257020797,0.000000000,0000
0.258129663,0.000000000,0000
0.256835510,0.000000000,0000
0.256994380,0.000000000,0000
0.256841575,0.000000000,0000
0.257079575,0.000000000,0000
0.258981074,0.000000000,0000
0.256979731,0.000000000,0000
0.256580383,0.000000000,0000
0.256365954,0.000000000,0000
0.256776580,0.000000000,0000
0.257075725,0.000000000,0000
0.257097331,0.000000000,0000
0.257219477,0.000000000,0000
0.256687195,0.000000000,0000
0.257607722,0.000000000,0000
0.257811065,0.000000000,0000
0.256569094,0.000000000,0000
0.256961196,0.000000000,0000
0.256977883,0.000000000,0000
0.257274450,0.000000000,0000
0.257680040,0.000000000,0000
0.256957081,0.000000000,0000
0.256985461,0.000000000,0000
0.256959694,0.000000000,0000
0.257381343,0.000000000,0000
0.256613504,0.000000000,0000
0.257354350,0.000000000,0000
0.256590582,0.000000000,0000
0.256962756,0.000000000,0000
0.256991490,0.000000000,0000
0.256959383,0.000000000,0000
0.257003721,0.000000000,0000
0.256981054,0.000000000,0000
0.256979291,0.000000000,0000
0.255967959,0.000000000,0000
0.256918755,0.000000000,0000
0.257038741,0.000000000,0000
0.256972816,0.000000000,0000
0.256920063,0.000000000,0000
0.257016925,0.000000000,0000
0.256908308,0.000000000,0000
0.258066821,0.000000000,0000
0.256922704,0.000000000,0000
0.257032653,0.000000000,0000
0.255974804,0.000000000,0000
0.256991962,0.000000000,0000
0.260968865,0.000000000,0000
0.258984022,0.000000000,0000
0.256977136,0.000000000,0000
0.257903108,0.000000000,0000
0.257028491,0.000000000,0000
0.256919575,0.000000000,0000
0.257034690,0.000000000,0000
0.256928170,0.000000000,0000
0.257033330,0.000000000,0000
0.256989927,0.000000000,0000
0.256962901,0.000000000,0000
0.256925608,0.000000000,0000
0.256962876,0.000000000,0000
0.257033209,0.000000000,0000
0.256959821,0.000000000,0000
0.256942317,0.000000000,0000
0.257017961,0.000000000,0000
0.256984476,0.000000000,0000
0.256923803,0.000000000,0000
0.256946996,0.000000000,0000
0.257027048,0.000000000,0000
0.256967553,0.000000000,0000
0.256945380,0.000000000,0000
0.257016366,0.000000000,0000
0.256917562,0.000000000,0000
0.257039707,0.000000000,0000
0.256944270,0.000000000,0000
0.257019298,0.000000000,0000
0.256977327,0.000000000,0000
0.256923280,0.000000000,0000
0.257024584,0.000000000,0000
0.256922701,0.000000000,0000
0.256036772,0.000000000,0000
0.257004112,0.000000000,0000
0.256893026,0.000000000,0000
0.257042427,0.000000000,0000
0.256914853,0.000000000,0000
0.257040134,0.000000000,0000
0.256931990,0.000000000,0000
0.255974879,0.000000000,0000
0.257059775,0.000000000,0000
0.256882658,0.000000000,0000
0.257035895,0.000000000,0000
0.257945984,0.000000000,0000
0.257019351,0.000000000,0000
0.255948643,0.000000000,0000
0.255997102,0.000000000,0000
0.256984056,0.000000000,0000
0.255930406,0.000000000,0000
0.257032657,0.000000000,0000
0.255894915,0.000000000,0000
0.256009517,0.000000000,0000
0.257026722,0.000000000,0000
0.256945971,0.000000000,0000
0.257023824,0.000000000,0000
0.256976914,0.000000000,0000
0.256968471,0.000000000,0000
0.256974274,0.000000000,0000
0.256926904,0.000000000,0000
0.257024118,0.000000000,0000
0.256952311,0.000000000,0000
0.256962542,0.000000000,0000
0.257028930,0.000000000,0000
0.257001910,0.000000000,0000
0.256946969,0.000000000,0000
0.255929224,0.000000000,0000
0.257015998,0.000000000,0000
0.255990212,0.000000000,0000
0.255915920,0.000000000,0000
0.257027600,0.000000000,0000
0.256934493,0.000000000,0000
0.257019752,0.000000000,0000
0.256982546,0.000000000,0000
0.256931366,0.000000000,0000
0.257032157,0.000000000,0000
0.255919841,0.000000000,0000
0.257036996,0.000000000,0000
0.256973386,0.000000000,0000
0.255978620,0.000000000,0000
0.256968901,0.000000000,0000
0.256932893,0.000000000,0000
0.257055031,0.000000000,0000
0.256947053,0.000000000,0000
0.255989355,0.000000000,0000
0.256970989,0.000000000,0000
0.257924693,0.000000000,0000
0.257042190,0.000000000,0000
0.256928056,0.000000000,0000
0.256027621,0.000000000,0000
0.256973606,0.000000000,0000
0.256990163,0.000000000,0000
0.256966174,0.000000000,0000
0.256941115,0.000000000,0000
0.257017735,0.000000000,0000
0.256955570,0.000000000,0000
0.256932260,0.000000000,0000
0.257028265,0.000000000,0000
0.256914605,0.000000000,0000
0.257037665,0.000000000,0000
0.256924703,0.000000000,0000
0.257001434,0.000000000,0000
0.256014811,0.000000000,0000
0.256918347,0.000000000,0000
0.257033619,0.000000000,0000
0.256925468,0.000000000,0000
0.257026528,0.000000000,0000
0.257007803,0.000000000,0000
0.256900642,0.000000000,0000
0.255976484,0.000000000,0000
0.256984537,0.000000000,0000
0.256000703,0.000000000,0000
0.255982862,0.000000000,0000
0.257002495,0.000000000,0000
0.256904366,0.000000000,0000
0.256977981,0.000000000,0000
0.256035344,0.000000000,0000
0.256971054,0.000000000,0000
0.256921121,0.000000000,0000
0.257015902,0.000000000,0000
0.256930801,0.000000000,0000
0.257034219,0.000000000,0000
0.256905872,0.000000000,0000
0.257029003,0.000000000,0000
0.257011239,0.000000000,0000
0.256907278,0.000000000,0000
0.257050861,0.000000000,0000
0.255926610,0.000000000,0000
0.258036655,0.000000000,0000
0.256992459,0.000000000,0000
0.256926751,0.000000000,0000
0.257027958,0.000000000,0000
0.256906444,0.000000000,0000
0.257037474,0.000000000,0000
0.256924271,0.000000000,0000
0.257043355,0.000000000,0000
0.256994849,0.000000000,0000
0.256896725,0.000000000,0000
0.257029613,0.000000000,0000
0.256929798,0.000000000,0000
0.257055568,0.000000000,0000
0.256950026,0.000000000,0000
0.256914656,0.000000000,0000
0.257022868,0.000000000,0000
0.256983008,0.000000000,0000
0.257981120,0.000000000,0000
0.257935925,0.000000000,0000
0.257010496,0.000000000,0000
0.256933222,0.000000000,0000
0.257003981,0.000000000,0000
0.256954794,0.000000000,0000
0.256984916,0.000000000,0000
0.257020173,0.000000000,0000
0.256922947,0.000000000,0000
0.257036443,0.000000000,0000
0.256978816,0.000000000,0000
0.256971384,0.000000000,0000
0.256935586,0.000000000,0000
0.255933328,0.000000000,0000
0.257039398,0.000000000,0000
0.256924370,0.000000000,0000
0.256975188,0.000000000,0000
0.257031855,0.000000000,0000
0.256936353,0.000000000,0000
0.257025019,0.000000000,0000
0.255929865,0.000000000,0000
0.256992916,0.000000000,0000
0.256016035,0.000000000,0000
0.256929894,0.000000000,0000
0.257027386,0.000000000,0000
0.257935744,0.000000000,0000
0.257017968,0.000000000,0000
0.256938785,0.000000000,0000
0.257008285,0.000000000,0000
0.256983187,0.000000000,0000
0.256998738,0.000000000,0000
0.256927738,0.000000000,0000
0.256955438,0.000000000,0000
0.256981246,0.000000000,0000
0.256030033,0.000000000,0000
0.256931871,0.000000000,0000
0.257032030,0.000000000,0000
0.256916189,0.000000000,0000
0.257031736,0.000000000,0000
0.256957894,0.000000000,0000
0.257005557,0.000000000,0000
0.255977397,0.000000000,0000
0.256931081,0.000000000,0000
0.257028447,0.000000000,0000
0.256928641,0.000000000,0000
0.257025074,0.000000000,0000
0.256981457,0.000000000,0000
0.256922258,0.000000000,0000
0.257026119,0.000000000,0000
0.256932050,0.000000000,0000
0.257022364,0.000000000,0000
0.256936454,0.000000000,0000
0.256985757,0.000000000,0000
0.256910821,0.000000000,0000
0.256027055,0.000000000,0000
0.257017119,0.000000000,0000
0.256929702,0.000000000,0000
0.257023496,0.000000000,0000
0.256967741,0.000000000,0000
0.255981395,0.000000000,0000
0.256970047,0.000000000,0000
0.256940414,0.000000000,0000
0.257020949,0.000000000,0000
0.256985040,0.000000000,0000
0.256926125,0.000000000,0000
0.257026982,0.000000000,0000
0.256914149,0.000000000,0000
0.258038882,0.000000000,0000
0.256934819,0.000000000,0000
0.257024451,0.000000000,0000
0.256978718,0.000000000,0000
0.256919703,0.000000000,0000
0.255959999,0.000000000,0000
0.257015615,0.000000000,0000
0.256033324,0.000000000,0000
0.256978204,0.000000000,0000
0.256922268,0.000000000,0000
0.257026139,0.000000000,0000
0.256868897,0.000000000,0000
0.257001044,0.000000000,0000
0.257005477,0.000000000,0000
0.256967043,0.000000000,0000
0.256026643,0.000000000,0000
0.256921614,0.000000000,0000
0.257030599,0.000000000,0000
0.256928663,0.000000000,0000
0.257021308,0.000000000,0000
0.256972545,0.000000000,0000
0.256932610,0.000000000,0000
0.256019750,0.000000000,0000
0.255929314,0.000000000,0000
0.257035043,0.000000000,0000
0.256997987,0.000000000,0000
0.256918529,0.000000000,0000
0.257011520,0.000000000,0000
0.260946276,0.000000000,0000
0.257014443,0.000000000,0000
0.256992002,0.000000000,0000
0.256933345,0.000000000,0000
0.255957919,0.000000000,0000
0.257018670,0.000000000,0000
0.256971669,0.000000000,0000
0.256930823,0.000000000,0000
0.257019862,0.000000000,0000
0.255929151,0.000000000,0000
0.257021015,0.000000000,0000
0.257990197,0.000000000,0000
0.256925164,0.000000000,0000
0.257019154,0.000000000,0000
0.258934688,0.000000000,0000
0.257024264,0.000000000,0000
0.256907173,0.000000000,0000
0.257061150,0.000000000,0000
0.256939728,0.000000000,0000
0.257017449,0.000000000,0000
0.256974109,0.000000000,0000
0.256978936,0.000000000,0000
0.256971322,0.000000000,0000
0.256939592,0.000000000,0000
0.257021769,0.000000000,0000
0.256939429,0.000000000,0000
0.256961283,0.000000000,0000
0.256988698,0.000000000,0000
0.257043399,0.000000000,0000
0.256953148,0.000000000,0000
0.256954542,0.000000000,0000
0.257007695,0.000000000,0000
0.256975460,0.000000000,0000
0.256956108,0.000000000,0000
0.257007770,0.000000000,0000
0.256912243,0.000000000,0000
0.257041656,0.000000000,0000
0.256933633,0.000000000,0000
0.257021781,0.000000000,0000
0.256972178,0.000000000,0000
0.256928845,0.000000000,0000
0.257032672,0.000000000,0000
0.256942119,0.000000000,0000
0.257018680,0.000000000,0000
0.256984686,0.000000000,0000
0.256914688,0.000000000,0000
0.257028330,0.000000000,0000
0.256900835,0.000000000,0000
0.257034469,0.000000000,0000
0.256925440,0.000000000,0000
0.256987572,0.000000000,0000
0.257030277,0.000000000,0000
0.256917872,0.000000000,0000
0.257022474,0.000000000,0000
0.256928600,0.000000000,0000
0.257033285,0.000000000,0000
0.258925818,0.000000000,0000
0.257023135,0.000000000,0000
0.256981969,0.000000000,0000
0.256938417,0.000000000,0000
0.256988038,0.000000000,0000
0.257015887,0.000000000,0000
0.256961733,0.000000000,0000
0.256924714,0.000000000,0000
0.257035169,0.000000000,0000
0.256972496,0.000000000,0000
0.256933939,0.000000000,0000
0.257022752,0.000000000,0000
0.256928913,0.000000000,0000
0.256070028,0.000000000,0000
0.256932069,0.000000000,0000
0.256869447,0.000000000,0000
0.257086607,0.000000000,0000
0.256973505,0.000000000,0000
0.256953627,0.000000000,0000
0.256947809,0.000000000,0000
0.257020339,0.000000000,0000
0.256988719,0.000000000,0000
0.256906865,0.000000000,0000
0.257022294,0.000000000,0000
0.256925056,0.000000000,0000
0.257037126,0.000000000,0000
0.256927928,0.000000000,0000
0.257031950,0.000000000,0000
0.256997459,0.000000000,0000
0.256944592,0.000000000,0000
0.256980400,0.000000000,0000
0.256930357,0.000000000,0000
0.257049870,0.000000000,0000
0.256951614,0.000000000,0000
0.256919635,0.000000000,0000
0.257015718,0.000000000,0000
0.256942621,0.000000000,0000
0.257008040,0.000000000,0000
0.256939142,0.000000000,0000
0.257028029,0.000000000,0000
0.256971587,0.000000000,0000
0.256934066,0.000000000,0000
0.262998488,0.000000000,0000
0.258989278,0.000000000,0000
0.258927247,0.000000000,0000
0.259036817,0.000000000,0000
0.259019390,0.000000000,0000
0.259933239,0.000000000,0000
0.259988014,0.000000000,0000
0.259910970,0.000000000,0000
0.259028999,0.000000000,0000
0.259913481,0.000000000,0000
0.260034812,0.000000000,0000
0.258938618,0.000000000,0000
0.259991930,0.000000000,0000
0.260016049,0.000000000,0000
0.259980988,0.000000000,0000
0.259885946,0.000000000,0000
0.259038397,0.000000000,0000
0.260012273,0.000000000,0000
0.258983693,0.000000000,0000
0.259930063,0.000000000,0000
0.260018324,0.000000000,0000
0.258920220,0.000000000,0000
0.259038935,0.000000000,0000
0.258979343,0.000000000,0000
0.259980258,0.000000000,0000
0.259965563,0.000000000,0000
0.258934005,0.000000000,0000
0.259015717,0.000000000,0000
0.258921169,0.000000000,0000
0.259034948,0.000000000,0000
0.259994335,0.000000000,0000
0.259964139,0.000000000,0000
0.256983188,0.000000000,0000
0.255961084,0.000000000,0000
0.256928923,0.000000000,0000
0.257048109,0.000000000,0000
0.256963595,0.000000000,0000
0.256928715,0.000000000,0000
0.257007694,0.000000000,0000
0.256931627,0.000000000,0000
0.257034886,0.000000000,0000
0.257959061,0.000000000,0000
0.256984976,0.000000000,0000
0.255989792,0.000000000,0000
0.256982428,0.000000000,0000
0.256967337,0.000000000,0000
0.255910798,0.000000000,0000
0.255982688,0.000000000,0000
0.257045478,0.000000000,0000
0.255905296,0.000000000,0000
0.257032179,0.000000000,0000
0.256939731,0.000000000,0000
0.257025633,0.000000000,0000
0.255994801,0.000000000,0000
0.256896659,0.000000000,0000
0.256062399,0.000000000,0000
0.256913979,0.000000000,0000
0.257020240,0.000000000,0000
0.256978334,0.000000000,0000
0.255941530,0.000000000,0000
0.256009204,0.000000000,0000
0.256981518,0.000000000,0000
0.255921226,0.000000000,0000
0.256037080,0.000000000,0000
0.256934100,0.000000000,0000
0.256028883,0.000000000,0000
0.255972055,0.000000000,0000
0.255914034,0.000000000,0000
0.256054336,0.000000000,0000
0.256961875,0.000000000,0000
0.255926821,0.000000000,0000
0.255852323,0.000000000,0000
0.256129858,0.000000000,0000
0.256019091,0.000000000,0000
0.256978234,0.000000000,0000
0.256974966,0.000000000,0000
0.255972719,0.000000000,0000
0.255989687,0.000000000,0000
0.256977584,0.000000000,0000
0.255990420,0.000000000,0000
0.255917537,0.000000000,0000
0.256018313,0.000000000,0000
0.255987707,0.000000000,0000
0.257930605,0.000000000,0000
0.256004897,0.000000000,0000
0.256944310,0.000000000,0000
0.256032140,0.000000000,0000
0.256966163,0.000000000,0000
0.256931462,0.000000000,0000
0.257008073,0.000000000,0000
0.255920878,0.000000000,0000
0.257032791,0.000000000,0000
0.256955663,0.000000000,0000
0.255991199,0.000000000,0000
0.256963167,0.000000000,0000
0.255931178,0.000000000,0000
0.257024753,0.000000000,0000
0.256978689,0.000000000,0000
0.256939883,0.000000000,0000
0.256011164,0.000000000,0000
0.256942860,0.000000000,0000
0.257025886,0.000000000,0000
0.256958223,0.000000000,0000
0.256955728,0.000000000,0000
0.256008532,0.000000000,0000
0.256934201,0.000000000,0000
0.256032736,0.000000000,0000
0.256971358,0.000000000,0000
0.255931835,0.000000000,0000
0.256023658,0.000000000,0000
0.256945171,0.000000000,0000
0.256890206,0.000000000,0000
0.257118156,0.000000000,0000
0.256908175,0.000000000,0000
0.257019516,0.000000000,0000
0.256937182,0.000000000,0000
0.256020406,0.000000000,0000
0.256940697,0.000000000,0000
0.256976607,0.000000000,0000
0.256009914,0.000000000,0000
0.255940269,0.000000000,0000
0.256039062,0.000000000,0000
0.256964684,0.000000000,0000
0.256925054,0.000000000,0000
0.257024302,0.000000000,0000
0.257995779,0.000000000,0000
0.256948581,0.000000000,0000
0.256929917,0.000000000,0000
0.257037545,0.000000000,0000
0.256980913,0.000000000,0000
0.255959392,0.000000000,0000
0.256973633,0.000000000,0000
0.256934843,0.000000000,0000
0.255981225,0.000000000,0000
0.257022318,0.000000000,0000
0.256928563,0.000000000,0000
0.256030562,0.000000000,0000
0.256788161,0.000000000,0000
0.257165413,0.000000000,0000
0.256973608,0.000000000,0000
0.256916075,0.000000000,0000
0.260981074,0.000000000,0000
0.256921105,0.000000000,0000
0.256075510,0.000000000,0000
0.256911081,0.000000000,0000
0.257033530,0.000000000,0000
0.255942076,0.000000000,0000
0.257025580,0.000000000,0000
0.255979347,0.000000000,0000
0.256923514,0.000000000,0000
0.256976942,0.000000000,0000
0.256971990,0.000000000,0000
0.257036753,0.000000000,0000
0.256973129,0.000000000,0000
0.256955580,0.000000000,0000
0.257003469,0.000000000,0000
0.256934609,0.000000000,0000
0.257019612,0.000000000,0000
0.256941042,0.000000000,0000
0.257017325,0.000000000,0000
0.256976018,0.000000000,0000
0.256988989,0.000000000,0000
0.256967889,0.000000000,0000
0.256938832,0.000000000,0000
0.257034233,0.000000000,0000
0.255978767,0.000000000,0000
0.255964850,0.000000000,0000
0.257971660,0.000000000,0000
0.256936577,0.000000000,0000
0.257022196,0.000000000,0000
0.256936191,0.000000000,0000
0.257022325,0.000000000,0000
0.256971113,0.000000000,0000
0.256993405,0.000000000,0000
0.255968021,0.000000000,0000
0.255975980,0.000000000,0000
0.255934183,0.000000000,0000
0.256026944,0.000000000,0000
0.256930913,0.000000000,0000
0.256976807,0.000000000,0000
0.256022660,0.000000000,0000
0.256938919,0.000000000,0000
0.256007345,0.000000000,0000
0.256849586,0.000000000,0000
0.256089414,0.000000000,0000
0.255969160,0.000000000,0000
0.255941824,0.000000000,0000
0.256994731,0.000000000,0000
0.255997511,0.000000000,0000
0.256898525,0.000000000,0000
0.257025753,0.000000000,0000
0.255931415,0.000000000,0000
0.257032726,0.000000000,0000
0.255979395,0.000000000,0000
0.256938148,0.000000000,0000
0.256021548,0.000000000,0000
0.255927605,0.000000000,0000
0.256034442,0.000000000,0000
0.255986222,0.000000000,0000
0.255906033,0.000000000,0000
0.257033962,0.000000000,0000
0.256936056,0.000000000,0000
0.255974393,0.000000000,0000
0.257028219,0.000000000,0000
0.255912877,0.000000000,0000
0.255995994,0.000000000,0000
0.256025854,0.000000000,0000
0.256923197,0.000000000,0000
0.257021453,0.000000000,0000
0.257927662,0.000000000,0000
0.256980212,0.000000000,0000
0.256993534,0.000000000,0000
0.256024347,0.000000000,0000
0.256988220,0.000000000,0000
0.256973379,0.000000000,0000
0.255960011,0.000000000,0000
0.256939848,0.000000000,0000
0.257040691,0.000000000,0000
0.255960915,0.000000000,0000
0.256922196,0.000000000,0000
0.257037427,0.000000000,0000
0.255932154,0.000000000,0000
0.255976501,0.000000000,0000
0.256027948,0.000000000,0000
0.256918962,0.000000000,0000
0.257032448,0.000000000,0000
0.256942862,0.000000000,0000
0.257038636,0.000000000,0000
0.256950923,0.000000000,0000
0.255907571,0.000000000,0000
0.257026519,0.000000000,0000
0.255992085,0.000000000,0000
0.256924302,0.000000000,0000
0.257014637,0.000000000,0000
0.256983783,0.000000000,0000
0.255965563,0.000000000,0000
0.255981251,0.000000000,0000
0.256943689,0.000000000,0000
0.256030018,0.000000000,0000
0.255907761,0.000000000,0000
0.257035183,0.000000000,0000
0.256003299,0.000000000,0000
0.256902989,0.000000000,0000
0.257022675,0.000000000,0000
0.256925413,0.000000000,0000
0.257039727,0.000000000,0000
0.255976600,0.000000000,0000
0.256919768,0.000000000,0000
0.257042844,0.000000000,0000
0.256909524,0.000000000,0000
0.257038421,0.000000000,0000
0.257927353,0.000000000,0000
0.256034810,0.000000000,0000
0.255974383,0.000000000,0000
0.256998191,0.000000000,0000
0.256972257,0.000000000,0000
0.255951368,0.000000000,0000
0.256988285,0.000000000,0000
0.256006604,0.000000000,0000
0.256893256,0.000000000,0000
0.257034221,0.000000000,0000
0.256927448,0.000000000,0000
0.256033261,0.000000000,0000
0.257002808,0.000000000,0000
0.256960366,0.000000000,0000
0.256964457,0.000000000,0000
0.256930949,0.000000000,0000
0.257035984,0.000000000,0000
0.256921181,0.000000000,0000
0.256986918,0.000000000,0000
0.257040771,0.000000000,0000
0.256904715,0.000000000,0000
0.257037279,0.000000000,0000
0.256927016,0.000000000,0000
0.257005563,0.000000000,0000
0.256977197,0.000000000,0000
0.256917201,0.000000000,0000
0.257018574,0.000000000,0000
0.256922646,0.000000000,0000
0.257024837,0.000000000,0000
0.257004220,0.000000000,0000
0.256955782,0.000000000,0000
0.256971214,0.000000000,0000
0.257001254,0.000000000,0000
0.256958464,0.000000000,0000
0.256923408,0.000000000,0000
0.256039183,0.000000000,0000
0.256965490,0.000000000,0000
0.256936869,0.000000000,0000
0.257029755,0.000000000,0000
0.256924385,0.000000000,0000
