id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2431855c8f2e6dbcc0c208eeb8aceb2887d4c9f3d13855c0a6439ca1decb711e,e4df9c32b0de116c6b9b39a82ca7e6792f85e7814581b1cd37be85a5e3f11f23,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047988906,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1d770284f22e339a981baef5738663f3a4e945b423d3396ba7b132fd55c1f1,97e474191d96d1659be24cb99577bd36252766f08d3b71efe030f96a5540f06f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048016543,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf359a8d0acf0dba9630059073df1035e067f822fff0f812c1f97b2d9fe0cbb,a4083da0a1bdb086a433b348477a128187fed3d90cdc5b777752b6b24d17f5c9,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047972613,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2889cb11fc6c802b0cd2651912b86b9636b6af44754a1f82ffb854e2ae45a8e6,36d450d4664698e49c76504aeb01cef7f2f58df16508b15721804a7a8975117f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047974585,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada9089740cc526b7f533b2c5ebc4b4454ecf62129ee974866509d541433a62d,18af3fc2c421f3a0a27ac1be502795c3986829b3c854668d5e387842ce158c2e,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047980830,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52865c00daf623a25266753a2f5afaf4ac1520a52f7d2911c012f4d22b9fe7f4,d2ae91caad7c6cbc829a5b88d2858bddde79bb3f4d4ce3af63a098948c4df0f3,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047928595,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cf79954cf9a6a65ba997c480a71d9c09ac795e13a923ff679c7e728215edcf,7b4a4937c800b2a9513d5a233a7279538d9c30c5fa687c66ccfe049de01d2d5f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048023460,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4f933afa1dfec19b076f7744217aef6058a910dd928d46c7132cb2662436d1,8f3f1f41fcd78123299b7db65f0a644d091734bb9f8c486fba90580af71e2bd1,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047919259,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596cc38c53447f03512f486e05cd20156831a60fc012a37490dd14d79cdbec7c,5b8997c3d94de4298d85d87593b2aefa006ebfbf2cd57c8405a369a53530af7a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047984909,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0a7ca19c2b5958e76db1237d70a3b82b48511214e61346cf3121dfb707fe94,f206b656fd3e56da77587193c61666f7fcb63ecdc0af60ddb06601df13089800,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048026207,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38de2bdc99c419753bb92c3b0559d445c0ace86edb2ea74366ee0bdb7157a39b,61bb2e20d1117907a03e5674909f3e757db2afa7168d0079e21114d02adb350b,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047926668,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f93ebb6df24684aed5b9c8bc3636c75908b31b786e5a709820090dec4747d1a,146753bd710ba1995481e6a541a74b041d3143b82210c11b9bb1cca721fdfd0e,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048024239,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a25ed75f61725d270725eb4181c52f02162d03fd86862340f51f09dcaff74a,05801c3f1c764db745d809d0d5cef57c9b89fb0850a37beba5e47ce828526934,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047977970,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a301501bc7f20aee27d6c9bc9a2ae499c06762d224ac52ab01a90b6fa6434d,7c40635e17c2aa5450813932a7f70ced12d8b253f42e9099d1b6bebb202e4e4a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047977804,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fdacbc7ea573ff9b763652400fd16b67040b415bc515e59a3da69b1369842f5,ac4e66642c5c3c6864934a94fae6361f970fbc187e00f7df8120e9427e807131,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047933049,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e76a47dc2e311e592b64944b3210d0231b3f858073fed19bdb7d324053a0bf,8649d268747d987bf0a77f4a028b0a940c807bf68a8f9d51d21efc081e2c7c18,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047960188,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6865de3344a47d9ffdd268f3cf06a9d69f72b5d85e7081608863d5c25c4af614,79523fe688bd4b1b7411ac6a1aeb9c643d25e45050358f9cf77747bc6f0ae678,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047988795,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b62097b13135e1136b20f865845de7d78a26f85c0b31f084425863a2a6aa297,2e968f27588572ae2a19fa64a39266475ff8675b4c09fcfc0702721c6f4f6c11,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048009549,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa37696f06d1afaf3c5b00b56711d5b6743a41def036a60a31d419f8e9fe25f,eada27c93fa3233e971a03340000baa12ceee41804de00813650073c81587197,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047967219,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e620db0fb34fc4999dc32ac29741555711dbe0355cf6356f9820c0d26e7424,f1ce783bbd51022c31c8ea7c830062ec547aab9875eda69f8dae3fc3cc19c588,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047976400,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a4a9ce39d0290647f87dcd7970ae09478d3e35c82acff56f091dc4f8adbd8a,c1ddd8bf2e793ed318ecfbcefb2352eec9a4b4efdcc1e2fda40a49ca577d162b,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047994402,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200d27ee82fdb90e17332411c96079bcb9227b7199f7518730139e114f4f9d88,f4313feeb36361f416c6c618d590bf2e93fe69796dc9cd4472eb2d82e4de7f8f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047906847,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3ab96bef97a23440b328eae9baa6ebe73e652563df0a285e24923a0efffba5,f349107809075ab990d83cc0f05ffdb312f7c4ce58c2fbc5f1f6510f1e6cacb5,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047979686,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174d3feff341b995fea8f4848fb09f82746a17968314633935a7afe6f86ff830,2af09bf57e9e63b7b4e7a39d41c2197adde42f6631b1286e9b9e5a22cab75bed,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048033689,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa1bbdbc495b31c23fa96bb0d9f5c8795f886d8139c7cc1a07fb548263e0017,f8b74c097f9c05eff7844a09fd2e3b24113aea52187bd1acec7779c404ac0688,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047908663,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,223b6b8f7cb40adeb8cebeeffeb1465d518d4007e5e2144a5a9c2b6611681540,41c111794d034a1ff80209a7ceb22e9b2264bc8256214514db6757c4ef8d9506,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047989130,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab68c6a550ad0776839e809096d7caffb9f81bdde0e4a09b1df5b48a9300dde7,13314cc5d110639469335b2d0a7269bffebf6ce56762293fa28af009725a7f83,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048007554,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ccafb7ca3a782b353d5bdb2a1081c455d4d748a8d391498bbe1ffacc2dfa22,e692221d6dc31b50f171223ada760230283123632e2ccd7aac97894dcd4dd0d1,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047970642,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2430e06aa0b4bb11f9323dab6bb523d8af9ebbe68a57e3f81b7a80a4be4aee7,da3a744072fb0c6cdcf26b6a30d11f3c428776a211920c6f916604fd9558a339,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047975014,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b08ee2d490116fb53fa12344f87356dace1a1975ff6417641d5a0c61c9c4af,454548698010dfaed409e081f43cdebae6dfdcf64abdb8f2ccfd0d0994c931d1,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048001732,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b147f4931b3069d850a12cf0df4e6eede8dfa68b52ddb88045cebe38cf9d6ea,e5cb8b756e5991d968080df71ee5b363c2339baed6b2f6ea1b19e3bce8cc7788,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047908503,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f46577fdc6b5f485c5e6b88eaaeb14a9bb0c08845494e4e51cd4d88a3ee11c,561843aec10f2021e8812bb4b255f1030b647e41eb473e7efcc1e2a0acd3c2a2,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047958627,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1cce59ace19f72c5d1c0ba8bcd1b54ff23d7bba100017055dd8f9e148f8dff7,081b8d7d509222e074a0ad1f17225549926cd1769fb1c23fef408ced68243163,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047973957,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21e56fb61e136790f57d52a7232f8f7f053e3e6a6134379b7e56ffd57600738,20d7f6e392a90666179290cdaad0964a30377dc26fd058495be3295f3844e740,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047003620,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f8bfe16539a4fff852898f2c6661495a39f52abb674b412679b56eeeb72d51,e654d42a3e5763fc9b1a7e873c12baad8df6daa7fadb63daf0c5e7d5541e42f7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048023243,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ed7b7ae2e6c7a40652a087799c5dda95cc15305d665a7b3e842fe9ddb1310b,54b20e715517583716a288104f9c64854f809323c66ab0983dba2dccf1de25d3,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047966345,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e501120b2cf3b8f490635ee370015de2f8b30692ea31fb120f211dc71bd7e289,bb7355445a12e5896721382477ff392bf2d5f6b1f8aa8c9c71dfad46da6fecee,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047975780,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc1daba14240e138e44f0817d048433a62e9b607fdaed24ed60fc6e2db33ca6,7ad1a2a0c65bdc7c49d91e23566ae021895302bef9499fc156cc7179bcfde457,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047994752,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fa2089befb7de7016606b1b38ecac6edeb692f7db2df12ae48d0ae1f4c0fe0,ad5cee76e9b4fb8f8e191267cad50c40a96f8b98a4899c0e14c86e6f163be101,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047915094,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0e326a2ee66d3891be727889610424f8a7857d5b8b94121e00ad02fd0cee27,507edb467ff94ee329c567ed1ab0e1ba0126e63a88d8927fe0e893e4e06190c4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048018950,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ec745b4f48954dab5a274173cf0ba5adbf2506c3b09011b7f8438165a0d4f3,99397f58ae2adbf2dad192ef963c7dfb8d6fe02145dc40c1f48069df643fbd7f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047920170,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98aa563ce7d72291742f40b2205c83e624e5a5db2e0d4052d9e995a65047221,73c0fe4b0b5dce31093838de90a4bbed1754a6a2c2f1ab4a23b2a34465d7f90a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047976557,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073d220a20ddfd09a90bea863243c0f67c5a5b57286f9f091de4147393018364,8bee309c156c9dfd5fe32a53e365e32034d9e5a4c12b45a0cb06d435a9856882,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.049038140,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b822fa5b37a40b6c7f0eb8a10d1284692a8e1a2e1372519e78172a7e1e23cb1d,0408db5e5426f6636a18dc662852e6be1b70610ef1062c0110a95b38f9beb3e8,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047957817,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2402f06d11d590514e4ae76c92ead0705040c1115a74c4c9346ac9a1a0a277c5,4170981899ef8d9d4a103f2e430882b62e90886cf6cdf6c96e87348270cc6d75,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047967900,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7008eda964814c64c476a82889f37bd454fb7317159bca59d11f5d9d6c13a100,8fe6a31eb7fac118b781580857136745d32304c1d7c9b21d4d693c8d283fc979,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047934842,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0c92cab37eb62b81ac83ea0787d22acf0bfd3410a100910dba58243dcd20e6,814036fffcf7557d6ea69e38c87dbbe9885ff5c1bef4a8d3f4d42806c94f56b6,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048009979,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6297d322d337928f4d3f9d1a3feda46b4854482c3c579c1556c0e5b3c604799,c11a4a5f39bcc6bc4df402d48df0390bbe1bf3a9a5048517388ba575a90bcd93,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047921719,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22c66483e69fbe9f7df4b461c802afc78d625621fa7fe1eda8437f07bfbb752,218777cd1b78a5a38bd33c8a8ad912e5a9725320db26ece4378a1e0fd5a393e7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047969683,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a428113863ee0340e7ef0083e3004e5b069f7f8858fb46d72cd90e92835c822b,c9f955fe8ae95a122cf968b660eadc0a4e494f9280f87163632de24f497c0bf4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047995449,0.000000000,0000
