id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759f04d753ad4d1af9fbe41b97f007157c9b30d64e88cd8304b93da6acb5cd21,28359cf02a839b6450886c4bdd067059c81566803122d0fa98f9367c99c06a01,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047965580,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da272d6edf21c22127862845a82f2052a03d79bd94bfed521cb1a274301f702,7f2e7012a421573bf66d3adbe28d2cecc456b778947aa915b23df81a105fd6ca,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048021601,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f032d17e0562ce5d152537039952dc83de1612e3888076f7a3f0059d2e9adfa,93003ca9339e94538e8bb99b5d7fb5a4ed347c33685e35ba986ee6a7c53b73bd,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047975124,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65cf68b969e2ecc47e6dd49ee96df75d211d22373ca65af7b1bb8a23b1194ba,963349877cc3e68bd791e5517ad72bfe845d07f18e61a17005c19e16d784bcb4,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047952165,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ed05b587e4716c64d11c55baedc1d9909201981ee89350f4e1e091d0e673dc,a51f0ac9bfaa4fe67050e8548deda7fb8d6235718ae8cdd1fcb6ccdb31fba198,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048005144,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fb5edf3d73126992c29f66d5147e8b67c97d6d4203a59ca4fe4e7678c6da9a,3694bb690f0ff0ded8ffe375ce5d28b3449879aa53667b71896afdb0552d25eb,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047923727,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cd6eccafdca291f7a9331fbfa55aa87df042cba0cc01f827c5ce85ba86adf9,ccc62dd624e7d4c6e273593f0da3603d67d160f5242b81c4e48b07e2c608d0a4,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048080002,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04b137a0f40f67f598f9096ef67bafb8690e2904cc8faab6ee2ce0ee1a6f5a7,6142c5791c7f9d1e950b9ea12aeef05397a35ea105ae6660983c60bc416fc6d1,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047865354,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a3ac4c33ede6cc009602d77ad26b8e94f4eadb8bf1de2a20a5544227fe58b9,40e74c187d5a7e55b17588e2bd9f99f72263355a1a0ca2b9ffaf9b012e45782f,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047969371,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94390f11b80d5ce64a04c3d2d81dd814a326dfdde1e7a984e5e3f051adad943a,42dc14e002fb4fd06d98e5f72e987109dbae8b93ce5a239eaf111f415d4d20ba,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048016971,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6abd14a2ee251f7daca182a429eee83abfe553e02e700d7f5b63a4a5ce2c2e,6e787b42ec2576ab378fb98aa0230e96ba5297f26ea5c27d82a345e42e27480c,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047949146,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3d6d329fb9f3187fd45703ba76d887590e5dfbb1cc9fc3c2d5643dc7d99c54,df20f4c6fea42dc15cab1922130933b85d17e265af1bd77efc22d437d116918a,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048007188,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e31fa9a9ab0223cf01dadb3efb1ce1264c0005cc8a3cd77bd94337840f1734,0e09a85ed1a0f229b7a32fac8ed16b7cb3e6a0ed5192887da53a7e97b26324af,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047973326,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346254497e83c217b234d2e6f9abdf095af94904d524be5ab503b6d31a30e743,1b4c75a261635b7c8aa69ab02ce723a79c1ea8a40048404dcced2a58b2a36fa8,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047986486,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3ffd94370f47592c0a1b1386dc28b17662efb756f5c02a89a5620365d10439,4b34abb904d021a02fb2e39c4d5931517ddf0c7598afe9d3c8f654b13de2a267,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047920583,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32fb76d016f1ef293a651476678b78d290c3f1cf7db5e61ce82c905b0417392c,1df08042d52467473a7185006c4f578ad5c94bb18661bd95d5d24e5eca8532a4,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048045123,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0de086cc3247c14434218bd03f5577d53b7643f0f8939965f3b1e743555162,c5baa40e1f416b446de766ad06bb7155f74acac3e38753ee99b2714008eef99c,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047900857,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b92c274b866529ab79d03661a1a0615c9b056875c22221290035ebeb67e76cc,ed83afd5d6bf559fd8ed2c8395f30799f13132efdbe06ed7d97e0e5d6768f3fb,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048052423,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1e02b7b1d7a422d83eede13151510def9f5e279733bdd07dd24c8ebc2634ed,735862335bdc76e932f1b90e94978ec64ada0e3623c39360b59afc7378dee562,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047929444,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12ff7b0ec3070d2ce153558b10d29ab56a019bb5a89f3c1752df5cbd6bfcaf3,fe42ec7f9d0d927e4f029ab12afa5824f738a2027e30d29cebf5c66edec42345,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047845403,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b82cd39c393cb23cd885bbd9e08a7a970819a44df8819b8501092a0d2826d6a,635581d604bf78c6d9fe07c1f088eb4f13ece78744e9f139d9c5aa3605a982b8,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047073702,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cded914c5ce5a79f03b57150d031a1856051c0d6faea20f0d61d4200940ce13,61584cc6b4d0d6a99f165852f38b87d78bc00729b9ce644a7b4026714fadf104,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047983754,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b290958147ff5c98980af175b177592be7494cd208105d2a09e9f116f08d08ff,87eb40eade55747ab0b3c5daaf3de59d938980bddb85f894a459632f4a348a9e,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048012390,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1414c341e6a649f2618060258ca7e0dcc3b3724e36f400363f08730981b7254,251ce2fdf4489e371d3f93139d71bbce3211cfb94478ac22e4737edb1cebd96b,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047930472,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83122f7037a085bd4d8d4b5bb411b6815386a230550a3403b0b4613608649913,e5d8f5ff26ad932b559ebaa1b44d7cbfe4dac242e3425856f18db7367ea134ad,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047997738,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8489381c97544eece661881b71c265fede490a8cc54a5a0db2b7e772bd76920b,020d888072275d7d1f696a7dfa0c918f6e87b2226f682dd4535fd4144f34a2c0,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047959120,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69eb59b1de05e94c3098b58edb26f4f97bd4f0bacf7e58c20f45e1f5f597ee8b,ea26bd9c0204e5e13038202771490b9c6989d8ad34999af1179ce25a85bba234,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048022175,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb0ab9406e1cf7950d6cde158e3341153b87528e5524bfcaf71445dca6516ed4,ae6b4c67695cefa41f89b5b470dcc100ac4a46edea30c53a02d1dd73e6f3fbe6,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047930498,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7654b1888422a7a6f534cea7467cb89128a8323d647f8ea88697251f7d8679ec,1bed6fbc1f5b57067896a19779e109ec6db52c2b9b1752dfff217599a99ad53e,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048036744,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85df4447299a5cd03d66d086d76896882229e64e1fad7f4d624dc86189e7296,c74a79499e6b1b2eb52f18ae5eeee819173d5ad69ff68e437deaf3073af8b2be,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047985219,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f26f2b252b09a927471fb2886e9d5311ccb0fb31024b4500273052f1f0db85,65b90829cb23365c7b23abec13561bc11cd36a8bf746bf3122ab9694be058e38,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047938018,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097af93fb6753212c6121e9c29a555c46a68346aec53d4d7bca33e1a150db898,131811d4dd5a3e4e0228e55d22ee590845e169f4a530b922c6cf865aa1fd315f,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047970672,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de69c42dae2c9f72b83f2ff430c5495223e117b2f10734fcbb4e83608fefc1a,40b1496bcb8595f537ca187784a6249eba71e5067c6a0adc78efefb8b3c931f0,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047973308,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20bbc7ade2cf799617b3b1cdb90d4758a6ad62f7478d46e9ec78df92d6db223f,504fd15f2bbd3b0c1a0c92a3a75bfa4631d4bf9318701de8659a7bbe064fdc2d,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047968073,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869e11437015f0c3c50f9a205a7d4ca361b8bb723b6f57d4bf437840b90b0ab5,af2b10c59e7f7dc7311d602f9f386933c9751d31d8417677794f1756086a686d,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048013966,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4c4dbe9291a62680d0f69aad58e4f21105c36177efb381ab79ba79616f39a7,1947e5ff55e029ac75dfb5c52a6583276a66365598c5457208c522c2a5cbd491,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047979796,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef92445f02b8207f00692cea257c1d11cee11f347cbac98a59c510cc2b38d4b,d1933c829576fad13f3ac98c72e0e955cc26f84eb3fe0b6f9fb7993b6ccbc342,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.046958576,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009dfb30a77afb32862082244b9d0ad1f1b80a34e722778d09b59613d2f52cbb,9d455d2c1325af822e73559555aebb1b5844ae75c631a27e0a2f70c955cf9703,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.046972955,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2385332c4076010f0c2e74c4f61a86003a4d286b537220ad27213df95f15fe,77e2cd3b0edaef74cba5ba007f1c45db10642b65ac7d4867e1072d9445bafa6b,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047931006,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1fd01f6e8026654c4debcdc628eafcc60dc7170ba7524be493528861ae958b,d1cb3d55776257d9d6105ba8d95abd8affcd4460f67fc4727aaa25c9b266b354,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047972140,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c960f14f53862a9cc63581497a5d86b01990c2607c4cdec837dcab10eb45d1,20ee57a33f09d88c1ecb5317b58cc63afed197412d958f7ede60134089cac250,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047980446,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2feed4ff11bf6e9763c672218fcae84c4635b6202fe68a0a61bff059c8a5a8,ad0a786645bacd000b2fd9461b9364e2a7e98000b99d81dedfbfeb3218abdb08,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.048015282,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104deb2c798a18ce293f7b7bf27211e7a1dc60a649c4126ff0eb97031b9e1af2,99bdf22ba76305fd6517eae7e459fce39388e5c7219fc740538a3837ccc19263,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047961110,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a5e526a3036e58e5fbbf2be6d98838cc5c7026f9a526f570b02199410d4469,7a59b54949e59f20b028f510cbe5642567ee775df21284b342b9ba025b077b7e,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047967919,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110440fd88434cf5c452bc6bcb70c13d76333b23c67aae0c6f681d6c476b9fad,dde63860b4e3bff8c971683f77892895cd9d8fd24f20a86c5994e289e694ebf8,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047969541,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b2594cd587aab2855d98cd2f419b500a371076384437ac3ce285766e42ff55,737bae4dc00ef65011c87c5ac17df04c862272fb8f7aa6c11245bf3fcb58341f,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047992995,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3e9e0659119b647f3a784efaa81262879c8f532dadcb48b0dec09d79763896,d48070a6e6b24aeb54cd324fa02db95b7ce28265c4ef31f2499895706110c9ff,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.046963010,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26177b2734b8b8b85a870648ff9a355591d88884760be13ca5f10f33b7a79fa,c3c699de4fe4b49f1aa24e2dc46e638afe8cae393da41dc67ce6bd21fcd1abd9,ad82eff1e0c58eba226ed2c018e17fde71ef1ed9a4b9e3689cf2b7424ca52180,30ae3ed15d2e5dfcaa44a5b58592a5b8cdd127df41d687b728e3ebdcf43232e2,fdd66f0ca287d954f37fadf2420670b57f03d64e7488169f4d4640c41e258416,,,0.047921747,0.000000000,0000
