duration,duration_extra,return_code
0.005908768,0.000000000,0000
0.005704475,0.000000000,0000
0.006491116,0.000000000,0000
0.005887455,0.000000000,0000
0.005713865,0.000000000,0000
0.005822120,0.000000000,0000
0.006489567,0.000000000,0000
0.005788633,0.000000000,0000
0.006782444,0.000000000,0000
0.005840493,0.000000000,0000
0.006712804,0.000000000,0000
0.005770013,0.000000000,0000
0.005833974,0.000000000,0000
0.005778857,0.000000000,0000
0.005808820,0.000000000,0000
0.006554084,0.000000000,0000
0.005829230,0.000000000,0000
0.005717427,0.000000000,0000
0.006448321,0.000000000,0000
0.006734113,0.000000000,0000
0.005738590,0.000000000,0000
0.006577625,0.000000000,0000
0.005834170,0.000000000,0000
0.005742660,0.000000000,0000
0.005826386,0.000000000,0000
0.006519285,0.000000000,0000
0.005863681,0.000000000,0000
0.005781826,0.000000000,0000
0.005828400,0.000000000,0000
0.006477554,0.000000000,0000
0.005979030,0.000000000,0000
0.005953304,0.000000000,0000
0.005711539,0.000000000,0000
0.006768372,0.000000000,0000
0.006464133,0.000000000,0000
0.005962762,0.000000000,0000
0.005737420,0.000000000,0000
0.006751286,0.000000000,0000
0.006626915,0.000000000,0000
0.005918501,0.000000000,0000
0.005778540,0.000000000,0000
0.005710271,0.000000000,0000
0.006446357,0.000000000,0000
0.006698055,0.000000000,0000
0.006396952,0.000000000,0000
0.005727541,0.000000000,0000
0.005777189,0.000000000,0000
0.005853704,0.000000000,0000
0.006596876,0.000000000,0000
0.005862417,0.000000000,0000
0.005757770,0.000000000,0000
0.005792310,0.000000000,0000
0.006541326,0.000000000,0000
0.005917272,0.000000000,0000
0.006819085,0.000000000,0000
0.005752135,0.000000000,0000
0.006395250,0.000000000,0000
0.005842492,0.000000000,0000
0.005732671,0.000000000,0000
0.006537107,0.000000000,0000
0.005905833,0.000000000,0000
0.005837663,0.000000000,0000
0.005757642,0.000000000,0000
0.005798984,0.000000000,0000
0.006574760,0.000000000,0000
0.006012500,0.000000000,0000
0.005817163,0.000000000,0000
0.006744018,0.000000000,0000
0.005789116,0.000000000,0000
0.006560533,0.000000000,0000
0.005889577,0.000000000,0000
0.005816531,0.000000000,0000
0.005779084,0.000000000,0000
0.006745742,0.000000000,0000
0.006705849,0.000000000,0000
0.005816021,0.000000000,0000
0.005740838,0.000000000,0000
0.006430327,0.000000000,0000
0.005709394,0.000000000,0000
0.005731588,0.000000000,0000
0.006536726,0.000000000,0000
0.005796362,0.000000000,0000
0.005731404,0.000000000,0000
0.006460366,0.000000000,0000
0.005860419,0.000000000,0000
0.005763507,0.000000000,0000
0.005839801,0.000000000,0000
0.005890799,0.000000000,0000
0.006494564,0.000000000,0000
0.005739547,0.000000000,0000
0.005766096,0.000000000,0000
0.006575336,0.000000000,0000
0.005736618,0.000000000,0000
0.005744481,0.000000000,0000
0.006490587,0.000000000,0000
0.006005230,0.000000000,0000
0.005707623,0.000000000,0000
0.005717073,0.000000000,0000
0.006568446,0.000000000,0000
0.005888257,0.000000000,0000
0.005654872,0.000000000,0000
0.005729039,0.000000000,0000
0.006686190,0.000000000,0000
0.005685790,0.000000000,0000
0.005730070,0.000000000,0000
0.006563706,0.000000000,0000
0.005658989,0.000000000,0000
0.005726616,0.000000000,0000
0.006601515,0.000000000,0000
0.005853620,0.000000000,0000
0.005781073,0.000000000,0000
0.005826555,0.000000000,0000
0.005842204,0.000000000,0000
0.006544821,0.000000000,0000
0.005708413,0.000000000,0000
0.005758731,0.000000000,0000
0.006618519,0.000000000,0000
0.005720808,0.000000000,0000
0.005720328,0.000000000,0000
0.006532984,0.000000000,0000
0.006008105,0.000000000,0000
0.005899196,0.000000000,0000
0.005691228,0.000000000,0000
0.005730161,0.000000000,0000
0.006639655,0.000000000,0000
0.005781100,0.000000000,0000
0.005710268,0.000000000,0000
0.006485889,0.000000000,0000
0.006769902,0.000000000,0000
0.005818391,0.000000000,0000
0.005838791,0.000000000,0000
0.006522827,0.000000000,0000
0.005864282,0.000000000,0000
0.005738659,0.000000000,0000
0.005873248,0.000000000,0000
0.005791592,0.000000000,0000
0.006590688,0.000000000,0000
0.005750884,0.000000000,0000
0.005766389,0.000000000,0000
0.006490005,0.000000000,0000
0.005761413,0.000000000,0000
0.005760474,0.000000000,0000
0.006500380,0.000000000,0000
0.005820183,0.000000000,0000
0.005680900,0.000000000,0000
0.006541197,0.000000000,0000
0.005896330,0.000000000,0000
0.005689842,0.000000000,0000
0.005762076,0.000000000,0000
0.006594580,0.000000000,0000
0.005755870,0.000000000,0000
0.005711636,0.000000000,0000
0.006518482,0.000000000,0000
0.005794532,0.000000000,0000
0.005762689,0.000000000,0000
0.005829500,0.000000000,0000
0.006740788,0.000000000,0000
0.005761717,0.000000000,0000
0.005758809,0.000000000,0000
0.005686362,0.000000000,0000
0.006501624,0.000000000,0000
0.005683460,0.000000000,0000
0.005775840,0.000000000,0000
0.006633779,0.000000000,0000
0.005673837,0.000000000,0000
0.005721211,0.000000000,0000
0.006602623,0.000000000,0000
0.005882013,0.000000000,0000
0.005762447,0.000000000,0000
0.005828497,0.000000000,0000
0.005906897,0.000000000,0000
0.006535979,0.000000000,0000
0.005896663,0.000000000,0000
0.005748526,0.000000000,0000
0.005743008,0.000000000,0000
0.006534165,0.000000000,0000
0.005740609,0.000000000,0000
0.006760532,0.000000000,0000
0.006634046,0.000000000,0000
0.005907393,0.000000000,0000
0.005986614,0.000000000,0000
0.006026718,0.000000000,0000
0.005912818,0.000000000,0000
0.005958601,0.000000000,0000
0.005860196,0.000000000,0000
0.005722963,0.000000000,0000
0.005722114,0.000000000,0000
0.006669307,0.000000000,0000
0.005841286,0.000000000,0000
0.005791537,0.000000000,0000
0.005766087,0.000000000,0000
0.006535980,0.000000000,0000
0.005852226,0.000000000,0000
0.005784288,0.000000000,0000
0.005763059,0.000000000,0000
0.006586848,0.000000000,0000
0.005864889,0.000000000,0000
0.005670163,0.000000000,0000
0.005744800,0.000000000,0000
0.006673022,0.000000000,0000
0.006005124,0.000000000,0000
0.005885512,0.000000000,0000
0.005737653,0.000000000,0000
0.005804819,0.000000000,0000
0.005793774,0.000000000,0000
0.006719086,0.000000000,0000
0.005949642,0.000000000,0000
0.005913122,0.000000000,0000
0.005754428,0.000000000,0000
0.006799248,0.000000000,0000
0.006523461,0.000000000,0000
0.005810945,0.000000000,0000
0.005809820,0.000000000,0000
0.005792432,0.000000000,0000
0.006589704,0.000000000,0000
0.005891203,0.000000000,0000
0.005740876,0.000000000,0000
0.005808913,0.000000000,0000
0.006463742,0.000000000,0000
0.005774999,0.000000000,0000
0.005700451,0.000000000,0000
0.006508885,0.000000000,0000
0.006752583,0.000000000,0000
0.005818653,0.000000000,0000
0.005816118,0.000000000,0000
0.006882363,0.000000000,0000
0.006688769,0.000000000,0000
0.005829638,0.000000000,0000
0.006788224,0.000000000,0000
0.005768989,0.000000000,0000
0.006652026,0.000000000,0000
0.005879933,0.000000000,0000
0.005994234,0.000000000,0000
0.005849215,0.000000000,0000
0.006007486,0.000000000,0000
0.006723161,0.000000000,0000
0.005746861,0.000000000,0000
0.006619869,0.000000000,0000
0.006703826,0.000000000,0000
0.006752479,0.000000000,0000
0.006513002,0.000000000,0000
0.005988244,0.000000000,0000
0.005831823,0.000000000,0000
0.005740296,0.000000000,0000
0.005842538,0.000000000,0000
0.006549471,0.000000000,0000
0.005850114,0.000000000,0000
0.005782781,0.000000000,0000
0.005818841,0.000000000,0000
0.005790960,0.000000000,0000
0.006706552,0.000000000,0000
0.005913541,0.000000000,0000
0.005771405,0.000000000,0000
0.005845598,0.000000000,0000
0.006425560,0.000000000,0000
0.006036391,0.000000000,0000
0.005922255,0.000000000,0000
0.005871892,0.000000000,0000
0.005923189,0.000000000,0000
0.005739442,0.000000000,0000
0.006317818,0.000000000,0000
0.005689664,0.000000000,0000
0.006438871,0.000000000,0000
0.005719763,0.000000000,0000
0.005708967,0.000000000,0000
0.006469341,0.000000000,0000
0.005994721,0.000000000,0000
0.005689965,0.000000000,0000
0.006272923,0.000000000,0000
0.005759065,0.000000000,0000
0.005809997,0.000000000,0000
0.005773269,0.000000000,0000
0.006748108,0.000000000,0000
0.005926849,0.000000000,0000
0.005907593,0.000000000,0000
0.005776463,0.000000000,0000
0.005751937,0.000000000,0000
0.006604153,0.000000000,0000
0.005879502,0.000000000,0000
0.005710398,0.000000000,0000
0.005807702,0.000000000,0000
0.006539602,0.000000000,0000
0.005807704,0.000000000,0000
0.006809818,0.000000000,0000
0.005818278,0.000000000,0000
0.006806026,0.000000000,0000
0.005694231,0.000000000,0000
0.005925964,0.000000000,0000
0.005830665,0.000000000,0000
0.005827825,0.000000000,0000
0.005764509,0.000000000,0000
0.006635188,0.000000000,0000
0.005868093,0.000000000,0000
0.005729951,0.000000000,0000
0.005829354,0.000000000,0000
0.006505817,0.000000000,0000
0.005924747,0.000000000,0000
0.006761655,0.000000000,0000
0.005823574,0.000000000,0000
0.005861125,0.000000000,0000
0.006473567,0.000000000,0000
0.005691956,0.000000000,0000
0.005758443,0.000000000,0000
0.006633569,0.000000000,0000
0.005755897,0.000000000,0000
0.006765769,0.000000000,0000
0.006446828,0.000000000,0000
0.005847579,0.000000000,0000
0.005939745,0.000000000,0000
0.005763018,0.000000000,0000
0.005817887,0.000000000,0000
0.006572538,0.000000000,0000
0.005782042,0.000000000,0000
0.005706082,0.000000000,0000
0.006491604,0.000000000,0000
0.006789691,0.000000000,0000
0.005768321,0.000000000,0000
0.005828521,0.000000000,0000
0.006914364,0.000000000,0000
0.006639672,0.000000000,0000
0.005786252,0.000000000,0000
0.005789267,0.000000000,0000
0.005843222,0.000000000,0000
0.006573331,0.000000000,0000
0.006795769,0.000000000,0000
0.005803927,0.000000000,0000
0.005828766,0.000000000,0000
0.005804003,0.000000000,0000
0.006630341,0.000000000,0000
0.005976900,0.000000000,0000
0.005774643,0.000000000,0000
0.005719393,0.000000000,0000
0.006557290,0.000000000,0000
0.005731681,0.000000000,0000
0.005776014,0.000000000,0000
0.005821686,0.000000000,0000
0.006566647,0.000000000,0000
0.005894533,0.000000000,0000
0.005773375,0.000000000,0000
0.005754149,0.000000000,0000
0.006687579,0.000000000,0000
0.005906672,0.000000000,0000
0.005820192,0.000000000,0000
0.005749295,0.000000000,0000
0.005764617,0.000000000,0000
0.006616566,0.000000000,0000
0.005818864,0.000000000,0000
0.005908177,0.000000000,0000
0.005782063,0.000000000,0000
0.005748558,0.000000000,0000
0.005685697,0.000000000,0000
0.005986430,0.000000000,0000
0.005823612,0.000000000,0000
0.005706587,0.000000000,0000
0.005844157,0.000000000,0000
0.006597139,0.000000000,0000
0.005815772,0.000000000,0000
0.005692799,0.000000000,0000
0.006467175,0.000000000,0000
0.006728919,0.000000000,0000
0.006793093,0.000000000,0000
0.006494052,0.000000000,0000
0.006057554,0.000000000,0000
0.005837656,0.000000000,0000
0.005901353,0.000000000,0000
0.005946416,0.000000000,0000
0.006127282,0.000000000,0000
0.005815601,0.000000000,0000
0.005725245,0.000000000,0000
0.006443386,0.000000000,0000
0.006805949,0.000000000,0000
0.005801451,0.000000000,0000
0.005813753,0.000000000,0000
0.005830640,0.000000000,0000
0.006619460,0.000000000,0000
0.006701514,0.000000000,0000
0.006696500,0.000000000,0000
0.006532241,0.000000000,0000
0.005719897,0.000000000,0000
0.006374957,0.000000000,0000
0.005860231,0.000000000,0000
0.005718989,0.000000000,0000
0.006442167,0.000000000,0000
0.005731103,0.000000000,0000
0.005706483,0.000000000,0000
0.006557293,0.000000000,0000
0.005684494,0.000000000,0000
0.005681030,0.000000000,0000
0.006604346,0.000000000,0000
0.005895922,0.000000000,0000
0.005722153,0.000000000,0000
0.006377020,0.000000000,0000
0.006000713,0.000000000,0000
0.005828535,0.000000000,0000
0.005712315,0.000000000,0000
0.005873412,0.000000000,0000
0.006529230,0.000000000,0000
0.005746333,0.000000000,0000
0.005728319,0.000000000,0000
0.006500335,0.000000000,0000
0.005843357,0.000000000,0000
0.005842604,0.000000000,0000
0.005771778,0.000000000,0000
0.006451508,0.000000000,0000
0.005825479,0.000000000,0000
0.005690563,0.000000000,0000
0.006535181,0.000000000,0000
0.005909504,0.000000000,0000
0.005784024,0.000000000,0000
0.006760637,0.000000000,0000
0.006477761,0.000000000,0000
0.005955960,0.000000000,0000
0.005873016,0.000000000,0000
0.006779267,0.000000000,0000
0.005800425,0.000000000,0000
0.006529415,0.000000000,0000
0.006775248,0.000000000,0000
0.006118585,0.000000000,0000
0.006808570,0.000000000,0000
0.005750477,0.000000000,0000
0.006506840,0.000000000,0000
0.005926077,0.000000000,0000
0.006007741,0.000000000,0000
0.005745051,0.000000000,0000
0.005702160,0.000000000,0000
0.006519089,0.000000000,0000
0.005909572,0.000000000,0000
0.005724549,0.000000000,0000
0.005758865,0.000000000,0000
0.006564468,0.000000000,0000
0.005853240,0.000000000,0000
0.005733721,0.000000000,0000
0.006317782,0.000000000,0000
0.005710979,0.000000000,0000
0.005729370,0.000000000,0000
0.006506782,0.000000000,0000
0.005690290,0.000000000,0000
0.006427821,0.000000000,0000
0.006755940,0.000000000,0000
0.005812841,0.000000000,0000
0.005801057,0.000000000,0000
0.006648329,0.000000000,0000
0.005884384,0.000000000,0000
0.005905167,0.000000000,0000
0.005807505,0.000000000,0000
0.005816165,0.000000000,0000
0.006422319,0.000000000,0000
0.005734222,0.000000000,0000
0.005769274,0.000000000,0000
0.006517233,0.000000000,0000
0.005827722,0.000000000,0000
0.005705908,0.000000000,0000
0.006420894,0.000000000,0000
0.005824062,0.000000000,0000
0.005705889,0.000000000,0000
0.005792374,0.000000000,0000
0.006665915,0.000000000,0000
0.005840082,0.000000000,0000
0.005790946,0.000000000,0000
0.005818135,0.000000000,0000
0.006422847,0.000000000,0000
0.005760457,0.000000000,0000
0.005755602,0.000000000,0000
0.006646591,0.000000000,0000
0.005852795,0.000000000,0000
0.005766702,0.000000000,0000
0.005722408,0.000000000,0000
0.006539714,0.000000000,0000
0.006748206,0.000000000,0000
0.005855558,0.000000000,0000
0.005814517,0.000000000,0000
0.006454889,0.000000000,0000
0.005787041,0.000000000,0000
0.005765761,0.000000000,0000
0.006613576,0.000000000,0000
0.005892309,0.000000000,0000
0.005920911,0.000000000,0000
0.005792601,0.000000000,0000
0.005777967,0.000000000,0000
0.006444844,0.000000000,0000
0.005889364,0.000000000,0000
0.006895793,0.000000000,0000
0.005730207,0.000000000,0000
0.005851365,0.000000000,0000
0.006597919,0.000000000,0000
0.005879621,0.000000000,0000
0.005794611,0.000000000,0000
0.005746039,0.000000000,0000
0.006481698,0.000000000,0000
0.005684989,0.000000000,0000
0.005701431,0.000000000,0000
0.005648076,0.000000000,0000
0.005762618,0.000000000,0000
0.006665083,0.000000000,0000
0.006579346,0.000000000,0000
0.005682430,0.000000000,0000
0.005696696,0.000000000,0000
0.006608966,0.000000000,0000
0.005726724,0.000000000,0000
0.005825167,0.000000000,0000
0.005781691,0.000000000,0000
0.006607542,0.000000000,0000
0.006022967,0.000000000,0000
0.005894214,0.000000000,0000
0.005752494,0.000000000,0000
0.005796234,0.000000000,0000
0.006436051,0.000000000,0000
0.005694390,0.000000000,0000
0.006730342,0.000000000,0000
0.006522444,0.000000000,0000
0.006734955,0.000000000,0000
0.005681747,0.000000000,0000
0.006517216,0.000000000,0000
0.005717110,0.000000000,0000
0.006401121,0.000000000,0000
0.005650516,0.000000000,0000
0.005714116,0.000000000,0000
0.006618640,0.000000000,0000
0.005662637,0.000000000,0000
0.005723775,0.000000000,0000
0.006508557,0.000000000,0000
0.005775362,0.000000000,0000
0.005843214,0.000000000,0000
0.005829597,0.000000000,0000
0.006668904,0.000000000,0000
0.005916492,0.000000000,0000
0.005844489,0.000000000,0000
0.005681010,0.000000000,0000
0.006449961,0.000000000,0000
0.006008749,0.000000000,0000
0.005717468,0.000000000,0000
0.005744179,0.000000000,0000
0.006537641,0.000000000,0000
0.005887918,0.000000000,0000
0.006693999,0.000000000,0000
0.005715899,0.000000000,0000
0.006646209,0.000000000,0000
0.005726839,0.000000000,0000
0.005854911,0.000000000,0000
0.005784928,0.000000000,0000
0.006705591,0.000000000,0000
0.005900045,0.000000000,0000
0.005867531,0.000000000,0000
0.006752908,0.000000000,0000
0.005765964,0.000000000,0000
0.006496467,0.000000000,0000
0.005769894,0.000000000,0000
0.005755440,0.000000000,0000
0.006706305,0.000000000,0000
0.006783179,0.000000000,0000
0.005895038,0.000000000,0000
0.005794027,0.000000000,0000
0.005753263,0.000000000,0000
0.006392673,0.000000000,0000
0.005780137,0.000000000,0000
0.005820491,0.000000000,0000
0.005752915,0.000000000,0000
0.006738149,0.000000000,0000
0.005916917,0.000000000,0000
0.005803030,0.000000000,0000
0.005837416,0.000000000,0000
0.005785734,0.000000000,0000
0.006818942,0.000000000,0000
0.005710617,0.000000000,0000
0.005904634,0.000000000,0000
0.005771716,0.000000000,0000
0.006796860,0.000000000,0000
0.006441595,0.000000000,0000
0.006939351,0.000000000,0000
0.005801809,0.000000000,0000
0.005810769,0.000000000,0000
0.006513972,0.000000000,0000
0.005952273,0.000000000,0000
0.005825621,0.000000000,0000
0.005773465,0.000000000,0000
0.005801091,0.000000000,0000
0.006590244,0.000000000,0000
0.005904897,0.000000000,0000
0.005761013,0.000000000,0000
0.005729432,0.000000000,0000
0.006509269,0.000000000,0000
0.005770466,0.000000000,0000
0.005724929,0.000000000,0000
0.006493403,0.000000000,0000
0.005832512,0.000000000,0000
0.005763469,0.000000000,0000
0.005797023,0.000000000,0000
0.006553155,0.000000000,0000
0.005890714,0.000000000,0000
0.006748404,0.000000000,0000
0.005788568,0.000000000,0000
0.006489047,0.000000000,0000
0.006766880,0.000000000,0000
0.005658453,0.000000000,0000
0.006508538,0.000000000,0000
0.005885153,0.000000000,0000
0.005717830,0.000000000,0000
0.006488716,0.000000000,0000
0.005939469,0.000000000,0000
0.005682755,0.000000000,0000
0.005657293,0.000000000,0000
0.006695554,0.000000000,0000
0.005933340,0.000000000,0000
0.005777680,0.000000000,0000
0.005793022,0.000000000,0000
0.006469224,0.000000000,0000
0.006058994,0.000000000,0000
0.005894254,0.000000000,0000
0.005751846,0.000000000,0000
0.006880483,0.000000000,0000
0.005767776,0.000000000,0000
0.006614498,0.000000000,0000
0.005960780,0.000000000,0000
0.005968678,0.000000000,0000
0.005842228,0.000000000,0000
0.005774343,0.000000000,0000
0.005742154,0.000000000,0000
0.006581960,0.000000000,0000
0.005913874,0.000000000,0000
0.006707467,0.000000000,0000
0.005723895,0.000000000,0000
0.005646841,0.000000000,0000
0.005752402,0.000000000,0000
0.005801808,0.000000000,0000
0.005759360,0.000000000,0000
0.006616663,0.000000000,0000
0.005892411,0.000000000,0000
0.005724688,0.000000000,0000
0.005852258,0.000000000,0000
0.006428070,0.000000000,0000
0.005820612,0.000000000,0000
0.005749204,0.000000000,0000
0.006482679,0.000000000,0000
0.005674372,0.000000000,0000
0.005737825,0.000000000,0000
0.006584871,0.000000000,0000
0.005709063,0.000000000,0000
0.005786943,0.000000000,0000
0.006494792,0.000000000,0000
0.006036058,0.000000000,0000
0.005927646,0.000000000,0000
0.005841453,0.000000000,0000
0.005801945,0.000000000,0000
0.005831430,0.000000000,0000
0.006390438,0.000000000,0000
0.005750086,0.000000000,0000
0.005741181,0.000000000,0000
0.006589726,0.000000000,0000
0.005833084,0.000000000,0000
0.005722713,0.000000000,0000
0.005738621,0.000000000,0000
0.006624753,0.000000000,0000
0.006756920,0.000000000,0000
0.005907713,0.000000000,0000
0.005822441,0.000000000,0000
0.006426276,0.000000000,0000
0.005833593,0.000000000,0000
0.005705568,0.000000000,0000
0.006541448,0.000000000,0000
0.005773399,0.000000000,0000
0.006725423,0.000000000,0000
0.006481918,0.000000000,0000
0.005881801,0.000000000,0000
0.005687281,0.000000000,0000
0.005748895,0.000000000,0000
0.006609530,0.000000000,0000
0.005721489,0.000000000,0000
0.005719021,0.000000000,0000
0.006544421,0.000000000,0000
0.005714851,0.000000000,0000
0.006798205,0.000000000,0000
0.006491032,0.000000000,0000
0.006066908,0.000000000,0000
0.005902680,0.000000000,0000
0.005922472,0.000000000,0000
0.006034997,0.000000000,0000
0.005866519,0.000000000,0000
0.005688873,0.000000000,0000
0.005735276,0.000000000,0000
0.006667570,0.000000000,0000
0.005892705,0.000000000,0000
0.005715848,0.000000000,0000
0.005757185,0.000000000,0000
0.006652664,0.000000000,0000
0.005927267,0.000000000,0000
0.005840554,0.000000000,0000
0.008045541,0.000000000,0000
0.005770662,0.000000000,0000
0.005800964,0.000000000,0000
0.005796804,0.000000000,0000
0.006680009,0.000000000,0000
0.005881086,0.000000000,0000
0.006818239,0.000000000,0000
0.005733545,0.000000000,0000
0.006562844,0.000000000,0000
0.005862888,0.000000000,0000
0.005688120,0.000000000,0000
0.006764304,0.000000000,0000
0.006610161,0.000000000,0000
0.005874595,0.000000000,0000
0.005842832,0.000000000,0000
0.005752213,0.000000000,0000
0.006527271,0.000000000,0000
0.005914368,0.000000000,0000
0.005730867,0.000000000,0000
0.006798469,0.000000000,0000
0.006521944,0.000000000,0000
0.005944168,0.000000000,0000
0.005892293,0.000000000,0000
0.005721177,0.000000000,0000
0.005690948,0.000000000,0000
0.006570067,0.000000000,0000
0.005680913,0.000000000,0000
0.005730523,0.000000000,0000
0.005634900,0.000000000,0000
0.005708308,0.000000000,0000
0.005761583,0.000000000,0000
0.006551184,0.000000000,0000
0.005716931,0.000000000,0000
0.005713863,0.000000000,0000
0.006555947,0.000000000,0000
0.005674055,0.000000000,0000
0.005711369,0.000000000,0000
0.006613166,0.000000000,0000
0.005836773,0.000000000,0000
0.006734913,0.000000000,0000
0.006261508,0.000000000,0000
0.005732004,0.000000000,0000
0.005848353,0.000000000,0000
0.005789399,0.000000000,0000
0.006696811,0.000000000,0000
0.005799021,0.000000000,0000
0.005818329,0.000000000,0000
0.005823667,0.000000000,0000
0.006511786,0.000000000,0000
0.005869036,0.000000000,0000
0.005802344,0.000000000,0000
0.005783501,0.000000000,0000
0.006533543,0.000000000,0000
0.005921608,0.000000000,0000
0.005745917,0.000000000,0000
0.005724375,0.000000000,0000
0.006546115,0.000000000,0000
0.006742714,0.000000000,0000
0.005699221,0.000000000,0000
0.006537093,0.000000000,0000
0.006006298,0.000000000,0000
0.005889616,0.000000000,0000
0.006698245,0.000000000,0000
0.005730978,0.000000000,0000
0.006629323,0.000000000,0000
0.006764745,0.000000000,0000
0.005675611,0.000000000,0000
0.006533421,0.000000000,0000
0.006014482,0.000000000,0000
0.005887900,0.000000000,0000
0.006697243,0.000000000,0000
0.005728428,0.000000000,0000
0.006631572,0.000000000,0000
0.005732832,0.000000000,0000
0.005728099,0.000000000,0000
0.006527779,0.000000000,0000
0.005863702,0.000000000,0000
0.005810148,0.000000000,0000
0.005814723,0.000000000,0000
0.005900191,0.000000000,0000
0.006430785,0.000000000,0000
0.010730191,0.000000000,0000
0.005800039,0.000000000,0000
0.006482203,0.000000000,0000
0.005859779,0.000000000,0000
0.005777464,0.000000000,0000
0.005762871,0.000000000,0000
0.006650161,0.000000000,0000
0.005970817,0.000000000,0000
0.006017037,0.000000000,0000
0.005890466,0.000000000,0000
0.005927050,0.000000000,0000
0.006790592,0.000000000,0000
