duration,duration_extra,return_code
0.018057722,0.000000000,0000
0.016970071,0.000000000,0000
0.016971275,0.000000000,0000
0.018059811,0.000000000,0000
0.016935567,0.000000000,0000
0.016969750,0.000000000,0000
0.016978222,0.000000000,0000
0.018060350,0.000000000,0000
0.016950107,0.000000000,0000
0.016979710,0.000000000,0000
0.016928585,0.000000000,0000
0.017020683,0.000000000,0000
0.017003875,0.000000000,0000
0.016986013,0.000000000,0000
0.018022921,0.000000000,0000
0.016935846,0.000000000,0000
0.016980727,0.000000000,0000
0.016983073,0.000000000,0000
0.016992665,0.000000000,0000
0.016981182,0.000000000,0000
0.016977760,0.000000000,0000
0.018039245,0.000000000,0000
0.016889663,0.000000000,0000
0.016987835,0.000000000,0000
0.016987040,0.000000000,0000
0.018049527,0.000000000,0000
0.016921002,0.000000000,0000
0.016983675,0.000000000,0000
0.018014550,0.000000000,0000
0.016975460,0.000000000,0000
0.016968462,0.000000000,0000
0.016985913,0.000000000,0000
0.016991246,0.000000000,0000
0.016974930,0.000000000,0000
0.017033426,0.000000000,0000
0.018019964,0.000000000,0000
0.016922928,0.000000000,0000
0.016977094,0.000000000,0000
0.017025867,0.000000000,0000
0.016952077,0.000000000,0000
0.017014081,0.000000000,0000
0.016986626,0.000000000,0000
0.017005696,0.000000000,0000
0.016973274,0.000000000,0000
0.016939600,0.000000000,0000
0.016994877,0.000000000,0000
0.017029828,0.000000000,0000
0.016985147,0.000000000,0000
0.016969066,0.000000000,0000
0.016994546,0.000000000,0000
0.018031994,0.000000000,0000
0.016917162,0.000000000,0000
0.016961256,0.000000000,0000
0.018086047,0.000000000,0000
0.016914094,0.000000000,0000
0.016969071,0.000000000,0000
0.016981867,0.000000000,0000
0.017996773,0.000000000,0000
0.016965724,0.000000000,0000
0.016986419,0.000000000,0000
0.016976874,0.000000000,0000
0.016892940,0.000000000,0000
0.016913028,0.000000000,0000
0.017355602,0.000000000,0000
0.017989396,0.000000000,0000
0.016945395,0.000000000,0000
0.017992600,0.000000000,0000
0.017882395,0.000000000,0000
0.017025115,0.000000000,0000
0.016980244,0.000000000,0000
0.016974482,0.000000000,0000
0.017006542,0.000000000,0000
0.017004699,0.000000000,0000
0.016954424,0.000000000,0000
0.016974522,0.000000000,0000
0.018101311,0.000000000,0000
0.017033164,0.000000000,0000
0.018970616,0.000000000,0000
0.017993681,0.000000000,0000
0.016968150,0.000000000,0000
0.016999022,0.000000000,0000
0.016976617,0.000000000,0000
0.017996629,0.000000000,0000
0.016984168,0.000000000,0000
0.016993022,0.000000000,0000
0.018000920,0.000000000,0000
0.017983911,0.000000000,0000
0.016983148,0.000000000,0000
0.016985688,0.000000000,0000
0.017982476,0.000000000,0000
0.016987197,0.000000000,0000
0.016982917,0.000000000,0000
0.017995418,0.000000000,0000
0.016988633,0.000000000,0000
0.016979148,0.000000000,0000
0.016991940,0.000000000,0000
0.017982846,0.000000000,0000
0.016988423,0.000000000,0000
0.016978927,0.000000000,0000
0.017986285,0.000000000,0000
0.016989671,0.000000000,0000
0.017944778,0.000000000,0000
0.018013215,0.000000000,0000
0.017973334,0.000000000,0000
0.016991538,0.000000000,0000
0.016979183,0.000000000,0000
0.016981498,0.000000000,0000
0.017977595,0.000000000,0000
0.016994940,0.000000000,0000
0.016983309,0.000000000,0000
0.017987583,0.000000000,0000
0.016991012,0.000000000,0000
0.016997741,0.000000000,0000
0.016986713,0.000000000,0000
0.017990650,0.000000000,0000
0.016982911,0.000000000,0000
0.017985479,0.000000000,0000
0.017985505,0.000000000,0000
0.017000307,0.000000000,0000
0.016976062,0.000000000,0000
0.016990926,0.000000000,0000
0.017975232,0.000000000,0000
0.017960143,0.000000000,0000
0.017012845,0.000000000,0000
0.017974261,0.000000000,0000
0.016978928,0.000000000,0000
0.016985478,0.000000000,0000
0.016977167,0.000000000,0000
0.017986038,0.000000000,0000
0.016995061,0.000000000,0000
0.016984999,0.000000000,0000
0.017987675,0.000000000,0000
0.017003955,0.000000000,0000
0.016980166,0.000000000,0000
0.016984630,0.000000000,0000
0.017992434,0.000000000,0000
0.016971708,0.000000000,0000
0.017004607,0.000000000,0000
0.016980312,0.000000000,0000
0.017985198,0.000000000,0000
0.017987130,0.000000000,0000
0.016956123,0.000000000,0000
0.018006363,0.000000000,0000
0.016923209,0.000000000,0000
0.016704571,0.000000000,0000
0.017363633,0.000000000,0000
0.017915248,0.000000000,0000
0.016993457,0.000000000,0000
0.016910840,0.000000000,0000
0.018028062,0.000000000,0000
0.016937638,0.000000000,0000
0.016991006,0.000000000,0000
0.017009748,0.000000000,0000
0.018044594,0.000000000,0000
0.016893773,0.000000000,0000
0.016960719,0.000000000,0000
0.017999484,0.000000000,0000
0.016962634,0.000000000,0000
0.016991790,0.000000000,0000
0.016986777,0.000000000,0000
0.018000216,0.000000000,0000
0.016992273,0.000000000,0000
0.016960195,0.000000000,0000
0.017989229,0.000000000,0000
0.016987413,0.000000000,0000
0.016993072,0.000000000,0000
0.016987984,0.000000000,0000
0.017984577,0.000000000,0000
0.017020003,0.000000000,0000
0.016981989,0.000000000,0000
0.017006158,0.000000000,0000
0.016991165,0.000000000,0000
0.016962415,0.000000000,0000
0.016990506,0.000000000,0000
0.017027347,0.000000000,0000
0.016930684,0.000000000,0000
0.017000547,0.000000000,0000
0.016990382,0.000000000,0000
0.018039378,0.000000000,0000
0.016893793,0.000000000,0000
0.017004081,0.000000000,0000
0.018011501,0.000000000,0000
0.016954436,0.000000000,0000
0.016988693,0.000000000,0000
0.016976007,0.000000000,0000
0.016977375,0.000000000,0000
0.016983918,0.000000000,0000
0.016986635,0.000000000,0000
0.016974275,0.000000000,0000
0.017003957,0.000000000,0000
0.016958871,0.000000000,0000
0.016983998,0.000000000,0000
0.018035518,0.000000000,0000
0.016929617,0.000000000,0000
0.017014307,0.000000000,0000
0.018006678,0.000000000,0000
0.016938005,0.000000000,0000
0.016985568,0.000000000,0000
0.016996400,0.000000000,0000
0.017984671,0.000000000,0000
0.016985275,0.000000000,0000
0.017016384,0.000000000,0000
0.016983213,0.000000000,0000
0.016997535,0.000000000,0000
0.016968253,0.000000000,0000
0.017009176,0.000000000,0000
0.018034471,0.000000000,0000
0.016922890,0.000000000,0000
0.017039954,0.000000000,0000
0.017109674,0.000000000,0000
0.017929163,0.000000000,0000
0.016833464,0.000000000,0000
0.017044123,0.000000000,0000
0.018058557,0.000000000,0000
0.016909753,0.000000000,0000
0.017004891,0.000000000,0000
0.016978733,0.000000000,0000
0.018035533,0.000000000,0000
0.016905483,0.000000000,0000
0.017004601,0.000000000,0000
0.017973196,0.000000000,0000
0.016964542,0.000000000,0000
0.016990435,0.000000000,0000
0.016979867,0.000000000,0000
0.017993114,0.000000000,0000
0.016974334,0.000000000,0000
0.016998518,0.000000000,0000
0.018052770,0.000000000,0000
0.016940067,0.000000000,0000
0.016977173,0.000000000,0000
0.016963705,0.000000000,0000
0.017911925,0.000000000,0000
0.016914577,0.000000000,0000
0.017229906,0.000000000,0000
0.017009638,0.000000000,0000
0.016955664,0.000000000,0000
0.016926751,0.000000000,0000
0.017054840,0.000000000,0000
0.016996218,0.000000000,0000
0.016973028,0.000000000,0000
0.016996819,0.000000000,0000
0.017024042,0.000000000,0000
0.018005040,0.000000000,0000
0.016927019,0.000000000,0000
0.016951611,0.000000000,0000
0.018032096,0.000000000,0000
0.016960546,0.000000000,0000
0.016987953,0.000000000,0000
0.016989547,0.000000000,0000
0.018029175,0.000000000,0000
0.016923826,0.000000000,0000
0.016961159,0.000000000,0000
0.018036510,0.000000000,0000
0.016933291,0.000000000,0000
0.016985404,0.000000000,0000
0.016973886,0.000000000,0000
0.018040466,0.000000000,0000
0.016940903,0.000000000,0000
0.016987466,0.000000000,0000
0.018006072,0.000000000,0000
0.016994992,0.000000000,0000
0.016988078,0.000000000,0000
0.016977310,0.000000000,0000
0.016999114,0.000000000,0000
0.016949285,0.000000000,0000
0.017018199,0.000000000,0000
0.016974602,0.000000000,0000
0.017000996,0.000000000,0000
0.016996430,0.000000000,0000
0.016965782,0.000000000,0000
0.018051337,0.000000000,0000
0.016942248,0.000000000,0000
0.016967693,0.000000000,0000
0.016752283,0.000000000,0000
0.017395597,0.000000000,0000
0.016984756,0.000000000,0000
0.016930017,0.000000000,0000
0.016910403,0.000000000,0000
0.016989926,0.000000000,0000
0.017000534,0.000000000,0000
0.016959294,0.000000000,0000
0.016998395,0.000000000,0000
0.016981062,0.000000000,0000
0.016980773,0.000000000,0000
0.018043705,0.000000000,0000
0.016906630,0.000000000,0000
0.016990036,0.000000000,0000
0.016980566,0.000000000,0000
0.018084744,0.000000000,0000
0.016895022,0.000000000,0000
0.016976975,0.000000000,0000
0.018053058,0.000000000,0000
0.016914362,0.000000000,0000
0.016988776,0.000000000,0000
0.016977222,0.000000000,0000
0.016979406,0.000000000,0000
0.017025394,0.000000000,0000
0.016953919,0.000000000,0000
0.016996909,0.000000000,0000
0.018051178,0.000000000,0000
0.016960727,0.000000000,0000
0.016987512,0.000000000,0000
0.016981200,0.000000000,0000
0.016990731,0.000000000,0000
0.017002564,0.000000000,0000
0.016952827,0.000000000,0000
0.016975985,0.000000000,0000
0.016948892,0.000000000,0000
0.017042123,0.000000000,0000
0.018027324,0.000000000,0000
0.016936235,0.000000000,0000
0.016992289,0.000000000,0000
0.016969883,0.000000000,0000
0.016964881,0.000000000,0000
0.017000557,0.000000000,0000
0.016998627,0.000000000,0000
0.018034438,0.000000000,0000
0.016920482,0.000000000,0000
0.016987158,0.000000000,0000
0.016978866,0.000000000,0000
0.018038327,0.000000000,0000
0.016910405,0.000000000,0000
0.016992216,0.000000000,0000
0.017981984,0.000000000,0000
0.017012615,0.000000000,0000
0.017005372,0.000000000,0000
0.016960794,0.000000000,0000
0.018013202,0.000000000,0000
0.016940744,0.000000000,0000
0.016983430,0.000000000,0000
0.016994541,0.000000000,0000
0.018062428,0.000000000,0000
0.016905945,0.000000000,0000
0.019076282,0.000000000,0000
0.016922390,0.000000000,0000
0.017009060,0.000000000,0000
0.016979597,0.000000000,0000
0.016957425,0.000000000,0000
0.018031641,0.000000000,0000
0.016959194,0.000000000,0000
0.016972591,0.000000000,0000
0.017971455,0.000000000,0000
0.016992936,0.000000000,0000
0.016962927,0.000000000,0000
0.016779403,0.000000000,0000
0.017358677,0.000000000,0000
0.016992673,0.000000000,0000
0.016953111,0.000000000,0000
0.016918212,0.000000000,0000
0.016992761,0.000000000,0000
0.016989201,0.000000000,0000
0.016960062,0.000000000,0000
0.018018750,0.000000000,0000
0.016936084,0.000000000,0000
0.016975551,0.000000000,0000
0.017996777,0.000000000,0000
0.016983391,0.000000000,0000
0.016977995,0.000000000,0000
0.016986506,0.000000000,0000
0.018046283,0.000000000,0000
0.016930650,0.000000000,0000
0.017009712,0.000000000,0000
0.016987974,0.000000000,0000
0.017007069,0.000000000,0000
0.016960654,0.000000000,0000
0.016990086,0.000000000,0000
0.018064947,0.000000000,0000
0.016927762,0.000000000,0000
0.016980013,0.000000000,0000
0.016992946,0.000000000,0000
0.018006110,0.000000000,0000
0.016988380,0.000000000,0000
0.016969704,0.000000000,0000
0.018016087,0.000000000,0000
0.016910204,0.000000000,0000
0.017014407,0.000000000,0000
0.016988293,0.000000000,0000
0.018054982,0.000000000,0000
0.016909881,0.000000000,0000
0.016963640,0.000000000,0000
0.017984366,0.000000000,0000
0.016978841,0.000000000,0000
0.016979830,0.000000000,0000
0.016974656,0.000000000,0000
0.018002114,0.000000000,0000
0.016993572,0.000000000,0000
0.016967445,0.000000000,0000
0.018062430,0.000000000,0000
0.016915262,0.000000000,0000
0.016982986,0.000000000,0000
0.017003831,0.000000000,0000
0.016999417,0.000000000,0000
0.016990511,0.000000000,0000
0.016966733,0.000000000,0000
0.017020262,0.000000000,0000
0.018039984,0.000000000,0000
0.016877570,0.000000000,0000
0.017032233,0.000000000,0000
0.017004094,0.000000000,0000
0.016972090,0.000000000,0000
0.016961107,0.000000000,0000
0.017009005,0.000000000,0000
0.016980969,0.000000000,0000
0.016967068,0.000000000,0000
0.016993916,0.000000000,0000
0.017007550,0.000000000,0000
0.016971504,0.000000000,0000
0.016990338,0.000000000,0000
0.017084091,0.000000000,0000
0.017976156,0.000000000,0000
0.016910169,0.000000000,0000
0.016999855,0.000000000,0000
0.018029192,0.000000000,0000
0.016940155,0.000000000,0000
0.016959225,0.000000000,0000
0.016997548,0.000000000,0000
0.018001759,0.000000000,0000
0.016949890,0.000000000,0000
0.016984260,0.000000000,0000
0.017032833,0.000000000,0000
0.016936159,0.000000000,0000
0.017031343,0.000000000,0000
0.016914832,0.000000000,0000
0.018003763,0.000000000,0000
0.016979390,0.000000000,0000
0.016992980,0.000000000,0000
0.016761747,0.000000000,0000
0.017344247,0.000000000,0000
0.017072104,0.000000000,0000
0.017940957,0.000000000,0000
0.016953334,0.000000000,0000
0.016861623,0.000000000,0000
0.017033032,0.000000000,0000
0.016996553,0.000000000,0000
0.018085847,0.000000000,0000
0.016930264,0.000000000,0000
0.016977701,0.000000000,0000
0.018023234,0.000000000,0000
0.016930524,0.000000000,0000
0.016947009,0.000000000,0000
0.017021697,0.000000000,0000
0.018043325,0.000000000,0000
0.016933087,0.000000000,0000
0.016987306,0.000000000,0000
0.018046633,0.000000000,0000
0.016940533,0.000000000,0000
0.016932189,0.000000000,0000
0.016996468,0.000000000,0000
0.017984197,0.000000000,0000
0.016974984,0.000000000,0000
0.016995016,0.000000000,0000
0.017984947,0.000000000,0000
0.016982974,0.000000000,0000
0.016977186,0.000000000,0000
0.016977574,0.000000000,0000
0.017012173,0.000000000,0000
0.016970884,0.000000000,0000
0.017011588,0.000000000,0000
0.016986664,0.000000000,0000
0.016965271,0.000000000,0000
0.017026821,0.000000000,0000
0.016963133,0.000000000,0000
0.018037429,0.000000000,0000
0.016912343,0.000000000,0000
0.017033505,0.000000000,0000
0.016970030,0.000000000,0000
0.018062603,0.000000000,0000
0.016884372,0.000000000,0000
0.017002783,0.000000000,0000
0.016990327,0.000000000,0000
0.016973456,0.000000000,0000
0.016990788,0.000000000,0000
0.016990220,0.000000000,0000
0.016979599,0.000000000,0000
0.016979738,0.000000000,0000
0.016997669,0.000000000,0000
0.018042049,0.000000000,0000
0.016906320,0.000000000,0000
0.016973291,0.000000000,0000
0.016991805,0.000000000,0000
0.017986020,0.000000000,0000
0.016981472,0.000000000,0000
0.016987043,0.000000000,0000
0.017993033,0.000000000,0000
0.016958093,0.000000000,0000
0.017001101,0.000000000,0000
0.016978523,0.000000000,0000
0.018043282,0.000000000,0000
0.016934980,0.000000000,0000
0.016988399,0.000000000,0000
0.017014735,0.000000000,0000
0.016968228,0.000000000,0000
0.017010098,0.000000000,0000
0.016955705,0.000000000,0000
0.018070703,0.000000000,0000
0.016942597,0.000000000,0000
0.016957098,0.000000000,0000
0.017009126,0.000000000,0000
0.017008035,0.000000000,0000
0.016920658,0.000000000,0000
0.017178430,0.000000000,0000
0.017935087,0.000000000,0000
0.016833003,0.000000000,0000
0.017064220,0.000000000,0000
0.016973630,0.000000000,0000
0.018031208,0.000000000,0000
0.016959576,0.000000000,0000
0.016969448,0.000000000,0000
0.018034618,0.000000000,0000
0.016692934,0.000000000,0000
0.016368772,0.000000000,0000
0.016984720,0.000000000,0000
0.017969909,0.000000000,0000
0.016901575,0.000000000,0000
0.017000333,0.000000000,0000
0.016979523,0.000000000,0000
0.017003105,0.000000000,0000
0.016941914,0.000000000,0000
0.017028862,0.000000000,0000
0.018039919,0.000000000,0000
0.016941207,0.000000000,0000
0.016924545,0.000000000,0000
0.017046233,0.000000000,0000
0.017944007,0.000000000,0000
0.017004851,0.000000000,0000
0.016987417,0.000000000,0000
0.016994562,0.000000000,0000
0.017017600,0.000000000,0000
0.016962341,0.000000000,0000
0.016977590,0.000000000,0000
0.016987748,0.000000000,0000
0.017000503,0.000000000,0000
0.016967522,0.000000000,0000
0.016983430,0.000000000,0000
0.016959968,0.000000000,0000
0.016994214,0.000000000,0000
0.017018354,0.000000000,0000
0.016966112,0.000000000,0000
0.017013358,0.000000000,0000
0.016971954,0.000000000,0000
0.018049513,0.000000000,0000
0.016898074,0.000000000,0000
0.017013874,0.000000000,0000
0.016991160,0.000000000,0000
0.018016287,0.000000000,0000
0.016926198,0.000000000,0000
0.016985058,0.000000000,0000
0.018032722,0.000000000,0000
0.016938189,0.000000000,0000
0.016966946,0.000000000,0000
0.016969350,0.000000000,0000
0.017997844,0.000000000,0000
0.016969966,0.000000000,0000
0.016991688,0.000000000,0000
0.016990313,0.000000000,0000
0.017985710,0.000000000,0000
0.016994621,0.000000000,0000
0.016994166,0.000000000,0000
0.017975928,0.000000000,0000
0.017004069,0.000000000,0000
0.016985926,0.000000000,0000
0.017002288,0.000000000,0000
0.018030575,0.000000000,0000
0.016918812,0.000000000,0000
0.017015385,0.000000000,0000
0.016998434,0.000000000,0000
0.016963048,0.000000000,0000
0.016945660,0.000000000,0000
0.017012647,0.000000000,0000
0.017007460,0.000000000,0000
0.016914582,0.000000000,0000
0.017099905,0.000000000,0000
0.016936575,0.000000000,0000
0.016978390,0.000000000,0000
0.016981278,0.000000000,0000
0.016949296,0.000000000,0000
0.017019581,0.000000000,0000
0.016983003,0.000000000,0000
0.016995092,0.000000000,0000
0.018039355,0.000000000,0000
0.016928587,0.000000000,0000
0.016967992,0.000000000,0000
0.016982829,0.000000000,0000
0.017978367,0.000000000,0000
0.016963064,0.000000000,0000
0.016987999,0.000000000,0000
0.016991457,0.000000000,0000
0.017986140,0.000000000,0000
0.016979301,0.000000000,0000
0.019063898,0.000000000,0000
0.017993607,0.000000000,0000
0.016742299,0.000000000,0000
0.016984323,0.000000000,0000
0.017132989,0.000000000,0000
0.017174547,0.000000000,0000
0.016934746,0.000000000,0000
0.016903076,0.000000000,0000
0.017019541,0.000000000,0000
0.017046784,0.000000000,0000
0.016975238,0.000000000,0000
0.016987869,0.000000000,0000
0.018015546,0.000000000,0000
0.016947559,0.000000000,0000
0.016972683,0.000000000,0000
0.018020858,0.000000000,0000
0.016937908,0.000000000,0000
0.016995807,0.000000000,0000
0.016994988,0.000000000,0000
0.018033717,0.000000000,0000
0.016899656,0.000000000,0000
0.017000248,0.000000000,0000
0.017961159,0.000000000,0000
0.016991619,0.000000000,0000
0.016984778,0.000000000,0000
0.016971393,0.000000000,0000
0.018081796,0.000000000,0000
0.016927493,0.000000000,0000
0.016955013,0.000000000,0000
0.016980563,0.000000000,0000
0.018000845,0.000000000,0000
0.016986477,0.000000000,0000
0.016987706,0.000000000,0000
0.017988339,0.000000000,0000
0.017004320,0.000000000,0000
0.017000918,0.000000000,0000
0.016972476,0.000000000,0000
0.016970870,0.000000000,0000
0.016988352,0.000000000,0000
0.017009943,0.000000000,0000
0.016972831,0.000000000,0000
0.016992777,0.000000000,0000
