duration,duration_extra,return_code
0.042956776,0.079022753,0000
0.042921035,0.079045989,0000
0.042935623,0.079039323,0000
0.042765901,0.079055169,0000
0.043908714,0.079244675,0000
0.042947465,0.079047838,0000
0.042960501,0.079031871,0000
0.042908929,0.079044610,0000
0.042926825,0.079074617,0000
0.043968314,0.079025346,0000
0.042932368,0.079050179,0000
0.042944921,0.079026706,0000
0.042920280,0.080058932,0000
0.042941839,0.080060674,0000
0.043939145,0.079044682,0000
0.042923435,0.079046527,0000
0.042944685,0.079055285,0000
0.042929964,0.079042926,0000
0.043920249,0.079054695,0000
0.042946409,0.079057637,0000
0.043964488,0.079020768,0000
0.042929946,0.079041357,0000
0.042903851,0.079064394,0000
0.043960830,0.079053152,0000
0.043925013,0.079040117,0000
0.043930410,0.079068832,0000
0.043932311,0.079051740,0000
0.042943813,0.079048921,0000
0.042948078,0.079034072,0000
0.042941217,0.079036043,0000
0.043954414,0.079030205,0000
0.043929937,0.079042027,0000
0.042940640,0.079052883,0000
0.042955339,0.079030642,0000
0.042941896,0.080027487,0000
0.042932902,0.079051653,0000
0.043937935,0.079040980,0000
0.042971630,0.079042066,0000
0.043901010,0.079044396,0000
0.042950360,0.079061663,0000
0.042963318,0.079024910,0000
0.043908351,0.079040417,0000
0.042941901,0.079072605,0000
0.042968209,0.080024606,0000
0.042923109,0.080033490,0000
0.042942321,0.080058675,0000
0.043951448,0.079042113,0000
0.043926839,0.079030299,0000
0.042958717,0.079032377,0000
0.042950277,0.079035921,0000
0.042939225,0.079026118,0000
0.043922321,0.079066426,0000
0.043948068,0.079048517,0000
0.042948152,0.079031670,0000
0.042953102,0.080034462,0000
0.043924220,0.079043823,0000
0.042951248,0.079056564,0000
0.042937452,0.079023992,0000
0.043952717,0.079041924,0000
0.042943544,0.079048529,0000
0.043941536,0.079040934,0000
0.043941014,0.079043363,0000
0.042945725,0.079040074,0000
0.042939782,0.079046409,0000
0.043911676,0.079042759,0000
0.042936177,0.080075898,0000
0.042970205,0.080015139,0000
0.042958845,0.079024117,0000
0.043945493,0.079042405,0000
0.042951867,0.079035697,0000
0.042945828,0.079019078,0000
0.044934379,0.079057981,0000
0.042944214,0.079048470,0000
0.043943149,0.079039799,0000
0.043931010,0.079041387,0000
0.042937431,0.079055688,0000
0.042934687,0.080050512,0000
0.043964638,0.080024466,0000
0.043743898,0.079039371,0000
0.042940144,0.079253642,0000
0.042966417,0.079021979,0000
0.042922287,0.079036264,0000
0.043922042,0.079063499,0000
0.042948516,0.079059489,0000
0.043926041,0.079037163,0000
0.042927210,0.079061976,0000
0.042965842,0.079031636,0000
0.042920656,0.079044523,0000
0.043935053,0.079066372,0000
0.043957302,0.079030127,0000
0.043910696,0.079042651,0000
0.043944434,0.079069127,0000
0.043967040,0.079014097,0000
0.043925838,0.079057556,0000
0.043949021,0.078824108,0000
0.043921800,0.079252882,0000
0.042935474,0.079072780,0000
0.042930844,0.079036626,0000
0.043915629,0.079049362,0000
0.042936896,0.079078252,0000
0.042937347,0.079037112,0000
0.042920235,0.079052540,0000
0.042946979,0.079058667,0000
0.043930788,0.079037524,0000
0.043938055,0.079052677,0000
0.043932400,0.079050555,0000
0.043938446,0.079050701,0000
0.042927797,0.079043657,0000
0.042929766,0.080052782,0000
0.044968762,0.080039746,0000
0.043937423,0.079038063,0000
0.043953602,0.079029111,0000
0.043944252,0.079025445,0000
0.042935591,0.079060026,0000
0.042930935,0.079053899,0000
0.043942310,0.079029149,0000
0.042950957,0.079062238,0000
0.043966032,0.079011108,0000
0.042917326,0.079041510,0000
0.042681143,0.080061459,0000
0.043965324,0.079292045,0000
0.044286441,0.079680007,0000
0.043938949,0.079046120,0000
0.043933208,0.079040669,0000
0.042939126,0.079066263,0000
0.042949561,0.079031118,0000
0.043924521,0.079045176,0000
0.042918508,0.079067000,0000
0.043959850,0.079045810,0000
0.042939052,0.079021609,0000
0.042939013,0.079066422,0000
0.042975145,0.079014232,0000
0.043940839,0.079023084,0000
0.043929789,0.079062279,0000
0.043961131,0.079035233,0000
0.043918250,0.079046105,0000
0.043943834,0.079058425,0000
0.042959013,0.079023730,0000
0.042942170,0.079041885,0000
0.042960509,0.080023467,0000
0.042968376,0.079002797,0000
0.042923072,0.080043953,0000
0.043959854,0.079041927,0000
0.042954511,0.079026665,0000
0.042914227,0.079054454,0000
0.042948381,0.079056532,0000
0.043963291,0.079013622,0000
0.042929943,0.079061607,0000
0.043952753,0.079023329,0000
0.042945802,0.079051995,0000
0.042905382,0.080048889,0000
0.042963700,0.079047258,0000
0.043929920,0.079046079,0000
0.042931587,0.079055056,0000
0.043959184,0.079027148,0000
0.043934884,0.079032371,0000
0.042938540,0.079065350,0000
0.042941743,0.079023190,0000
0.042932816,0.079061136,0000
0.043929739,0.079064822,0000
0.043112786,0.078854052,0000
0.042925264,0.080062629,0000
0.043937034,0.079063335,0000
0.043978884,0.079012776,0000
0.042961672,0.079024934,0000
0.042918031,0.079037043,0000
0.042948283,0.079047490,0000
0.042921204,0.079058292,0000
0.042937394,0.079056646,0000
0.042930925,0.079040442,0000
0.042934641,0.079060168,0000
0.042935642,0.080053944,0000
0.042930902,0.079041875,0000
0.042938319,0.079041780,0000
0.043945077,0.080065977,0000
0.043964252,0.079014422,0000
0.043920225,0.079040623,0000
0.043920864,0.079061305,0000
0.043936420,0.079068307,0000
0.043931765,0.079042395,0000
0.042951519,0.079034592,0000
0.042930367,0.079035488,0000
0.042934365,0.080071360,0000
0.042926653,0.080048948,0000
0.042928384,0.079051811,0000
0.042954598,0.079045293,0000
0.043706098,0.079038654,0000
0.042929538,0.079290940,0000
0.042938952,0.079027080,0000
0.043943287,0.079066593,0000
0.043912985,0.079034414,0000
0.043937194,0.079075609,0000
0.043953826,0.079030962,0000
0.042912283,0.079043113,0000
0.042932410,0.079074111,0000
0.043959937,0.079028442,0000
0.042917697,0.079035729,0000
0.043950294,0.079066015,0000
0.042959185,0.079023743,0000
0.044950201,0.079021901,0000
0.043955656,0.079036017,0000
0.043154212,0.078833842,0000
0.042932311,0.079037858,0000
0.042965325,0.080026954,0000
0.042912181,0.079047998,0000
0.042926491,0.079068170,0000
0.043965114,0.079034812,0000
0.042947735,0.079045323,0000
0.042945136,0.079023698,0000
0.043936756,0.079056890,0000
0.043936011,0.079036334,0000
0.042913396,0.079054600,0000
0.042959599,0.079049734,0000
0.042935127,0.079037365,0000
0.042934258,0.080052379,0000
0.042948171,0.080045826,0000
0.043921562,0.079041978,0000
0.042921957,0.079073166,0000
0.042947676,0.079049516,0000
0.043934446,0.079025819,0000
0.043952883,0.079061467,0000
0.043958319,0.079013400,0000
0.042934231,0.079040669,0000
0.042952984,0.079051941,0000
0.042963122,0.079021884,0000
0.042913988,0.080032396,0000
0.043942384,0.080067670,0000
0.042956916,0.079029756,0000
0.042941038,0.079028168,0000
0.042944120,0.079057341,0000
0.042959056,0.079031689,0000
0.043944804,0.079006786,0000
0.042939111,0.079053452,0000
0.044020622,0.078999625,0000
0.042941769,0.078999103,0000
0.042950116,0.079043833,0000
0.043941923,0.080032015,0000
0.042923681,0.079056380,0000
0.042951296,0.079047616,0000
0.042954812,0.079037890,0000
0.042919092,0.079041495,0000
0.042968790,0.079033694,0000
0.043963455,0.079017609,0000
0.043910545,0.079046032,0000
0.043939753,0.079070646,0000
0.043914300,0.079046572,0000
0.042951690,0.080068130,0000
0.042943388,0.079033401,0000
0.043920824,0.079042733,0000
0.043927840,0.079065801,0000
0.042964499,0.079036307,0000
0.043919332,0.079029850,0000
0.042968554,0.080052430,0000
0.042969839,0.079007304,0000
0.043927347,0.079037667,0000
0.042957144,0.079045407,0000
0.042942474,0.079042544,0000
0.042920027,0.080045865,0000
0.042956150,0.080043389,0000
0.042970941,0.079018952,0000
0.043915909,0.079047281,0000
0.043946864,0.079044397,0000
0.043911463,0.079066918,0000
0.042918495,0.079066504,0000
0.043966046,0.079042583,0000
0.042915770,0.079034120,0000
0.042919631,0.079075039,0000
0.042961559,0.080042980,0000
0.042944262,0.079023415,0000
0.042919480,0.079072146,0000
0.042969884,0.079022747,0000
0.042957599,0.079024560,0000
0.042934619,0.079048862,0000
0.043932089,0.079045314,0000
0.043939754,0.079035608,0000
0.042908102,0.079065246,0000
0.042935777,0.079055940,0000
0.042932349,0.079065825,0000
0.042916719,0.080055402,0000
0.044185102,0.079812377,0000
0.042955721,0.079018232,0000
0.042936203,0.079053356,0000
0.042735893,0.079020994,0000
0.042947446,0.079268637,0000
0.042908725,0.079063285,0000
0.042971007,0.079042847,0000
0.042921090,0.079026637,0000
0.043928961,0.079051112,0000
0.043951738,0.079047341,0000
0.042923592,0.079037689,0000
0.043940191,0.080072924,0000
0.043930483,0.079047806,0000
0.043924442,0.079039062,0000
0.042959310,0.079054052,0000
0.042951198,0.079027174,0000
0.042916919,0.079043477,0000
0.043942810,0.079066977,0000
0.042954676,0.079031158,0000
0.042912683,0.079045521,0000
0.042953056,0.080052488,0000
0.042949558,0.080043485,0000
0.042936469,0.080030840,0000
0.043955128,0.079044095,0000
0.042928122,0.079041837,0000
0.042934410,0.079044494,0000
0.042942314,0.079047319,0000
0.043939307,0.079037705,0000
0.043924724,0.079049398,0000
0.043947800,0.079059058,0000
0.043906936,0.079054689,0000
0.042945157,0.080068030,0000
0.043953771,0.080015877,0000
0.042918966,0.079060910,0000
0.043949800,0.079042939,0000
0.042931789,0.079035874,0000
0.043925410,0.079069364,0000
0.042950416,0.079050120,0000
0.043968927,0.079016526,0000
0.043928076,0.079037319,0000
0.042946255,0.079044834,0000
0.043902495,0.079067352,0000
0.042931277,0.080072911,0000
0.043945518,0.080044431,0000
0.042720217,0.079037596,0000
0.042938872,0.079272139,0000
0.042954422,0.079038079,0000
0.043945121,0.079018099,0000
0.044923646,0.079059907,0000
0.043926395,0.079048098,0000
0.042915645,0.079078025,0000
0.043940593,0.079042804,0000
0.042913793,0.079075599,0000
0.042924981,0.080060321,0000
0.043972312,0.080028899,0000
0.043945943,0.079039887,0000
0.042944826,0.079037083,0000
0.043953768,0.079026441,0000
0.043716668,0.079251200,0000
0.042959807,0.079044104,0000
0.043951907,0.079027433,0000
0.043969949,0.079028079,0000
0.043929978,0.079031998,0000
0.042946631,0.080056490,0000
0.043934851,0.080042704,0000
0.043963633,0.079025045,0000
0.043922887,0.079031292,0000
0.042941458,0.079070692,0000
0.042951027,0.079029833,0000
0.043923072,0.079046214,0000
0.043950159,0.079033868,0000
0.043945297,0.079043899,0000
0.042921471,0.079067566,0000
0.042956048,0.079024990,0000
0.042951711,0.080033109,0000
0.042912706,0.080069513,0000
0.043957559,0.079038263,0000
0.042923694,0.079044281,0000
0.042927981,0.079065640,0000
0.042943274,0.079039478,0000
0.043932316,0.079045213,0000
0.043940590,0.079064526,0000
0.043964871,0.079026116,0000
0.043940282,0.079018002,0000
0.042959605,0.080032241,0000
0.043176970,0.079810274,0000
0.043947162,0.079043686,0000
0.042929833,0.079038428,0000
0.043911541,0.079065156,0000
0.043922858,0.079063589,0000
0.042951063,0.079052025,0000
0.043000788,0.078755975,0000
0.042922149,0.079279750,0000
0.043960037,0.079029515,0000
0.043927348,0.079039485,0000
0.042911429,0.079068149,0000
0.042933983,0.080070581,0000
0.043958046,0.079021899,0000
0.042930064,0.079051508,0000
0.042956098,0.079028460,0000
0.042913241,0.079045993,0000
0.043931432,0.079072881,0000
0.043964587,0.079030782,0000
0.043919395,0.079041519,0000
0.042941549,0.079061612,0000
0.042959552,0.079025158,0000
0.042925702,0.080045546,0000
0.042941897,0.079055027,0000
0.043940227,0.079042139,0000
0.043928970,0.079030605,0000
0.043951881,0.079043885,0000
0.042954591,0.079045236,0000
0.043908318,0.079053377,0000
0.042962720,0.079037458,0000
0.042955660,0.079038116,0000
0.043923245,0.079038770,0000
0.042958745,0.079042849,0000
0.042929599,0.080037108,0000
0.043931659,0.079061565,0000
0.042949785,0.079035343,0000
0.042949464,0.079043209,0000
0.042925511,0.079039583,0000
0.043954337,0.079041526,0000
0.043950254,0.079028313,0000
0.042917438,0.079060746,0000
0.042967952,0.079033355,0000
0.042967354,0.078999900,0000
0.042931511,0.080054122,0000
0.043945599,0.080055097,0000
0.043924640,0.079036541,0000
0.043944711,0.079050601,0000
0.042950995,0.079041532,0000
0.042937681,0.079028357,0000
0.042960801,0.079043472,0000
0.042956279,0.079029129,0000
0.042932453,0.079035414,0000
0.043944248,0.079057355,0000
0.043963280,0.079010268,0000
0.042924174,0.080028053,0000
0.043957211,0.080052910,0000
0.043940095,0.079045514,0000
0.042915892,0.079042593,0000
0.043946602,0.079063810,0000
0.042923974,0.079045238,0000
0.042925414,0.079058889,0000
0.043959746,0.079040559,0000
0.043932549,0.079029645,0000
0.042914559,0.079062833,0000
0.042963591,0.080052389,0000
0.042940742,0.080009796,0000
0.043958241,0.080044696,0000
0.042940364,0.079036295,0000
0.051953256,0.079049880,0000
0.043930447,0.079040745,0000
0.043936464,0.079052588,0000
0.042957388,0.079032360,0000
0.043930461,0.079029869,0000
0.042961897,0.079056458,0000
0.042969454,0.079008856,0000
0.042940724,0.079025687,0000
0.042940613,0.080048033,0000
0.042939808,0.079054757,0000
0.042933098,0.079033804,0000
0.043929573,0.079063234,0000
0.042973065,0.079028900,0000
0.042940775,0.079024981,0000
0.042736519,0.079053237,0000
0.043942637,0.079252201,0000
0.042926938,0.079044152,0000
0.042936676,0.079057656,0000
0.042965471,0.079034363,0000
0.042911416,0.080037990,0000
0.043942224,0.079057125,0000
0.042965416,0.079027563,0000
0.042917997,0.079042173,0000
0.044953704,0.079055531,0000
0.043950685,0.079018378,0000
0.042925984,0.079059712,0000
0.043941598,0.079060101,0000
0.043934009,0.079033560,0000
0.042916664,0.080056777,0000
0.042959462,0.079055019,0000
0.042941278,0.079027771,0000
0.042922182,0.079048074,0000
0.043027849,0.078801980,0000
0.042736746,0.079227326,0000
0.042955911,0.079235943,0000
0.043957617,0.079018577,0000
0.043939794,0.079031625,0000
0.043918945,0.079065523,0000
0.043964837,0.079040394,0000
0.042924858,0.080028635,0000
0.042964066,0.080042528,0000
0.042955685,0.079030355,0000
0.042918941,0.079049131,0000
0.042910586,0.079073535,0000
0.042960330,0.079043352,0000
0.042925194,0.079030486,0000
0.042925844,0.079067825,0000
0.042967038,0.079043247,0000
0.043912393,0.079046159,0000
0.042930943,0.079058268,0000
0.042970298,0.080028809,0000
0.043932525,0.079036345,0000
0.042947828,0.079039654,0000
0.042964210,0.079037175,0000
0.042921199,0.079039754,0000
0.042731640,0.079059213,0000
0.042951968,0.079256843,0000
0.043924588,0.079025093,0000
0.043943853,0.079065141,0000
0.042962110,0.079026644,0000
0.042916416,0.080042350,0000
0.042946338,0.080047643,0000
0.043954786,0.079045849,0000
0.042917586,0.079045436,0000
0.042967355,0.079033288,0000
0.043941888,0.079027425,0000
0.042939370,0.079054894,0000
0.043947977,0.079031623,0000
0.042936431,0.079040346,0000
0.042926376,0.079062697,0000
0.043932973,0.079046812,0000
0.042966438,0.080036267,0000
0.042910045,0.079057556,0000
0.043953629,0.079045499,0000
0.043954030,0.079030062,0000
0.042923814,0.079047527,0000
0.042947905,0.079041160,0000
0.042939736,0.079026951,0000
0.042925551,0.079056031,0000
0.043935964,0.079050659,0000
0.042951472,0.079050432,0000
0.043916401,0.079051086,0000
0.042936492,0.079043226,0000
0.042933703,0.080062398,0000
0.042915789,0.079055080,0000
0.043962273,0.079049756,0000
0.043943480,0.079022206,0000
0.042927371,0.079054829,0000
0.043951628,0.079048441,0000
0.043924824,0.079049556,0000
0.043919970,0.079058033,0000
0.042963286,0.079035498,0000
0.042943189,0.080027349,0000
0.042944691,0.079059491,0000
0.042942090,0.080015199,0000
0.042923559,0.079059776,0000
0.043963060,0.078837204,0000
0.042963557,0.079245161,0000
0.042923392,0.079024822,0000
0.043956463,0.079062998,0000
0.043927288,0.079027266,0000
0.042919941,0.079071344,0000
0.043949445,0.079047579,0000
0.042940677,0.080032458,0000
0.043920785,0.079062379,0000
0.042961767,0.079044391,0000
0.043958770,0.079012582,0000
0.043930867,0.079050872,0000
0.042973444,0.079027927,0000
0.043925190,0.079036899,0000
0.042956881,0.079041951,0000
0.042967002,0.079028032,0000
0.043929978,0.079033317,0000
0.043958348,0.079039515,0000
0.042937081,0.080029856,0000
0.042923195,0.080066853,0000
0.042961345,0.079037952,0000
0.042940086,0.079025218,0000
0.043943815,0.079039732,0000
0.042938597,0.079065908,0000
0.043926018,0.079032247,0000
0.042910684,0.079069782,0000
0.042969728,0.079045693,0000
0.042936456,0.079014352,0000
0.043134661,0.079847531,0000
0.042939089,0.079051375,0000
0.043942173,0.079036184,0000
0.042911642,0.079071572,0000
0.043973782,0.079034015,0000
0.042948884,0.079025540,0000
0.042918983,0.079049533,0000
0.042958077,0.079045925,0000
0.043927361,0.079028085,0000
0.042912290,0.079070699,0000
0.042957491,0.079059487,0000
0.042951328,0.079010351,0000
0.042913627,0.079070432,0000
0.044166640,0.078833312,0000
0.042951409,0.079019914,0000
0.042931233,0.079055843,0000
0.043941369,0.079043956,0000
0.042944439,0.079038920,0000
0.043916905,0.079062424,0000
0.042951826,0.079047822,0000
0.043940724,0.079020357,0000
0.043923809,0.079069388,0000
0.042932532,0.080068572,0000
0.042930497,0.080036277,0000
0.042917057,0.079066166,0000
0.042955776,0.079044274,0000
0.043948882,0.079024103,0000
0.044943977,0.079054376,0000
0.043950668,0.079013114,0000
0.043945690,0.079057826,0000
0.042959469,0.079025923,0000
0.043945112,0.079020584,0000
0.042925287,0.080062664,0000
0.042958170,0.079039861,0000
0.043940024,0.080022349,0000
0.043930716,0.079059812,0000
0.042949558,0.079051896,0000
0.043906437,0.079055945,0000
0.042955185,0.079043106,0000
0.042955643,0.079033646,0000
0.042936368,0.079053378,0000
0.043926653,0.079033089,0000
0.042962830,0.079047451,0000
0.043233405,0.078746971,0000
0.042935376,0.080038730,0000
0.042958955,0.079020685,0000
0.042938852,0.078815423,0000
0.042940131,0.079279412,0000
0.042949586,0.079040559,0000
0.042933829,0.079026154,0000
0.043931571,0.079059363,0000
0.042965021,0.079041430,0000
0.042957560,0.079011026,0000
0.042929945,0.079044237,0000
0.043136441,0.079862700,0000
0.042921430,0.079030314,0000
0.042940954,0.079041426,0000
0.043970189,0.079043134,0000
0.042927486,0.079037394,0000
0.043926670,0.079064863,0000
0.042969135,0.079045938,0000
0.043929010,0.079007546,0000
0.042944274,0.079055765,0000
0.043966166,0.079036423,0000
0.042926386,0.079034833,0000
0.042926477,0.079048345,0000
0.043969902,0.080044334,0000
0.042911565,0.079052511,0000
0.043959459,0.079039729,0000
0.043925072,0.079031888,0000
0.042922737,0.079072531,0000
0.042934093,0.079063164,0000
0.042939655,0.079032534,0000
0.042923305,0.079065124,0000
0.042952254,0.079040040,0000
0.042950110,0.079017593,0000
0.043936911,0.079046282,0000
0.042943860,0.079047945,0000
0.043942588,0.079036231,0000
0.042926040,0.079055380,0000
0.042964295,0.079044247,0000
0.042970743,0.079012641,0000
0.042924326,0.079037823,0000
0.042928357,0.079048292,0000
0.042964273,0.079056142,0000
0.042965705,0.079012431,0000
0.042925520,0.079037944,0000
0.042950725,0.079065165,0000
0.042933143,0.079029470,0000
0.043950000,0.079049485,0000
0.043958187,0.079017848,0000
0.043924339,0.079033880,0000
0.043946019,0.079044731,0000
0.043931272,0.079036116,0000
0.043917233,0.079069114,0000
0.042935215,0.079080194,0000
0.042945646,0.080016944,0000
0.042926449,0.080057334,0000
0.043972301,0.080029955,0000
0.042915133,0.079047035,0000
0.043918422,0.079072132,0000
0.042970592,0.079042442,0000
0.043931589,0.079018816,0000
0.042955286,0.079043539,0000
0.042965184,0.079026957,0000
0.042933804,0.079017930,0000
0.043938343,0.079072506,0000
0.042949049,0.080031700,0000
0.042923797,0.080047604,0000
0.043958221,0.079034069,0000
0.043943628,0.079038164,0000
0.043926404,0.079059448,0000
0.043957163,0.079042463,0000
0.042965460,0.079015518,0000
0.042922219,0.079049056,0000
0.042951294,0.079046855,0000
0.043924387,0.079042199,0000
0.042916549,0.079058308,0000
0.042959440,0.080055241,0000
0.042925280,0.080037493,0000
0.043929845,0.079058581,0000
0.042968796,0.079040649,0000
0.043905003,0.079051049,0000
0.043965416,0.079042334,0000
