duration,duration_extra,return_code
0.021967950,0.000000000,0000
0.021966948,0.000000000,0000
0.021012236,0.000000000,0000
0.021968674,0.000000000,0000
0.021980788,0.000000000,0000
0.021460514,0.000000000,0000
0.020944133,0.000000000,0000
0.022025007,0.000000000,0000
0.020962343,0.000000000,0000
0.021459525,0.000000000,0000
0.022089966,0.000000000,0000
0.021982354,0.000000000,0000
0.022003870,0.000000000,0000
0.021970989,0.000000000,0000
0.021984150,0.000000000,0000
0.021999260,0.000000000,0000
0.020989266,0.000000000,0000
0.021968322,0.000000000,0000
0.021988807,0.000000000,0000
0.021994595,0.000000000,0000
0.021969418,0.000000000,0000
0.021979881,0.000000000,0000
0.022008699,0.000000000,0000
0.021997843,0.000000000,0000
0.021962851,0.000000000,0000
0.021992956,0.000000000,0000
0.021973141,0.000000000,0000
0.021986957,0.000000000,0000
0.021987919,0.000000000,0000
0.021991664,0.000000000,0000
0.021969813,0.000000000,0000
0.022009118,0.000000000,0000
0.021951845,0.000000000,0000
0.022008245,0.000000000,0000
0.021992952,0.000000000,0000
0.021955169,0.000000000,0000
0.021991966,0.000000000,0000
0.022014408,0.000000000,0000
0.021961631,0.000000000,0000
0.021964080,0.000000000,0000
0.022009091,0.000000000,0000
0.022979679,0.000000000,0000
0.021987170,0.000000000,0000
0.021999004,0.000000000,0000
0.021978840,0.000000000,0000
0.021976381,0.000000000,0000
0.021990627,0.000000000,0000
0.021980657,0.000000000,0000
0.021961170,0.000000000,0000
0.022007592,0.000000000,0000
0.021990216,0.000000000,0000
0.021955571,0.000000000,0000
0.022018826,0.000000000,0000
0.021970664,0.000000000,0000
0.021983408,0.000000000,0000
0.021999046,0.000000000,0000
0.021987579,0.000000000,0000
0.021962892,0.000000000,0000
0.021979040,0.000000000,0000
0.021015306,0.000000000,0000
0.021962380,0.000000000,0000
0.021978353,0.000000000,0000
0.022014114,0.000000000,0000
0.021992760,0.000000000,0000
0.021947841,0.000000000,0000
0.022015335,0.000000000,0000
0.021986023,0.000000000,0000
0.021954319,0.000000000,0000
0.022004333,0.000000000,0000
0.021996760,0.000000000,0000
0.021961308,0.000000000,0000
0.022012600,0.000000000,0000
0.021984948,0.000000000,0000
0.021950927,0.000000000,0000
0.021997454,0.000000000,0000
0.022004008,0.000000000,0000
0.021956015,0.000000000,0000
0.022000999,0.000000000,0000
0.021995741,0.000000000,0000
0.021977212,0.000000000,0000
0.021974729,0.000000000,0000
0.022003335,0.000000000,0000
0.021987858,0.000000000,0000
0.021967318,0.000000000,0000
0.022003123,0.000000000,0000
0.021969517,0.000000000,0000
0.021999013,0.000000000,0000
0.022003856,0.000000000,0000
0.021376290,0.000000000,0000
0.021119503,0.000000000,0000
0.020917074,0.000000000,0000
0.020953341,0.000000000,0000
0.022100151,0.000000000,0000
0.021448448,0.000000000,0000
0.022001431,0.000000000,0000
0.021982393,0.000000000,0000
0.021964641,0.000000000,0000
0.022007291,0.000000000,0000
0.021975773,0.000000000,0000
0.021980475,0.000000000,0000
0.021983420,0.000000000,0000
0.022003359,0.000000000,0000
0.021966582,0.000000000,0000
0.021991920,0.000000000,0000
0.021995074,0.000000000,0000
0.021968309,0.000000000,0000
0.021981378,0.000000000,0000
0.022004265,0.000000000,0000
0.021959341,0.000000000,0000
0.021996184,0.000000000,0000
0.021999691,0.000000000,0000
0.021989776,0.000000000,0000
0.021964125,0.000000000,0000
0.022006166,0.000000000,0000
0.021966985,0.000000000,0000
0.021983498,0.000000000,0000
0.022006991,0.000000000,0000
0.021982307,0.000000000,0000
0.021967175,0.000000000,0000
0.021986999,0.000000000,0000
0.022007538,0.000000000,0000
0.021974380,0.000000000,0000
0.021985898,0.000000000,0000
0.021993888,0.000000000,0000
0.021951877,0.000000000,0000
0.021997432,0.000000000,0000
0.022000131,0.000000000,0000
0.021971351,0.000000000,0000
0.022002079,0.000000000,0000
0.021999700,0.000000000,0000
0.021951767,0.000000000,0000
0.021986256,0.000000000,0000
0.021998060,0.000000000,0000
0.021967536,0.000000000,0000
0.021978657,0.000000000,0000
0.022006002,0.000000000,0000
0.021964258,0.000000000,0000
0.022001045,0.000000000,0000
0.021974297,0.000000000,0000
0.021994960,0.000000000,0000
0.021970627,0.000000000,0000
0.021996385,0.000000000,0000
0.021992415,0.000000000,0000
0.021969012,0.000000000,0000
0.022001870,0.000000000,0000
0.021980511,0.000000000,0000
0.021971445,0.000000000,0000
0.022000835,0.000000000,0000
0.021978660,0.000000000,0000
0.021982239,0.000000000,0000
0.021994334,0.000000000,0000
0.021991819,0.000000000,0000
0.021964630,0.000000000,0000
0.021990910,0.000000000,0000
0.021999741,0.000000000,0000
0.021968832,0.000000000,0000
0.021983945,0.000000000,0000
0.022024668,0.000000000,0000
0.021963568,0.000000000,0000
0.021952941,0.000000000,0000
0.022023331,0.000000000,0000
0.021952534,0.000000000,0000
0.021989798,0.000000000,0000
0.022003439,0.000000000,0000
0.021986305,0.000000000,0000
0.021967164,0.000000000,0000
0.021981268,0.000000000,0000
0.022009600,0.000000000,0000
0.020952731,0.000000000,0000
0.022002635,0.000000000,0000
0.021988984,0.000000000,0000
0.021989898,0.000000000,0000
0.021411420,0.000000000,0000
0.020982344,0.000000000,0000
0.022551355,0.000000000,0000
0.022003596,0.000000000,0000
0.021525019,0.000000000,0000
0.020990035,0.000000000,0000
0.021867979,0.000000000,0000
0.021004216,0.000000000,0000
0.021556095,0.000000000,0000
0.021989933,0.000000000,0000
0.021993318,0.000000000,0000
0.021996216,0.000000000,0000
0.021976219,0.000000000,0000
0.021993887,0.000000000,0000
0.021986984,0.000000000,0000
0.021969926,0.000000000,0000
0.021990447,0.000000000,0000
0.022010661,0.000000000,0000
0.021969922,0.000000000,0000
0.021975832,0.000000000,0000
0.021992998,0.000000000,0000
0.021994158,0.000000000,0000
0.021968724,0.000000000,0000
0.021982977,0.000000000,0000
0.022001030,0.000000000,0000
0.021967256,0.000000000,0000
0.021975945,0.000000000,0000
0.022018845,0.000000000,0000
0.020982447,0.000000000,0000
0.021964047,0.000000000,0000
0.021987669,0.000000000,0000
0.021999144,0.000000000,0000
0.022000506,0.000000000,0000
0.021967421,0.000000000,0000
0.021970473,0.000000000,0000
0.021989355,0.000000000,0000
0.022001875,0.000000000,0000
0.021985692,0.000000000,0000
0.021986555,0.000000000,0000
0.021964840,0.000000000,0000
0.022014464,0.000000000,0000
0.021959737,0.000000000,0000
0.021995564,0.000000000,0000
0.021992640,0.000000000,0000
0.021951498,0.000000000,0000
0.022002395,0.000000000,0000
0.021997398,0.000000000,0000
0.021957126,0.000000000,0000
0.021995169,0.000000000,0000
0.021998440,0.000000000,0000
0.021958717,0.000000000,0000
0.021994784,0.000000000,0000
0.021997984,0.000000000,0000
0.021985433,0.000000000,0000
0.021968824,0.000000000,0000
0.022167543,0.000000000,0000
0.021822838,0.000000000,0000
0.021965161,0.000000000,0000
0.021998555,0.000000000,0000
0.021994031,0.000000000,0000
0.021967635,0.000000000,0000
0.021992444,0.000000000,0000
0.021998373,0.000000000,0000
0.021950682,0.000000000,0000
0.022008703,0.000000000,0000
0.021991645,0.000000000,0000
0.021951810,0.000000000,0000
0.022004363,0.000000000,0000
0.021994301,0.000000000,0000
0.021985504,0.000000000,0000
0.021969624,0.000000000,0000
0.022005264,0.000000000,0000
0.021955034,0.000000000,0000
0.022000211,0.000000000,0000
0.022001030,0.000000000,0000
0.021984524,0.000000000,0000
0.021958436,0.000000000,0000
0.022011932,0.000000000,0000
0.021956747,0.000000000,0000
0.021998776,0.000000000,0000
0.021987182,0.000000000,0000
0.021981965,0.000000000,0000
0.021980288,0.000000000,0000
0.022000121,0.000000000,0000
0.021995596,0.000000000,0000
0.021987857,0.000000000,0000
0.021975391,0.000000000,0000
0.021985322,0.000000000,0000
0.021974862,0.000000000,0000
0.021996285,0.000000000,0000
0.021966822,0.000000000,0000
0.021981769,0.000000000,0000
0.021981849,0.000000000,0000
0.022014103,0.000000000,0000
0.021961759,0.000000000,0000
0.021984741,0.000000000,0000
0.021371771,0.000000000,0000
0.020999352,0.000000000,0000
0.022036420,0.000000000,0000
0.021023251,0.000000000,0000
0.021432533,0.000000000,0000
0.022092746,0.000000000,0000
0.021988205,0.000000000,0000
0.021993068,0.000000000,0000
0.021972423,0.000000000,0000
0.021986260,0.000000000,0000
0.021998933,0.000000000,0000
0.021981797,0.000000000,0000
0.021962116,0.000000000,0000
0.022014696,0.000000000,0000
0.021970790,0.000000000,0000
0.021979259,0.000000000,0000
0.022004637,0.000000000,0000
0.021964194,0.000000000,0000
0.021987383,0.000000000,0000
0.022010698,0.000000000,0000
0.021975346,0.000000000,0000
0.021976423,0.000000000,0000
0.021976260,0.000000000,0000
0.022017553,0.000000000,0000
0.021959852,0.000000000,0000
0.021994562,0.000000000,0000
0.021992398,0.000000000,0000
0.021972954,0.000000000,0000
0.021979921,0.000000000,0000
0.023003858,0.000000000,0000
0.021964036,0.000000000,0000
0.021986051,0.000000000,0000
0.022002205,0.000000000,0000
0.021967387,0.000000000,0000
0.021989257,0.000000000,0000
0.022004147,0.000000000,0000
0.021950191,0.000000000,0000
0.022002666,0.000000000,0000
0.021990478,0.000000000,0000
0.021951791,0.000000000,0000
0.021996101,0.000000000,0000
0.021998579,0.000000000,0000
0.021973639,0.000000000,0000
0.021990637,0.000000000,0000
0.021999112,0.000000000,0000
0.021982442,0.000000000,0000
0.021954349,0.000000000,0000
0.021995686,0.000000000,0000
0.022006031,0.000000000,0000
0.021965886,0.000000000,0000
0.022003583,0.000000000,0000
0.021998621,0.000000000,0000
0.021951497,0.000000000,0000
0.022071754,0.000000000,0000
0.021927641,0.000000000,0000
0.021963611,0.000000000,0000
0.021985722,0.000000000,0000
0.021999662,0.000000000,0000
0.021970453,0.000000000,0000
0.021991778,0.000000000,0000
0.021990942,0.000000000,0000
0.021967376,0.000000000,0000
0.021982929,0.000000000,0000
0.022016783,0.000000000,0000
0.021957224,0.000000000,0000
0.022029280,0.000000000,0000
0.021962776,0.000000000,0000
0.021945164,0.000000000,0000
0.022002901,0.000000000,0000
0.022023065,0.000000000,0000
0.021962074,0.000000000,0000
0.021979874,0.000000000,0000
0.020990765,0.000000000,0000
0.021991221,0.000000000,0000
0.021963549,0.000000000,0000
0.021977679,0.000000000,0000
0.022009419,0.000000000,0000
0.021969443,0.000000000,0000
0.021990662,0.000000000,0000
0.021995325,0.000000000,0000
0.021932832,0.000000000,0000
0.022011717,0.000000000,0000
0.022008121,0.000000000,0000
0.021365913,0.000000000,0000
0.022043811,0.000000000,0000
0.021026324,0.000000000,0000
0.020969617,0.000000000,0000
0.022400798,0.000000000,0000
0.022142433,0.000000000,0000
0.021980288,0.000000000,0000
0.021981308,0.000000000,0000
0.021981772,0.000000000,0000
0.022003495,0.000000000,0000
0.021957064,0.000000000,0000
0.021991696,0.000000000,0000
0.022007451,0.000000000,0000
0.021960439,0.000000000,0000
0.021984273,0.000000000,0000
0.022016575,0.000000000,0000
0.021962070,0.000000000,0000
0.021977203,0.000000000,0000
0.022004024,0.000000000,0000
0.021993011,0.000000000,0000
0.021953795,0.000000000,0000
0.022019615,0.000000000,0000
0.021980869,0.000000000,0000
0.021976236,0.000000000,0000
0.021960649,0.000000000,0000
0.022016308,0.000000000,0000
0.021964711,0.000000000,0000
0.022000870,0.000000000,0000
0.021991251,0.000000000,0000
0.021972655,0.000000000,0000
0.021980960,0.000000000,0000
0.022013705,0.000000000,0000
0.021956123,0.000000000,0000
0.021986018,0.000000000,0000
0.021992206,0.000000000,0000
0.021975852,0.000000000,0000
0.021986324,0.000000000,0000
0.021999493,0.000000000,0000
0.021973636,0.000000000,0000
0.021990136,0.000000000,0000
0.021998388,0.000000000,0000
0.021978286,0.000000000,0000
0.021950708,0.000000000,0000
0.022004774,0.000000000,0000
0.021989330,0.000000000,0000
0.021970633,0.000000000,0000
0.022005415,0.000000000,0000
0.021986494,0.000000000,0000
0.021980217,0.000000000,0000
0.021386680,0.000000000,0000
0.021023527,0.000000000,0000
0.022569799,0.000000000,0000
0.021957697,0.000000000,0000
0.022007095,0.000000000,0000
0.021990014,0.000000000,0000
0.021962416,0.000000000,0000
0.021992948,0.000000000,0000
0.021984887,0.000000000,0000
0.021981908,0.000000000,0000
0.021999377,0.000000000,0000
0.021982192,0.000000000,0000
0.021980588,0.000000000,0000
0.021976177,0.000000000,0000
0.021997886,0.000000000,0000
0.021966546,0.000000000,0000
0.021994396,0.000000000,0000
0.021998916,0.000000000,0000
0.021968698,0.000000000,0000
0.021995173,0.000000000,0000
0.022000367,0.000000000,0000
0.021946089,0.000000000,0000
0.022007710,0.000000000,0000
0.021991359,0.000000000,0000
0.021971612,0.000000000,0000
0.021979970,0.000000000,0000
0.022000589,0.000000000,0000
0.021977401,0.000000000,0000
0.021997263,0.000000000,0000
0.021987425,0.000000000,0000
0.021961562,0.000000000,0000
0.022017676,0.000000000,0000
0.021968842,0.000000000,0000
0.021968794,0.000000000,0000
0.021990640,0.000000000,0000
0.022001357,0.000000000,0000
0.021982964,0.000000000,0000
0.021976627,0.000000000,0000
0.021986711,0.000000000,0000
0.021965512,0.000000000,0000
0.021983165,0.000000000,0000
0.021989594,0.000000000,0000
0.022007059,0.000000000,0000
0.021358947,0.000000000,0000
0.022018333,0.000000000,0000
0.021072097,0.000000000,0000
0.020906372,0.000000000,0000
0.021428261,0.000000000,0000
0.022166931,0.000000000,0000
0.021983058,0.000000000,0000
0.021972665,0.000000000,0000
0.021987243,0.000000000,0000
0.022001046,0.000000000,0000
0.021962093,0.000000000,0000
0.021999954,0.000000000,0000
0.021990841,0.000000000,0000
0.021968472,0.000000000,0000
0.021991927,0.000000000,0000
0.021994939,0.000000000,0000
0.021965912,0.000000000,0000
0.021982131,0.000000000,0000
0.022008686,0.000000000,0000
0.021966188,0.000000000,0000
0.021988883,0.000000000,0000
0.022000372,0.000000000,0000
0.021972560,0.000000000,0000
0.022000980,0.000000000,0000
0.021987365,0.000000000,0000
0.021981310,0.000000000,0000
0.021961723,0.000000000,0000
0.021984296,0.000000000,0000
0.022012531,0.000000000,0000
0.021965568,0.000000000,0000
0.022007975,0.000000000,0000
0.021981529,0.000000000,0000
0.021989729,0.000000000,0000
0.021972028,0.000000000,0000
0.021991288,0.000000000,0000
0.021968821,0.000000000,0000
0.021997738,0.000000000,0000
0.021980155,0.000000000,0000
0.021968918,0.000000000,0000
0.021985181,0.000000000,0000
0.022000848,0.000000000,0000
0.021962211,0.000000000,0000
0.021992864,0.000000000,0000
0.021998672,0.000000000,0000
0.021973306,0.000000000,0000
0.021973565,0.000000000,0000
0.021997613,0.000000000,0000
0.021992007,0.000000000,0000
0.021968364,0.000000000,0000
0.020999537,0.000000000,0000
0.021998941,0.000000000,0000
0.021958023,0.000000000,0000
0.022009988,0.000000000,0000
0.021983591,0.000000000,0000
0.021969205,0.000000000,0000
0.021978661,0.000000000,0000
0.022006860,0.000000000,0000
0.021969123,0.000000000,0000
0.021999009,0.000000000,0000
0.021981373,0.000000000,0000
0.021978900,0.000000000,0000
0.021969329,0.000000000,0000
0.022010825,0.000000000,0000
0.021983474,0.000000000,0000
0.021986726,0.000000000,0000
0.021990368,0.000000000,0000
0.021958225,0.000000000,0000
0.021994408,0.000000000,0000
0.021998361,0.000000000,0000
0.021984669,0.000000000,0000
0.021979540,0.000000000,0000
0.021977207,0.000000000,0000
0.021999221,0.000000000,0000
0.021969339,0.000000000,0000
0.021987235,0.000000000,0000
0.022001549,0.000000000,0000
0.021962949,0.000000000,0000
0.021990329,0.000000000,0000
0.022011858,0.000000000,0000
0.021948033,0.000000000,0000
0.021993769,0.000000000,0000
0.021990403,0.000000000,0000
0.021984328,0.000000000,0000
0.021906768,0.000000000,0000
0.021651771,0.000000000,0000
0.020867125,0.000000000,0000
0.020948651,0.000000000,0000
0.022046531,0.000000000,0000
0.021514855,0.000000000,0000
0.021994529,0.000000000,0000
0.021995782,0.000000000,0000
0.021995248,0.000000000,0000
0.021969080,0.000000000,0000
0.021986596,0.000000000,0000
0.021995312,0.000000000,0000
0.021972580,0.000000000,0000
0.022015095,0.000000000,0000
0.021979114,0.000000000,0000
0.021948491,0.000000000,0000
0.021997052,0.000000000,0000
0.022021663,0.000000000,0000
0.021960834,0.000000000,0000
