id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866e07868ef9c2614fc491c15b63a88d05116022286c0e4bec565106bb3331b6,918fd8cff072fe2e696b77fbf2e9877b48e17f2b05f859891c04737bb6ee61c3,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072997785,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6d35999c3b4f093401cd2e41130596f99e2c55a0edb4c827482899b814bdce,afdcc0456717b0bd1ef0996477e4d2895ea6216edb57205c6bfac6feee1e9a09,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072989624,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f72c37c63af0098af9bebbe86f8dc61b29a53ed40f23c1dcce1b5c27b185686,924139b953037d15b1925da5e1d0cf078271f32a1bba0d456576d6e535ba6180,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072961104,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef6a1f47877bb1b0ff5b5189944aeb352bcc24d7a9fe40965e9ff23c61a3024,95b20f8befa65fb35f7b35699cc81fe84bcd1415e3ab6c82f26d26427c456d38,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072992124,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7051680e92378f3f352e0ebfa0fab0aaeab7e6fc508aa8c5ee1d12238a028f,043ab219756524d53e3d86aae6b20c6ac7c7ef8347c68625ffa70ec548941abc,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072973815,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f45966fa904b1057b75c4a458ed06f00ccbacbb4b9e33bb2e68bb0beb98ef1,284b293616644325d42e72471a81b2630296bb7a03c855ed74f36c9d57a36201,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072985137,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59603d8cdacee0311faabf033259de99be855ccb1955b5edcd75d0699db278f9,afe5988afab90adb27ac0f8020df14d56bb621815c7861eb3aeeb3679604d95f,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073002190,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477e9c4674ccff81775492a15a033e42568fe142f428952081c3ce4d1966f13d,4c9635972443f8687e597e21f4a0f4d1e903f09ea8f7b86810c24a6f5bb69872,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072961263,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b98eae9770f891276f4f4ae801cd5bda9d96e42f172fd729cf236e23120b20,a9d1585559a8bf11c46d97d07b0515f0da62ffad872eb6c0f4ba4b617b3b36f7,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073004880,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfed3edda5174ac12f0122ce466171b413c231152891bddd7172a285418bf53,00c07b22c8b4daa3ec22e16fa3e99b415dce0eb2e7401fd6de191af83eb301fd,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073007696,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f631aac57c145ee634c45246a817b693f7e3ba41101a692c5bd54c29c97f8a12,3d731fce1cfd5292eb9c387892ab727b73684654df94df74eba6a5ff39b2c5ba,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072939755,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80ccb45e579c8d9385f2128e28c3e0da0d361d0caa8dc800f78220e46e1ddb0,98fe7625024625e3a5bb18abd34ed99699c5743f1a6e94c23ec8e08b71f84aa5,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072992303,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e181b09a4ffc2e88cbdd27818c147094454800b68b7900a092bb2c2c8f6d7b3,c1eb01abf2a3ca29800500ca549898b77e9d3227fd1bd09c1cb8076fb1309dc7,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072969704,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487a29419be37208114a49f83c4fad8da03a6249e78e90ea329b6e3392c1cdcb,d08116022807c08a8ab7e592a82358cb02baa9eabed2e5f2675b11278da425c2,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072980446,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc023aa02798702cbc8efd796205f370e161a2bb4cd7ff8bed6d3dcff43e3cf,8e8b1de1eddb4662f90a2d8787b7621e07848520214566bc727decfdcb1569e2,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073007227,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4bf4a6ef4e36190d8aafd4dc4b63473686a529b35e30397cd4165b45276e82,7e019c1acd1f117fcaf11cf38db78438f5690b107c10f4e8c90f580ab26707c8,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072964574,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43390ca3cfb0d84df737b3121aa843f0cffa83d1aa575f75a1d88563569a4fbc,ed1be12f22f31d64fd3bca257c48a3f56e7548e9cd9e8473e82289e125b5633d,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072977614,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99603893bf115b781adc93fc9992f4559439e4aed9d353b9764fda6c521377c,547be98125337dd1a22c86a45cd28104dca3668c378feb48414a57654bfa7db8,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073002100,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feafee2f12db91da9211b0b7a5c3c6165e9de3436cc7ef35350fe470133ed9ef,9ecfd7a588441a5250ae7d8c05608d6d8a9aa2fbca00d377d66e55c663472aea,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.071969507,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d00569e92d9ade8f6abe47a3b497558f6615a5b282fd719dcc90ed8d34829d2,83caa4d4265096b6612a4defc6e994432a7acd0cdc518c2da48096daa5fd8fbe,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072994938,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4765bd885f6ce43ebb9bb190f73bde3892440df40ee619adee60acf98e7703bc,33e7b66d7729a9843a180ed8e1201e74d0b3df447d63f7714fb7703d9d363f1f,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072963125,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb2cce280c3e1082913d5b499355b0c925bf3714606dbcb5c4a9405cb88f1d0,8d7f3530b33192ae82d3a6b84a122d5ffd09ab0b723df11ab2ee97efcb767d98,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072976928,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6f325d05fc143aa32b2d2bfe3942e9195c10ec789e61b6630b804b832bff94,ffd71b121a15b65163b40014252aa92b6604b4df3b7460c8163db5d9b834bc3e,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073005956,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9929318b2cd0009dbd06fa3c165be0f12d740d84592aa63080ff6f98308ae5f3,2048203a5a921ee1c1f9b9a802f2f31366374e8f6a4bc49b1140a3d45eb8db96,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072969615,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef72a8cf6fd9627cb3e19567f11a12f23158a0299dabfd7b797381d2986250c8,90894f294226adc070c45fb6a2cc9d75825ae3089416413755ec7f796588f920,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072974791,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1493017912170a92c3d746faf1e512e954d99229ceca7d0c828d41e56ac20957,52d9a5634f7efbfa2f76c0ad9a8ef25343e5c7287f9c168306d0147b56f9b967,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073000374,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f69cdda57db7898b2658eed802102912c37fc60e3b9dd265c1e32e3e5564605,9cf70b43ef5f280b002f7b1a3ae7e5e5cf8026b00e53883f4c0aa651a1366d6d,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072967581,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd73c84c77cd0bd7cac6f83ed08f0519c2382d59f6f87c895c8df4d6af5b77ee,54087cf62ec6bc9f4d21e1f36bda19d81c480138cf61a363d772f985b7f37ab8,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073001394,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7685d4f9130e89e3699b48091d73f7527dd9f21c56524f8e3f7137a55a2e74ee,f934e04cb42bf869aeec69c0f81864d5016a6f06715945683d8db4b370c0aafb,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072979980,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7dd8964f1d0fa850870214734afa42eb46a165db91ad35c3aa6d7f3cc3dd704,df1152cfdbfb74cb132beaa57e59a2df68d18e93b0b68ec9b94eec95d6007f5f,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072965255,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57432f515775dbbc82f077c32ee82868502d041698310f2b0beb33ed3fcd821,fda71a9b8de4392f904bb6c144730a8afa5ace2d2fae3c1c352045168d381721,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.073000508,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f0f387153c4d19a7377fedbca77cecea4d4c99ccdc5d6657f41bf593d6941e,ec7795fb07ce3f8c5d8b3f30236ff2ea38ec53a58700944680fd03f37ae77544,228b16e3fd8e3bf12457163a3571705b8935dd845abf0653806812ee3ffbb505,f8023f54b389579741b4a8fd76325148129638f2e35276c69536a0c7ab496057,97d296e4ddd67e8803a1906b6dbeda5a258bf356f2c44887af6ebba5cec2f796,,,0.072962249,0.000000000,0000
