duration,duration_extra,return_code
0.060997331,0.000000000,0000
0.060965494,0.000000000,0000
0.060995839,0.000000000,0000
0.060995698,0.000000000,0000
0.060981259,0.000000000,0000
0.060982804,0.000000000,0000
0.060997579,0.000000000,0000
0.060982422,0.000000000,0000
0.059992884,0.000000000,0000
0.060986433,0.000000000,0000
0.060979180,0.000000000,0000
0.060986445,0.000000000,0000
0.060985315,0.000000000,0000
0.061010047,0.000000000,0000
0.060957701,0.000000000,0000
0.059987512,0.000000000,0000
0.060991573,0.000000000,0000
0.060986714,0.000000000,0000
0.060980435,0.000000000,0000
0.060000318,0.000000000,0000
0.060933258,0.000000000,0000
0.061035377,0.000000000,0000
0.060988317,0.000000000,0000
0.060986707,0.000000000,0000
0.060979361,0.000000000,0000
0.060983106,0.000000000,0000
0.060978727,0.000000000,0000
0.061002867,0.000000000,0000
0.060964805,0.000000000,0000
0.061004133,0.000000000,0000
0.059977537,0.000000000,0000
0.060979549,0.000000000,0000
0.061002127,0.000000000,0000
0.059974293,0.000000000,0000
0.060968213,0.000000000,0000
0.061009268,0.000000000,0000
0.060977800,0.000000000,0000
0.060988920,0.000000000,0000
0.060980029,0.000000000,0000
0.060984899,0.000000000,0000
0.060990269,0.000000000,0000
0.060950818,0.000000000,0000
0.061020702,0.000000000,0000
0.060986867,0.000000000,0000
0.060943619,0.000000000,0000
0.061027028,0.000000000,0000
0.060983397,0.000000000,0000
0.059991537,0.000000000,0000
0.060944518,0.000000000,0000
0.060983810,0.000000000,0000
0.060766432,0.000000000,0000
0.061269527,0.000000000,0000
0.060957349,0.000000000,0000
0.060998726,0.000000000,0000
0.060987543,0.000000000,0000
0.059970152,0.000000000,0000
0.060999994,0.000000000,0000
0.060989017,0.000000000,0000
0.060974852,0.000000000,0000
0.060977875,0.000000000,0000
0.061001736,0.000000000,0000
0.059991906,0.000000000,0000
0.060990607,0.000000000,0000
0.060982390,0.000000000,0000
0.060982356,0.000000000,0000
0.060948112,0.000000000,0000
0.061026733,0.000000000,0000
0.060985059,0.000000000,0000
0.060947826,0.000000000,0000
0.061020135,0.000000000,0000
0.061008965,0.000000000,0000
0.060939074,0.000000000,0000
0.061014213,0.000000000,0000
0.060936824,0.000000000,0000
0.061036441,0.000000000,0000
0.060972692,0.000000000,0000
0.060997998,0.000000000,0000
0.060980439,0.000000000,0000
0.060998880,0.000000000,0000
0.059983810,0.000000000,0000
0.060926689,0.000000000,0000
0.061023079,0.000000000,0000
0.060997456,0.000000000,0000
0.060983038,0.000000000,0000
0.060982442,0.000000000,0000
0.060988779,0.000000000,0000
0.060985664,0.000000000,0000
0.060943369,0.000000000,0000
0.061020149,0.000000000,0000
0.060996950,0.000000000,0000
0.060982508,0.000000000,0000
0.060987563,0.000000000,0000
0.060942775,0.000000000,0000
0.061029057,0.000000000,0000
0.060986452,0.000000000,0000
0.060970068,0.000000000,0000
0.060956481,0.000000000,0000
0.061031321,0.000000000,0000
0.060973750,0.000000000,0000
0.059990185,0.000000000,0000
0.061001565,0.000000000,0000
0.060929258,0.000000000,0000
0.061037692,0.000000000,0000
0.060975122,0.000000000,0000
0.060995379,0.000000000,0000
0.060986672,0.000000000,0000
0.059987065,0.000000000,0000
0.060988189,0.000000000,0000
0.060978607,0.000000000,0000
0.060983386,0.000000000,0000
0.060995037,0.000000000,0000
0.060982343,0.000000000,0000
0.060984431,0.000000000,0000
0.061002515,0.000000000,0000
0.060929908,0.000000000,0000
0.060988991,0.000000000,0000
0.061028504,0.000000000,0000
0.060987161,0.000000000,0000
0.060982842,0.000000000,0000
0.060972883,0.000000000,0000
0.061012026,0.000000000,0000
0.060724913,0.000000000,0000
0.060239789,0.000000000,0000
0.060975367,0.000000000,0000
0.061008312,0.000000000,0000
0.060978968,0.000000000,0000
0.060928734,0.000000000,0000
0.061028180,0.000000000,0000
0.060986251,0.000000000,0000
0.060981985,0.000000000,0000
0.060986314,0.000000000,0000
0.060986874,0.000000000,0000
0.059977440,0.000000000,0000
0.060998155,0.000000000,0000
0.060986256,0.000000000,0000
0.060986385,0.000000000,0000
0.060980568,0.000000000,0000
0.059954970,0.000000000,0000
0.061029699,0.000000000,0000
0.059974077,0.000000000,0000
0.060945402,0.000000000,0000
0.061037035,0.000000000,0000
0.060982131,0.000000000,0000
0.060983518,0.000000000,0000
0.060999396,0.000000000,0000
0.060962125,0.000000000,0000
0.059988967,0.000000000,0000
0.060983875,0.000000000,0000
0.060990294,0.000000000,0000
0.060986305,0.000000000,0000
0.060993979,0.000000000,0000
0.060969532,0.000000000,0000
0.061002134,0.000000000,0000
0.060986238,0.000000000,0000
0.060967531,0.000000000,0000
0.061008402,0.000000000,0000
0.060984180,0.000000000,0000
0.060949583,0.000000000,0000
0.061020965,0.000000000,0000
0.060949078,0.000000000,0000
0.060023156,0.000000000,0000
0.060990600,0.000000000,0000
0.060982573,0.000000000,0000
0.060964599,0.000000000,0000
0.060974182,0.000000000,0000
0.061020546,0.000000000,0000
0.059989936,0.000000000,0000
0.060974255,0.000000000,0000
0.060992309,0.000000000,0000
0.058987818,0.000000000,0000
0.061003757,0.000000000,0000
0.060969432,0.000000000,0000
0.060990484,0.000000000,0000
0.060968078,0.000000000,0000
0.060987339,0.000000000,0000
0.060944523,0.000000000,0000
0.060779299,0.000000000,0000
0.061197689,0.000000000,0000
0.061030913,0.000000000,0000
0.060973274,0.000000000,0000
0.059987118,0.000000000,0000
0.060957197,0.000000000,0000
0.061020079,0.000000000,0000
0.059993045,0.000000000,0000
0.060991477,0.000000000,0000
0.060981107,0.000000000,0000
0.060989942,0.000000000,0000
0.060936880,0.000000000,0000
0.061040368,0.000000000,0000
0.060975536,0.000000000,0000
0.059985659,0.000000000,0000
0.060980763,0.000000000,0000
0.060999041,0.000000000,0000
0.060939703,0.000000000,0000
0.061025021,0.000000000,0000
0.060993925,0.000000000,0000
0.060978577,0.000000000,0000
0.060949037,0.000000000,0000
0.061023024,0.000000000,0000
0.060986464,0.000000000,0000
0.060974340,0.000000000,0000
0.059996196,0.000000000,0000
0.059949767,0.000000000,0000
0.061027366,0.000000000,0000
0.060982602,0.000000000,0000
0.060987680,0.000000000,0000
0.060978562,0.000000000,0000
0.060984880,0.000000000,0000
0.060986726,0.000000000,0000
0.060991222,0.000000000,0000
0.059984492,0.000000000,0000
0.060990882,0.000000000,0000
0.060994142,0.000000000,0000
0.060976546,0.000000000,0000
0.060983965,0.000000000,0000
0.060978252,0.000000000,0000
0.060961293,0.000000000,0000
0.061021276,0.000000000,0000
0.060939588,0.000000000,0000
0.061022539,0.000000000,0000
0.060946755,0.000000000,0000
0.061026657,0.000000000,0000
0.060973783,0.000000000,0000
0.060953756,0.000000000,0000
0.061033247,0.000000000,0000
0.060983476,0.000000000,0000
0.060984185,0.000000000,0000
0.060959113,0.000000000,0000
0.061002807,0.000000000,0000
0.060997915,0.000000000,0000
0.060985405,0.000000000,0000
0.060987173,0.000000000,0000
0.060990336,0.000000000,0000
0.059985983,0.000000000,0000
0.060953276,0.000000000,0000
0.061015700,0.000000000,0000
0.060985219,0.000000000,0000
0.060990472,0.000000000,0000
0.060945356,0.000000000,0000
0.061024740,0.000000000,0000
0.060968625,0.000000000,0000
0.060752054,0.000000000,0000
0.060239858,0.000000000,0000
0.060989606,0.000000000,0000
0.059990423,0.000000000,0000
0.060980838,0.000000000,0000
0.060985049,0.000000000,0000
0.060987364,0.000000000,0000
0.060987937,0.000000000,0000
0.060987761,0.000000000,0000
0.060977366,0.000000000,0000
0.060987677,0.000000000,0000
0.060976544,0.000000000,0000
0.060992903,0.000000000,0000
0.060987153,0.000000000,0000
0.059946813,0.000000000,0000
0.061030179,0.000000000,0000
0.060983837,0.000000000,0000
0.060981381,0.000000000,0000
0.060993284,0.000000000,0000
0.060985116,0.000000000,0000
0.060987468,0.000000000,0000
0.060969166,0.000000000,0000
0.061000897,0.000000000,0000
0.060943488,0.000000000,0000
0.061017774,0.000000000,0000
0.059974638,0.000000000,0000
0.061003783,0.000000000,0000
0.060977426,0.000000000,0000
0.060942935,0.000000000,0000
0.060994734,0.000000000,0000
0.061025233,0.000000000,0000
0.059989124,0.000000000,0000
0.060980352,0.000000000,0000
0.060988270,0.000000000,0000
0.060965865,0.000000000,0000
0.059958784,0.000000000,0000
0.061034424,0.000000000,0000
0.060939474,0.000000000,0000
0.061016798,0.000000000,0000
0.059995450,0.000000000,0000
0.060991948,0.000000000,0000
0.060952654,0.000000000,0000
0.060988447,0.000000000,0000
0.060015337,0.000000000,0000
0.060987202,0.000000000,0000
0.060982090,0.000000000,0000
0.060994469,0.000000000,0000
0.060989397,0.000000000,0000
0.060978111,0.000000000,0000
0.060974137,0.000000000,0000
0.060990623,0.000000000,0000
0.060991808,0.000000000,0000
0.061003219,0.000000000,0000
0.060971897,0.000000000,0000
0.060988818,0.000000000,0000
0.060985039,0.000000000,0000
0.060980202,0.000000000,0000
0.060977944,0.000000000,0000
0.060990670,0.000000000,0000
0.060949450,0.000000000,0000
0.061027190,0.000000000,0000
0.060989953,0.000000000,0000
0.060992659,0.000000000,0000
0.060930406,0.000000000,0000
0.061032125,0.000000000,0000
0.060986749,0.000000000,0000
0.060994444,0.000000000,0000
0.060981437,0.000000000,0000
0.059947025,0.000000000,0000
0.061015407,0.000000000,0000
0.060969565,0.000000000,0000
0.061008880,0.000000000,0000
0.060975043,0.000000000,0000
0.060983911,0.000000000,0000
0.060996422,0.000000000,0000
0.060721028,0.000000000,0000
0.061246306,0.000000000,0000
0.060949864,0.000000000,0000
0.061026448,0.000000000,0000
0.060989357,0.000000000,0000
0.060943622,0.000000000,0000
0.061023500,0.000000000,0000
0.060944573,0.000000000,0000
0.061017990,0.000000000,0000
0.060986503,0.000000000,0000
0.060991165,0.000000000,0000
0.060992909,0.000000000,0000
0.060940568,0.000000000,0000
0.061014119,0.000000000,0000
0.061013470,0.000000000,0000
0.060979050,0.000000000,0000
0.060942312,0.000000000,0000
0.061029434,0.000000000,0000
0.059977407,0.000000000,0000
0.060997938,0.000000000,0000
0.060977969,0.000000000,0000
0.060992356,0.000000000,0000
0.060979335,0.000000000,0000
0.060991212,0.000000000,0000
0.060974765,0.000000000,0000
0.060984349,0.000000000,0000
0.060999256,0.000000000,0000
0.060976251,0.000000000,0000
0.060971111,0.000000000,0000
0.061002534,0.000000000,0000
0.060984599,0.000000000,0000
0.060959752,0.000000000,0000
0.061019833,0.000000000,0000
0.060956372,0.000000000,0000
0.061017739,0.000000000,0000
0.060974547,0.000000000,0000
0.060992265,0.000000000,0000
0.061003283,0.000000000,0000
0.060970573,0.000000000,0000
0.060951010,0.000000000,0000
0.060968481,0.000000000,0000
0.061029765,0.000000000,0000
0.060984369,0.000000000,0000
0.060992558,0.000000000,0000
0.060943486,0.000000000,0000
0.061022638,0.000000000,0000
0.059944255,0.000000000,0000
0.061028120,0.000000000,0000
0.060978794,0.000000000,0000
0.060994009,0.000000000,0000
0.060984810,0.000000000,0000
0.060976755,0.000000000,0000
0.059991655,0.000000000,0000
0.060995124,0.000000000,0000
0.060972619,0.000000000,0000
0.060953607,0.000000000,0000
0.061027237,0.000000000,0000
0.060990835,0.000000000,0000
0.060981910,0.000000000,0000
0.060986113,0.000000000,0000
0.060988724,0.000000000,0000
0.060976099,0.000000000,0000
0.060950774,0.000000000,0000
0.061023675,0.000000000,0000
0.060982242,0.000000000,0000
0.060996854,0.000000000,0000
0.060972980,0.000000000,0000
0.060998534,0.000000000,0000
0.060984808,0.000000000,0000
0.060988150,0.000000000,0000
0.060984029,0.000000000,0000
0.060987620,0.000000000,0000
0.060938682,0.000000000,0000
0.061000494,0.000000000,0000
0.061019141,0.000000000,0000
0.060984484,0.000000000,0000
0.060947825,0.000000000,0000
0.061030256,0.000000000,0000
0.059938973,0.000000000,0000
0.061017371,0.000000000,0000
0.060995360,0.000000000,0000
0.059983748,0.000000000,0000
0.060979446,0.000000000,0000
0.061003608,0.000000000,0000
0.060977917,0.000000000,0000
0.060951331,0.000000000,0000
0.061010480,0.000000000,0000
0.060991516,0.000000000,0000
0.060986182,0.000000000,0000
0.060946422,0.000000000,0000
0.061010461,0.000000000,0000
0.061001143,0.000000000,0000
0.060934695,0.000000000,0000
0.061026930,0.000000000,0000
0.060989523,0.000000000,0000
0.060993181,0.000000000,0000
0.060980573,0.000000000,0000
0.059957781,0.000000000,0000
0.061015380,0.000000000,0000
0.060986812,0.000000000,0000
0.060951073,0.000000000,0000
0.061022276,0.000000000,0000
0.060988051,0.000000000,0000
0.060981703,0.000000000,0000
0.060982092,0.000000000,0000
0.061006696,0.000000000,0000
0.060924903,0.000000000,0000
0.061019523,0.000000000,0000
0.065962508,0.000000000,0000
0.061025766,0.000000000,0000
0.059985567,0.000000000,0000
0.060981161,0.000000000,0000
0.060992138,0.000000000,0000
0.060943413,0.000000000,0000
0.061024698,0.000000000,0000
0.060988336,0.000000000,0000
0.060988680,0.000000000,0000
0.059984054,0.000000000,0000
0.060984599,0.000000000,0000
0.059988190,0.000000000,0000
0.060983829,0.000000000,0000
0.060970796,0.000000000,0000
0.060994863,0.000000000,0000
0.060993520,0.000000000,0000
0.061001136,0.000000000,0000
0.060930574,0.000000000,0000
0.061032634,0.000000000,0000
0.060979602,0.000000000,0000
0.060975431,0.000000000,0000
0.060997334,0.000000000,0000
0.060993150,0.000000000,0000
0.060973566,0.000000000,0000
0.059944113,0.000000000,0000
0.060015805,0.000000000,0000
0.059989325,0.000000000,0000
0.060990269,0.000000000,0000
0.060988118,0.000000000,0000
0.060987464,0.000000000,0000
0.059964889,0.000000000,0000
0.060963236,0.000000000,0000
0.061028961,0.000000000,0000
0.060964264,0.000000000,0000
0.060997794,0.000000000,0000
0.060951971,0.000000000,0000
0.061014781,0.000000000,0000
0.060958459,0.000000000,0000
0.061029555,0.000000000,0000
0.059999151,0.000000000,0000
0.060959100,0.000000000,0000
0.060986628,0.000000000,0000
0.060950761,0.000000000,0000
0.060784144,0.000000000,0000
0.061237572,0.000000000,0000
0.060991960,0.000000000,0000
0.060977878,0.000000000,0000
0.060992057,0.000000000,0000
0.060951201,0.000000000,0000
0.061025032,0.000000000,0000
0.060968746,0.000000000,0000
0.060990863,0.000000000,0000
0.060991270,0.000000000,0000
0.060991146,0.000000000,0000
0.060935929,0.000000000,0000
0.061020793,0.000000000,0000
0.060979699,0.000000000,0000
0.060001374,0.000000000,0000
0.060995086,0.000000000,0000
0.060867382,0.000000000,0000
0.061097002,0.000000000,0000
0.060962209,0.000000000,0000
0.061005387,0.000000000,0000
0.060952792,0.000000000,0000
0.061016762,0.000000000,0000
0.060993181,0.000000000,0000
0.060989422,0.000000000,0000
0.059989665,0.000000000,0000
0.060978152,0.000000000,0000
0.060983532,0.000000000,0000
0.060934335,0.000000000,0000
0.059985975,0.000000000,0000
0.060993537,0.000000000,0000
0.060982928,0.000000000,0000
0.061033316,0.000000000,0000
0.060968328,0.000000000,0000
0.061015306,0.000000000,0000
0.060929540,0.000000000,0000
0.061023679,0.000000000,0000
0.060965618,0.000000000,0000
0.060971739,0.000000000,0000
0.060021400,0.000000000,0000
0.060954373,0.000000000,0000
0.061015489,0.000000000,0000
0.060977790,0.000000000,0000
0.060993138,0.000000000,0000
0.060991469,0.000000000,0000
0.061007037,0.000000000,0000
0.059986702,0.000000000,0000
0.060950246,0.000000000,0000
0.060999711,0.000000000,0000
0.060941265,0.000000000,0000
0.060989086,0.000000000,0000
0.060023562,0.000000000,0000
0.060991296,0.000000000,0000
0.060993648,0.000000000,0000
0.060955619,0.000000000,0000
0.061007037,0.000000000,0000
0.060989101,0.000000000,0000
0.061000978,0.000000000,0000
0.060970983,0.000000000,0000
0.060939172,0.000000000,0000
0.061034679,0.000000000,0000
0.060944003,0.000000000,0000
0.060025375,0.000000000,0000
0.060974195,0.000000000,0000
0.059993684,0.000000000,0000
0.060990710,0.000000000,0000
0.060989950,0.000000000,0000
0.060988743,0.000000000,0000
0.059984963,0.000000000,0000
0.060936019,0.000000000,0000
0.061011154,0.000000000,0000
0.061000354,0.000000000,0000
0.060984998,0.000000000,0000
0.060967154,0.000000000,0000
0.060974479,0.000000000,0000
0.061008238,0.000000000,0000
0.060984369,0.000000000,0000
0.060986882,0.000000000,0000
0.060983653,0.000000000,0000
0.060980366,0.000000000,0000
0.060961092,0.000000000,0000
0.060978257,0.000000000,0000
0.060986963,0.000000000,0000
0.060036835,0.000000000,0000
0.060982250,0.000000000,0000
0.060987091,0.000000000,0000
0.060980121,0.000000000,0000
0.060989437,0.000000000,0000
0.060968223,0.000000000,0000
0.060996848,0.000000000,0000
0.060988629,0.000000000,0000
0.060983805,0.000000000,0000
0.060996686,0.000000000,0000
0.060990296,0.000000000,0000
0.060977898,0.000000000,0000
0.060941898,0.000000000,0000
0.061015648,0.000000000,0000
0.061007759,0.000000000,0000
0.060974778,0.000000000,0000
0.060950642,0.000000000,0000
0.061022537,0.000000000,0000
0.060996361,0.000000000,0000
0.060977335,0.000000000,0000
0.060967587,0.000000000,0000
0.060998941,0.000000000,0000
0.060993176,0.000000000,0000
0.060986460,0.000000000,0000
0.060982696,0.000000000,0000
0.060985108,0.000000000,0000
0.060993888,0.000000000,0000
0.060934795,0.000000000,0000
0.061018862,0.000000000,0000
0.060999037,0.000000000,0000
0.060991300,0.000000000,0000
0.060981477,0.000000000,0000
0.060994346,0.000000000,0000
0.059980105,0.000000000,0000
0.059983044,0.000000000,0000
0.060969261,0.000000000,0000
0.061004306,0.000000000,0000
0.060974422,0.000000000,0000
0.060939514,0.000000000,0000
0.061022359,0.000000000,0000
0.061001532,0.000000000,0000
0.059983159,0.000000000,0000
0.060982720,0.000000000,0000
0.059974684,0.000000000,0000
0.060959457,0.000000000,0000
0.061025460,0.000000000,0000
0.060991587,0.000000000,0000
0.060974647,0.000000000,0000
0.060950618,0.000000000,0000
0.061027362,0.000000000,0000
0.059990443,0.000000000,0000
0.060974849,0.000000000,0000
0.060961366,0.000000000,0000
0.061020311,0.000000000,0000
0.060985773,0.000000000,0000
0.060989517,0.000000000,0000
0.060981144,0.000000000,0000
0.061000848,0.000000000,0000
0.059972689,0.000000000,0000
0.060985120,0.000000000,0000
0.060986906,0.000000000,0000
0.060987255,0.000000000,0000
0.059982057,0.000000000,0000
0.060983999,0.000000000,0000
0.060989594,0.000000000,0000
0.060951513,0.000000000,0000
0.061021637,0.000000000,0000
0.060945237,0.000000000,0000
0.060987184,0.000000000,0000
0.061028143,0.000000000,0000
0.060979516,0.000000000,0000
0.060978663,0.000000000,0000
0.060979647,0.000000000,0000
0.060966667,0.000000000,0000
0.061039295,0.000000000,0000
0.060975849,0.000000000,0000
0.060980253,0.000000000,0000
0.060990005,0.000000000,0000
0.060940821,0.000000000,0000
0.061016790,0.000000000,0000
0.059997819,0.000000000,0000
0.060986716,0.000000000,0000
0.059984830,0.000000000,0000
0.060967593,0.000000000,0000
0.060954567,0.000000000,0000
0.060987200,0.000000000,0000
0.061025575,0.000000000,0000
0.060990025,0.000000000,0000
0.060979068,0.000000000,0000
0.060979884,0.000000000,0000
0.060987724,0.000000000,0000
0.060986812,0.000000000,0000
0.060990352,0.000000000,0000
0.060974093,0.000000000,0000
0.060996446,0.000000000,0000
0.060992195,0.000000000,0000
0.060974904,0.000000000,0000
0.060992821,0.000000000,0000
0.060940957,0.000000000,0000
0.061034927,0.000000000,0000
0.060977495,0.000000000,0000
0.061000048,0.000000000,0000
0.060938483,0.000000000,0000
0.061030917,0.000000000,0000
0.060944723,0.000000000,0000
0.061008369,0.000000000,0000
0.060960666,0.000000000,0000
0.061017908,0.000000000,0000
0.060990803,0.000000000,0000
0.060987185,0.000000000,0000
0.060947130,0.000000000,0000
0.061029286,0.000000000,0000
0.060968039,0.000000000,0000
0.060988684,0.000000000,0000
0.060988338,0.000000000,0000
0.060999607,0.000000000,0000
0.060988552,0.000000000,0000
0.059982324,0.000000000,0000
0.060979378,0.000000000,0000
0.060952184,0.000000000,0000
0.061028659,0.000000000,0000
0.060938960,0.000000000,0000
0.061029492,0.000000000,0000
0.060986237,0.000000000,0000
0.060988766,0.000000000,0000
0.060944572,0.000000000,0000
0.061023845,0.000000000,0000
0.060984878,0.000000000,0000
0.059989367,0.000000000,0000
0.060978529,0.000000000,0000
0.059987908,0.000000000,0000
0.060970079,0.000000000,0000
0.060953058,0.000000000,0000
0.060025177,0.000000000,0000
0.060990138,0.000000000,0000
0.060996903,0.000000000,0000
0.060974274,0.000000000,0000
0.060969556,0.000000000,0000
0.061020016,0.000000000,0000
0.060934308,0.000000000,0000
0.061009826,0.000000000,0000
0.060951925,0.000000000,0000
0.061018319,0.000000000,0000
0.059998725,0.000000000,0000
0.059989751,0.000000000,0000
0.059986123,0.000000000,0000
0.060988390,0.000000000,0000
0.060972040,0.000000000,0000
0.060991514,0.000000000,0000
0.060947546,0.000000000,0000
0.061031431,0.000000000,0000
0.060981410,0.000000000,0000
0.060985013,0.000000000,0000
0.060975506,0.000000000,0000
0.060957588,0.000000000,0000
0.060986874,0.000000000,0000
0.061026671,0.000000000,0000
0.060985058,0.000000000,0000
0.060959747,0.000000000,0000
0.061011635,0.000000000,0000
0.060981497,0.000000000,0000
0.061020563,0.000000000,0000
0.060919906,0.000000000,0000
0.061013582,0.000000000,0000
0.060997339,0.000000000,0000
0.060945203,0.000000000,0000
0.061032617,0.000000000,0000
0.059987229,0.000000000,0000
0.059982547,0.000000000,0000
0.060971037,0.000000000,0000
0.060987153,0.000000000,0000
0.060985914,0.000000000,0000
0.061002509,0.000000000,0000
0.060967553,0.000000000,0000
0.060987280,0.000000000,0000
0.060944316,0.000000000,0000
0.059986206,0.000000000,0000
0.061031698,0.000000000,0000
0.060979684,0.000000000,0000
0.060975948,0.000000000,0000
0.060965007,0.000000000,0000
0.061021053,0.000000000,0000
