id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb358858a704d6a7c26db8327ff1accc7cff11f6c2f7d4425094f01231898ee,2693372619f351d51b6165b088a0790e28e4a83fd77bfdd838ca650c942b4933,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.187973430,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2b39e3188061dc3fc6c8e1485446a65e7f13f72f262c8387be246f5d55de1a,f8fd281f09a9ca7a81f9d79e53720356fc434e121cb3d1bb5f430e295efc66ef,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.202983573,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9179d900262d68836d6c173231c7b31380e626d43c3e7ef2dca50fc54a112c,e560619c2329e86c744423212caa251eec630d33b8722329c92576ee50e5a4ab,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.191984600,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e126c47f581e43ee2120bb1d45f67211308ebecc8cc6cb16ecd32a773d2c708b,82c6bccbe123d442cd493578fba17889463f22b83617ae8b594e58735197fdcf,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.190994854,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e7b049fe475198289be7626c57d1b7b3ec03a13c3a2131ee56f7942c1b698f9,7ced1312669be48a9e42016514a9149764c59bb3fb4dc6e452d6268fed9f89a3,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.209972152,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab872f612977d4803cd5a4c33bb2f15bb186286f3ca318912dbd8f1237879893,1aebcf70e3c60352acea0e7f57c4f4bd51dee5e0c805c13520c98aada487fbb0,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.185975244,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2309416c0eae03d04f3e321f0187e51ba48e5fd7791ce5bf489271f3cbd3cba,02319b4b112a64f34214f90fd508b1101bf3d3e81dff183f0a3b972b67a72bf4,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.187995731,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28882a3c48dafc53e83b01d0d9978c4cc2206f912b683f847410545650961317,0b4c66c85a50094c3a3a4b26c37ee19a42eced8015a9e95371cde98861c0ae5c,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.179973751,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843dfa08e9fc2b1d20e46964a7e48f89c5ca7904aabe855d5245522431013fad,598caf959b1fa23f67fed31ece765519c0e41ce5d2a3522560ddc1ac9567a946,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.191981212,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48cc279dab91392001fcca9a0ce5da6c4cb5f0eb16280badc98e103c2e371d4,af0986032594ed25c0205db6f75e65a0e68954cc5222c2c75e52ae274b2b562c,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.192961569,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375e9bf4f6da07e1c65c9de4cdd4e820384dbc0778e827f1f3715bb31eb6917e,544234793a1485983c6dbe40b7681cc8c3d384035ac242d57ce7ac0842ff6894,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.172007899,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9a23d3ae97268bed3aa2274a1f1e0f3efbf83b119faef23928f94a4c68eac8,0848cf2d02072d46b06a0ff0e648c04f122c20c7781ea0505d3ae3110ed51329,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.200978638,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0ab5d7ac9c52fc4d0cd6ac0cde7068b606046a896b685aefbb0c885fea2b62,3a01e5631f026eced50447cee249546bf818f4a580d2f68be19935f9dc7a74cd,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.187004655,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29bb1aeb3a94d5ae97494c6bb143860f9f5a95ab2c8c3138ede49e2b6f344a8,0c11222ee10642ceb9ac9026139457fb093ce4e0ceee25619166bd8a94395175,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.189952561,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3f992a6ea583ea9439148748e09028d4e80d2f122ed4310fb4b8495a72c708,27e011d21653d298e7ebcd1c4776ca205e9d5950e162c66f5de2776b4126a4f9,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.187974639,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4fa9c934bb64f9f3ef5c7329097fc5ccda8437f81f248384e85c427534fe382,48dbc13b6f64ade1ba33fe19b9c6f4fab1be6fa044707e13056001519ac43179,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.191010271,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a58214638eecbb205642b40d73ef320f2b53dde5bb68bdfbf8cb95378fb063f,ba93b92f84cc18ab7dddbe93c95997acd9b333a8517267ed0515d87c26f6167d,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.190990815,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a241f2089c2e506005097f0063a14d3140582d2477e36b9de3dcb973ead1c4be,e3d0ff037322b4ff24a7dd981c594ebaa4869f51e63adcc61e3651ec03198b4d,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.192950784,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf749bdd4c6c33474cd4153b651ed955a07a9732938e8d3666e92e603ead9e3,9cae4960bef20b372c356202d46838bc4240510538dcf3397e236866ff3fee67,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.183023555,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384fcbb08a8d611623901ceef7c9bedc6be4f1c80276ae290bdbdd6761bebc34,7b493490b161632b71e5511aca7646f522b22a557e9a5b7761e20ea75c871eeb,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.191983571,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75dda3a96d9b9bcc69c2d1e09b86515771b833dbe6687b79eb8bf5802f493e56,751dc803310e54dcc2c140525ad1a70cd17e779597bcfebb7064d09dd481d776,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.188965895,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6431e582907f9e2e6047fe62e66d8557054c75d884ad9f8dd9d11422da9204fd,8c304291a9b34b387693dbbaaaa41ecd1fd2f81510cd588061aa0e9bcd5adeca,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.185005912,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e165b1e368ccbd25604f0157dd064c20f6a579b0ae251d76ccb97e59a1ae1f,c5ea1ffdcdead79f338df774ab4a712ae553745ff7147fa7499aaa3f31f6d437,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.183988145,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358e2d4e4eb8fe276613fac91834e5a00e7b2f384daf748e4a0a1726f033b539,205228b4b454374216b45ba8c67ae1387f3cf7b6feec3bca27ee6bc77c2a04d5,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.186980506,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776b11f9117dca351ba249eeaec92c08c286c7e72fdfff5a499addba39913b14,94f8a64565082672d694e5451d6e53bcb6c71f831686077f39ec8f8d943b18ad,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.190980926,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292accb194175040178eb056c3eaf14147a377d9b8495b0317d006cf0dda7ab3,51480f45f2c0163aa814814b3a3a5657eb83828e9a0d93c466973116b724664b,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.191986137,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4175278882022723501fea014e67926cd8ad82a163c2df3dfa87c91fef8d5f,625c917df8745af6ced31727e0203bca82142549a60729e1af4ea67c4c5565b3,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.200940078,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf8b257e539df0fda1a613cb439711538234520ae8094993c2efd92bf18404a,c93e72343230e5ca6b1f8b0c79754b9368cb08bc6d9197ad6e44446179d9aeaf,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.187028699,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1dd17dee1cf39ad06e4fbe4314e55887c0ab23fe48f9cb183dd715db0b7e52,6387cf7bc3dc424d5d65bd899fe67c0a7b1600218d0efa76c0af71c101574b9f,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.180982463,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d968e4c6d4077a94a06baa184916bf61b4c94602e26d28685487ed86e1a79163,a1b5902eec3da2b200b756dc140f40715ac4ceeb3937c0763d3a6ec6a784c76b,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.192872944,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c37358a8c13ab14ba5e55079409e145efc89df4da0756d14a5f7300aee7765,f87411eb18fc1a62c45703886e04d5117edc52be928e52d5cf7299ddc567f0fb,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.200098044,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3aeea8dc9e65b363b23d5940145f7e142180bedbcb10419913e41280beea304,5279b6290b07e9a35e49b40f654f0753d9c4ac32fbff2f815af92e2fb9a69e3a,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.196984138,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104e7013b7ddb1ad48ad3dd3eadc8690d60dbe5d8a7bd91a7483a7200d80a7ab,79c288dcd9625025e2b32f1218eb312fc817c81591c259449e2f500630d3871e,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.190986107,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54dfc6d69f9bfdde6e030b51292c1aafbf2fcf35d0e65b8aa7f8b61105637d8,41f3a9aa80e87f6e7b10ae195097820b28007ebb6a3a02232425a2ca8b8b75b2,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.192983924,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09df42c773479fb52f350fb930299c951741bfd1af4dc4972247f6b9a933d554,a882f5cb8bde98dee26fd6d4d4109892b4f2535054725616384a99bfa083f178,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.194992203,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1994990a87eecca79c60f4840b8985ea68cc1b2b248fbf22b7281d90858b45,3a6ec18836129767b4a28078ad6ee725ce57183bcec24dcaab63105510f947c6,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.185922315,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7243cfd21b2b4ae7f51284322d126840a14f235d190a2ddc62bf60cda6015c,18c7653d8681fe1c663de5de494cda1dc20186d2be3a14beb270ebbc5bfed827,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.205985973,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340c5328813b97e666bb8bf202fa416e621ef480cc731691ec30705d5943269e,3d81db1e49643a7aa5b9ad28fde26f842dd9cd99abf1596e6bcd15aa09d3e962,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.198023965,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a52d28e25eee8a74bbc8edce55c633ebca7de27bb2cc64f3bf70eb7ff85733,0641af61e4fa31a40dd7840f72e6d2e968d7b92713be666cd1ead1701347577b,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.193991049,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86478fc09aa55a11be7ef2939c4bf61eff2db0da47668649a350c89a7b6c2d35,4b2aa9823cb5b7a4e4e9784b0333bb5773072c3a9097836b780e01ce8bdd92af,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.186975294,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861c20e53d06c645eb515baf149ea2b649ed268bfc34370726a4ce9a8073e6d1,a22f3b7431b8a852e364018fe6ea9b70ef31137663ffdc69703d38c78cfa40ea,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.188992169,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2166faa2bb99125fc2de5939c6b59d2688a664c6e2563f23666320c358a42fe6,84714b7262b52237067a6efb341afad14bb94728e0a410353e34dfd5ef666de0,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.177963070,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4940bdce8a51fc08dc8b9e528cce80f4f01b91627388ad4cb4e871b476a172e8,138db7bb48ef1321872daf5348d2706b232b67b9c894519817b098382f36be1f,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.182964419,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f07c655a5860f65046bc625bd730aeba6a8e8e6d30da3dc0f9ef3bee4234f0,ff463ef94622a8ad77e8733ac677156f1b83c92750452ec8d677b10dc4c40668,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.189989749,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550c21a31ad0d369135e43208dd6497e980c1cde4d4bf8b0f4a8f8e28a06a8e1,fd993d6a63c00266d2d196b9b463447e11556161f25d7f476292e53c7c85fadf,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.194976454,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d5483d236c61ade2f80452c364a5b1537b94bc269055c39533fd39ea96a6dc,9251634c1b201fa4fe7f5cca52dce230f63be922e6cab00efe2efc989c519698,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.194026579,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03b7616ba61d590b467a81a80616f90fb1d631377fae4b8aed6e271d233832c,0f86c1cb263bd43e81f17f04600b704c8543e8bc04b972ade10dbbdf6f06c81c,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.188978403,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b15349a6d530fe5457979ef726d6226560be3da0fc9f38d91f5ffa6972a90f,59e2fd8c70671826d9a45409985782bfe8e60c90a2a508e9f6f90c94590f63b5,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.198952452,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b6e5d0a285d662d85ebaf0c035ff9c840e65a70c8b27d351719e2630f75f47,334d5a65eee8e45d6a55fe4c10d3d5d75f55f848b63d2000514a9dcc37ba1246,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.205031269,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffdde3a67bf972529f423b4e46648b2bd4947b1c2ce5849c2f95b912d719406a,76f34c062dd5572bb6f4f6c8c2afc502d56845feccb91ec8cd1103fac0448658,155b8e8685e626d30687460918bf4eb9986ddb53696bb29e69c699718fcc7844,dc3f48fa00db05e3459b898e2d86472a88f45abea58641435e5465fb3aac565f,6c57e550ac3172af2f08cf6338871adc0ae10b90e44e936453b1f9fa6334b5a7,,,0.189971375,0.000000000,0000
