id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d32c0ac894a853c5ed41d702d95a27f900051b20a1b3ab02a4e57467cf0af48,b6bacfbe3a7abe40578005000f1ded05117bbcc47d1c65e5ac9081b736d504b2,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.194011122,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70898cfcb3fb2357c7757d9b60d824374e3388d1c4a6035fdea22dc5520424ef,076212bb77d126af106780dad565684c4235f5c7097708615abd3495a040d91d,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.187994202,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fb4dad9718f1109dae5abc4f4146b1193a738e351838fcf2445184b0e8c44a,1168491a700cc4cb40957edbd51904dbd9de782b37c0a45e6ac7ae456f9706be,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.192985481,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14c26c1fb6c70419d9aeac435258020330f968604a044f727688730be5b1629,1dfbf56c7ad2420ef319a8ec69822532ba85461ab773ce00a353d16fb4a54c53,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.202972773,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b57e6d431d5c06b2f832f64afa96416eb58ce596654e1bae04e390a976f43b2,4cbcf1511388dd2d817b504c3ec00b6fc5b351a4c174e8cd41204454340611c8,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.189958414,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977454258a46a1906199fe9847ef9349bb6bb2e79531d13b99ca1bc01cd9ff89,d7c75981369e8c423d2101eabc1088f2e12cd5dbbdaef79d7a538fc716532a9c,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.192022719,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed74c3875f6c79dba54d31b664e8f92b148450e00cce26a7d887d28271d57542,0e72ef453beda4c1ac8e7a6d383207c6c81057b5c6c6c85fa0ec908bdd50c82a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.184977335,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d2fde477adbd0ec74b1ac038ee8936584d4aa719fc3081266c5136bc3ea16e,a3dcf62ed9fbcc20f237b3d22eb6a66aeec319f729a14799aad07181b4c39810,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.199991951,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df43c6d326f685c26b5fbcc9130c22c6277ba109298379439322470d7147a621,7ae28b9dd8d8e85299621ddf2fff8ce10deb464bb7f2fae83270d2a863278e04,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.196935162,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8df45e708d812a26ba0de9e3dc5b548e73c619084c163f98a499068edc1c45d,3b17ef458b4f7db359c7a9ab3a62373a3a567993549f7b8189e61f1468190c1c,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.195028953,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f54845edd3a80403000e6818d3bf61cabd0002e9d26c5dab350d0e2bb6440d1,c25c7cb335091580545097de084a335a0c4aa18fe3e7a61f6d5fb77c6b541620,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193990039,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7dc81112625681e24fbe66af03fa5f3b71f02ef2f859aa99f3a68bcc8b7ca42,034503bbd418379c079dc89d1753e65a5ff36f871062d9917f12891f2e93e308,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.192986668,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f13d67bf1d881a99b4f6498c6e72bb5c9d32a9d2c39f3435d423488ba4122fd,1eb11d6cedce2ffbbdcb5b9fdef9bd0fdbf5e7763be4cc797d4151e66a7bde1b,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191965674,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3e8e8d51bf731f5cfce94266d6a2231232157c96d1acab13dc7d166dcf9b2a,2e8dbceb8f1761f44f9ff75063f275c0272e5dd1e598201ce4584b559f4edd01,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.204970044,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55182196a21d5abefb8000aad8e164ff630561ab4081a7d9f674a988e46411d1,34795fa4b8756a579a43ba34e4ee854171a254b3d94318a8951599b0b00ffea2,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.196007225,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a66eb49e5bb1419630bd687db59521a061d0fbbb9f516d566db4e4792fc8c78,a61420e21fe703b39154e6d58f5a8dfd949fff9dbc2e0010e441f55571f5cf89,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.190981933,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20820f875f67b3057529713b0d49866cdb0f3f8e34a4cdfe4d244c1613084453,0249006b23b23fe97a8b57225086ff00a812119b49a5e58211b29b590fc8e60d,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.185986138,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2608805ea6ee24b2310e62f7335300f224a37f298b57881f95141ef4ac9abff0,c163322606df37a5b56ff3f174e899c2b2e3d69d4aa5ee732361c193d9d2f050,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.205979652,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a07f8c36046609420c355356a92b4375dd86ce206c0311d69108f3aae04f6a,0d11c9f637ead9a9ab0aa3e7786047bdeba329cd7cddc3a9a0ff5e9921ad097d,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.200989818,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ec84be2a76a9950361891f9f4261120bc52829fa8a83b5053760dc4b674b53,037b51dcb68b16f35cd83ab596c5f51afab754abf5edc90c7eb0ddce14429a4c,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191949352,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845ee09085763054aff4810ccbbfc3ccb95997df677e4b44636d8e151db774e3,11ee15f0619cbbbe26ae38ba52c32f232d1aad87de4be748e0db55255d0ee077,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.175028934,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef425221361cbf1fa5dade90a5212426d2689da4d835bad532cc2b4c3cee48d2,c182a7ef5f343c05e192f1e549c4514a13cb2e0be6029982fc77dd15eb71b08a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193981922,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0b67324a3c4ab1510d05aaf21d3bc2e14925ea72aad15f19b8caf512f764f8,01815db89c46e337dc99dbb702bb57bffe4421865986fd91b575cf5081cb5ad8,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.185976140,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b280d67da8a81d8eb27a4ec048db177bcb27438a6f7278baaec39bb4d51b39d9,25143b42aee62855ef1475dd8eb399d1271d707c434047875c62a766316d7ea4,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.202989810,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d513a8a24213c70fa42abc6ffd66452cba959020c49def220884e3f69b7f429d,94d0295a723c597c6d6a39713db12d04cf8666870469a11a3d7cbf2864b92431,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.184995094,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abac66a33ab18225a5d3706b277d8c2afd3f9576f2163751df320c53174cd03d,4afcf2d0df7ca89d3e84b443a117778a85088ff524571266d33fae01703d6a57,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.200974376,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5663deeddb03799a613b9317d2df6ae1add2c08ea3af3800c499a05f3d402709,d40ce9c7800326620b2f1f8f6157ae689235f2496a175287df128679e8c3c840,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.189988561,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69420377e37dc1f15f24ff85b9450ca236fd363a9abab5556d3234dc40316db,272c7e9409c37de421ab7d9727ed296d278c7dd4e290f5a27d814a2b51f21bb1,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.188979921,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28af8cc7c7ea32d9bd9e78c8e4b6aabbc442e23a6389f87aac9bc321d9bd875,e27a48cfab7972b4b11d38fe81f00b2b818ea36e72550831cbdc4be980d862d6,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.184965213,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aadf04db3a6b5d14f3c2ac3a99aaf46a141c7c605fe540f6f2d9af2149f2589,d8cce3ba9aa3ab75c73d77b0e6536bfac81abe31fd6a8bff5b38da818602ee21,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.195989634,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9080b18fd9213405c54a4be1243e4068a67a8c1e4eb2f4348441dec87dad0d7f,10fc0effeb15b59d10c9c92a8a9c32d0c30566285e56beb9225fd47a4b86c814,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.197001194,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5a458dae5abdf13853cebcf4aa2ad02dbbe204eba3b274d7da882392e377ed,31a9350cf31ce201e161ed487f52aff1ad4d045661aee7023a3e1cdec2cd03f4,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.196934069,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5044a17daea513fceaf85acbe8a86484499a252da5925662d22dd31126618bd7,3ad23e47ccdf8a287c04478e9cb44a79663afffd9104da895c54e6b298fec7c9,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.202981961,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f2f1313bc951bd4ab26300d6720179f558a6ec80d68114260136824b64eb20,de098a20d1aeb3376c2909aaaadc4eb1efd5055021e13fe24f8cd7cf93fb2789,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.199039431,0.000000000,0000
