duration,duration_extra,return_code
0.006910087,0.056848344,0000
0.006944280,0.057044242,0000
0.006916568,0.057066877,0000
0.006955511,0.057029523,0000
0.007153511,0.057060320,0000
0.006924298,0.057838979,0000
0.006882841,0.057065320,0000
0.007167820,0.057083444,0000
0.006958220,0.057800024,0000
0.007167623,0.057045400,0000
0.006921764,0.056839519,0000
0.007930351,0.057063716,0000
0.007189838,0.057016974,0000
0.007198085,0.056797564,0000
0.007188571,0.057797761,0000
0.007150144,0.057831148,0000
0.006906193,0.056853268,0000
0.006883155,0.057060670,0000
0.007915618,0.057099159,0000
0.006900245,0.057079314,0000
0.006895249,0.057085152,0000
0.006892428,0.057088213,0000
0.006970561,0.057046117,0000
0.007149577,0.057064427,0000
0.007190259,0.056799571,0000
0.007134568,0.056852319,0000
0.006926121,0.057836716,0000
0.006909226,0.057058390,0000
0.007135153,0.057093109,0000
0.006915173,0.057831057,0000
0.006916387,0.056078948,0000
0.006896933,0.057083107,0000
0.006914530,0.057078870,0000
0.006919502,0.057072780,0000
0.006886729,0.057063755,0000
0.006917857,0.057086415,0000
0.007147045,0.057078056,0000
0.006935704,0.056826843,0000
0.006911481,0.057064063,0000
0.007164433,0.057060225,0000
0.007149418,0.057833659,0000
0.006910826,0.056841168,0000
0.007150161,0.057076347,0000
0.007876872,0.056839485,0000
0.006959436,0.057056422,0000
0.006921337,0.057073392,0000
0.007143257,0.056071077,0000
0.006962326,0.057791429,0000
0.006922659,0.057059847,0000
0.006942737,0.057051455,0000
0.007933331,0.057043206,0000
0.006920843,0.057065918,0000
0.006886477,0.057061330,0000
0.007150769,0.057103494,0000
0.007151576,0.057832798,0000
0.007153364,0.056834870,0000
0.007149863,0.056838627,0000
0.007187987,0.056803146,0000
0.006906201,0.057839881,0000
0.006880841,0.057079235,0000
0.006917046,0.057103867,0000
0.007156149,0.057061768,0000
0.006917111,0.056830522,0000
0.006912591,0.057071436,0000
0.007187189,0.057029769,0000
0.007196865,0.056795235,0000
0.007167660,0.057814032,0000
0.007156873,0.056834533,0000
0.007875979,0.056838986,0000
0.006940710,0.057094218,0000
0.006930059,0.057056980,0000
0.006923629,0.057055310,0000
0.006926920,0.057066342,0000
0.007153263,0.057055453,0000
0.006921800,0.057833658,0000
0.007137061,0.057078912,0000
0.007152585,0.056834927,0000
0.006928860,0.056819977,0000
0.007138821,0.057072672,0000
0.007163327,0.057828222,0000
0.007152546,0.056836343,0000
0.007157568,0.056834790,0000
0.007918752,0.057838930,0000
0.006895682,0.057060933,0000
0.006928605,0.057089274,0000
0.006913736,0.057059386,0000
0.006913190,0.057066252,0000
0.006913854,0.057078072,0000
0.006891248,0.057068467,0000
0.006904299,0.057094133,0000
0.006966934,0.057041477,0000
0.006923327,0.057060451,0000
0.007177928,0.057033926,0000
0.006916659,0.056841519,0000
0.007184205,0.057034988,0000
0.006908165,0.056836390,0000
0.006916152,0.057078742,0000
0.007162900,0.057054064,0000
0.006905159,0.056845738,0000
0.006913987,0.057078193,0000
0.007906712,0.057072757,0000
0.007157648,0.057062980,0000
0.007152693,0.056834973,0000
0.006887943,0.056831520,0000
0.006912917,0.057110412,0000
0.006917976,0.057070179,0000
0.006919786,0.057069102,0000
0.007892801,0.057073084,0000
0.006927822,0.057071164,0000
0.006969705,0.057030478,0000
0.006926840,0.057053863,0000
0.007185879,0.056023424,0000
0.006871304,0.056844701,0000
0.007150694,0.056106671,0000
0.007146661,0.056842151,0000
0.007150827,0.056837976,0000
0.007155353,0.056833644,0000
0.007193779,0.056802522,0000
0.006891316,0.057829930,0000
0.006916499,0.057054305,0000
0.007181291,0.057076328,0000
0.006927888,0.057834382,0000
0.006885674,0.057061761,0000
0.007161953,0.057086493,0000
0.006922102,0.056838213,0000
0.006924990,0.057064356,0000
0.006925628,0.057063129,0000
0.006914467,0.057059300,0000
0.007163262,0.057064388,0000
0.006928799,0.057829520,0000
0.007191372,0.057017456,0000
0.006964523,0.056800328,0000
0.007920827,0.057055622,0000
0.006962840,0.057024997,0000
0.006942060,0.057020056,0000
0.006922869,0.057089182,0000
0.006954553,0.057027390,0000
0.006911570,0.057076306,0000
0.006970517,0.056020518,0000
0.007201402,0.057013427,0000
0.007165047,0.056817847,0000
0.007155720,0.056831097,0000
0.007182630,0.056807420,0000
0.006931105,0.057827364,0000
0.007152714,0.057058238,0000
0.007170162,0.056823954,0000
0.007920344,0.056841552,0000
0.006921363,0.057054531,0000
0.006921168,0.056066761,0000
0.006955974,0.057021964,0000
0.006886449,0.057077308,0000
0.006918271,0.057095258,0000
0.006904860,0.057085383,0000
0.006912951,0.057066879,0000
0.007156231,0.057064598,0000
0.007152189,0.056834570,0000
0.006907085,0.056842452,0000
0.006913873,0.057081308,0000
0.006911980,0.057066091,0000
0.006871921,0.057079372,0000
0.006925176,0.057103830,0000
0.006897250,0.057063423,0000
0.006885767,0.057091329,0000
0.006868195,0.057103131,0000
0.007918644,0.057111591,0000
0.006886333,0.057068805,0000
0.006925515,0.057098622,0000
0.007184459,0.057029064,0000
0.006965609,0.057791295,0000
0.007184646,0.057034088,0000
0.006872448,0.056836152,0000
0.007962102,0.057075437,0000
0.006927508,0.057055917,0000
0.006969775,0.057015014,0000
0.006938301,0.057044605,0000
0.006929640,0.057053798,0000
0.006926365,0.057062046,0000
0.006918315,0.057058699,0000
0.007907693,0.057071860,0000
0.006883730,0.057076082,0000
0.007139122,0.057113871,0000
0.007152028,0.057836074,0000
0.006916192,0.057836113,0000
0.006924629,0.057052197,0000
0.006887091,0.057066289,0000
0.006915359,0.057105915,0000
0.006918046,0.057067799,0000
0.007154268,0.056062010,0000
0.007146596,0.056839205,0000
0.007185768,0.057801894,0000
0.006873004,0.056842633,0000
0.006916923,0.057113175,0000
0.007151123,0.056063473,0000
0.006926863,0.057832678,0000
0.006919848,0.057063894,0000
0.006956244,0.057032826,0000
0.007919790,0.057068682,0000
0.006907242,0.057057166,0000
0.006909927,0.057068478,0000
0.006926494,0.057076654,0000
0.006892572,0.057046950,0000
0.006930085,0.057101865,0000
0.006890582,0.057054494,0000
0.007911748,0.057097017,0000
0.006921046,0.057066261,0000
0.007157960,0.057071364,0000
0.006907331,0.056833555,0000
0.006917914,0.057064136,0000
0.006912280,0.057082190,0000
0.007135711,0.057088403,0000
0.007878008,0.056839331,0000
0.007147659,0.057107988,0000
0.007193144,0.056795858,0000
0.007146630,0.056830585,0000
0.006924605,0.057830375,0000
0.006903503,0.057071638,0000
0.007155695,0.057074990,0000
0.006907355,0.056845206,0000
0.006913166,0.057075756,0000
0.006947904,0.057032228,0000
0.007152872,0.057068872,0000
0.007153112,0.057835534,0000
0.006884261,0.056838503,0000
0.007153558,0.057100032,0000
0.007153466,0.056829069,0000
0.006910988,0.056848374,0000
0.006904827,0.057072572,0000
0.006920389,0.057078561,0000
0.007905633,0.057078655,0000
0.006934561,0.057050851,0000
0.006963009,0.057027208,0000
0.006882253,0.057058787,0000
0.006968023,0.057062261,0000
0.006884978,0.057059572,0000
0.006925615,0.057096386,0000
0.007915981,0.057066079,0000
0.006918941,0.057072397,0000
0.006926948,0.056061198,0000
0.006922410,0.057061704,0000
0.007199230,0.057015985,0000
0.006929341,0.056832327,0000
0.006878450,0.056064279,0000
0.007886923,0.057104775,0000
0.006877774,0.056098601,0000
0.007162225,0.057094837,0000
0.006898419,0.057821054,0000
0.006928895,0.057059975,0000
0.006867863,0.057105378,0000
0.006929082,0.057103686,0000
0.007184434,0.057034369,0000
0.006926069,0.057832301,0000
0.006936709,0.057054044,0000
0.006941995,0.057017053,0000
0.007192869,0.057038438,0000
0.006923911,0.057838214,0000
0.006920620,0.057050565,0000
0.006933324,0.057063673,0000
0.006918529,0.057067098,0000
0.007150684,0.057070795,0000
0.006940942,0.057818843,0000
0.007883630,0.057059475,0000
0.006878343,0.057100161,0000
0.006935483,0.057072744,0000
0.006963775,0.057040738,0000
0.006914049,0.057063434,0000
0.006952211,0.057031361,0000
0.006891919,0.057065645,0000
0.007949488,0.057064566,0000
0.007152408,0.057074502,0000
0.007150204,0.056836498,0000
0.007146459,0.056842195,0000
0.007131202,0.057858728,0000
0.007140646,0.056849817,0000
0.006894679,0.056850245,0000
0.007957248,0.057044443,0000
0.006941987,0.057056976,0000
0.006884565,0.056041126,0000
0.006929634,0.057097486,0000
0.006920165,0.057051361,0000
0.006868823,0.057084332,0000
0.006911430,0.057115046,0000
0.006917698,0.057076091,0000
0.006929465,0.057057813,0000
0.007153715,0.057057112,0000
0.006917106,0.056845577,0000
0.006934331,0.057027136,0000
0.007184709,0.057051392,0000
0.006959331,0.056801526,0000
0.006865119,0.057075042,0000
0.006913615,0.057115459,0000
0.007142959,0.057068717,0000
0.007146261,0.056844814,0000
0.007184852,0.056802263,0000
0.007199402,0.056793704,0000
0.006917955,0.057837352,0000
0.006880163,0.057068229,0000
0.006875688,0.057105456,0000
0.007155451,0.057103191,0000
0.006911230,0.056846236,0000
0.007921523,0.057068280,0000
0.006919086,0.057054340,0000
0.006949089,0.057033211,0000
0.007153811,0.057071710,0000
0.006932373,0.057836745,0000
0.007150188,0.057042756,0000
0.006965686,0.056795781,0000
0.007889884,0.057052543,0000
0.006947774,0.057064870,0000
0.006884554,0.057078861,0000
0.006921024,0.057098808,0000
0.006888516,0.057065125,0000
0.006916386,0.057098773,0000
0.007156380,0.057061748,0000
0.006912867,0.056844841,0000
0.006931711,0.057055250,0000
0.006920167,0.057063228,0000
0.006921731,0.057069114,0000
0.006920448,0.057023347,0000
0.006961970,0.057065226,0000
0.006923419,0.057051482,0000
0.006911278,0.057059838,0000
0.006923472,0.057072797,0000
0.006920956,0.057063122,0000
0.006949122,0.057029529,0000
0.007192601,0.057030244,0000
0.006935368,0.056830588,0000
0.006922545,0.057057775,0000
0.006917160,0.057060689,0000
0.006917592,0.057072622,0000
0.006913568,0.057070506,0000
0.006945555,0.057033673,0000
0.007920287,0.057073812,0000
0.007149765,0.057068066,0000
0.007193584,0.056794144,0000
0.007157172,0.056823087,0000
0.007153041,0.056832059,0000
0.007162944,0.056826122,0000
0.007153797,0.056832985,0000
0.007152261,0.056836985,0000
0.007159664,0.056830629,0000
0.007190741,0.056794383,0000
0.007146327,0.056841869,0000
0.006916461,0.057843995,0000
0.007153734,0.056058937,0000
0.006930704,0.057823337,0000
0.007183568,0.057034249,0000
0.006963442,0.057802227,0000
0.006901658,0.057039384,0000
0.007161394,0.057092597,0000
0.006879163,0.057848593,0000
0.007137053,0.057112107,0000
0.006917030,0.056836017,0000
0.006936193,0.057067090,0000
0.006882399,0.057050548,0000
0.007162372,0.057097817,0000
0.006880907,0.056832748,0000
0.007881042,0.057105065,0000
0.007196642,0.057061770,0000
0.006884110,0.056834379,0000
0.006924426,0.057098344,0000
0.006923286,0.057050199,0000
0.006913315,0.057073198,0000
0.006926209,0.057061110,0000
0.007193205,0.057030595,0000
0.006942109,0.056807929,0000
0.006930884,0.057070574,0000
0.006916453,0.057018310,0000
0.006884416,0.057097878,0000
0.006946285,0.057075087,0000
0.006926662,0.057075120,0000
0.007922369,0.057057059,0000
0.007152031,0.057064334,0000
0.007153065,0.056833720,0000
0.006930001,0.057828832,0000
0.006922209,0.057070908,0000
0.006919159,0.057062834,0000
0.006936809,0.057067213,0000
0.007142587,0.057052232,0000
0.006915702,0.057837411,0000
0.006908852,0.056084370,0000
0.006955363,0.057029543,0000
0.007149358,0.057064529,0000
0.007153876,0.056839637,0000
0.007151031,0.056834301,0000
0.007147155,0.056837175,0000
0.006917648,0.057843089,0000
0.006884113,0.057067928,0000
0.006945838,0.057060813,0000
0.007156313,0.057070657,0000
0.006923377,0.056837757,0000
0.006878318,0.057065969,0000
0.006915401,0.057108226,0000
0.006913169,0.057075263,0000
0.006900332,0.057063116,0000
0.006902630,0.057099999,0000
0.007919172,0.057073048,0000
0.006916777,0.056064177,0000
0.006920494,0.057065294,0000
0.007150369,0.057066251,0000
0.006927241,0.057837414,0000
0.007194393,0.057021587,0000
0.006937708,0.057820934,0000
0.007969568,0.057013574,0000
0.007198517,0.057015758,0000
0.007184193,0.056800668,0000
0.006904662,0.056835507,0000
0.006900659,0.057064091,0000
0.006920025,0.057101808,0000
0.007154541,0.057063469,0000
0.007142455,0.057847991,0000
0.006936652,0.057837818,0000
0.007164933,0.057030452,0000
0.006921018,0.056801967,0000
0.006918444,0.057103215,0000
0.007154115,0.057060816,0000
0.006892152,0.057830744,0000
0.006927751,0.057100523,0000
0.006907416,0.057046287,0000
0.006926788,0.057090494,0000
0.006926376,0.057059531,0000
0.007904678,0.056063394,0000
0.006929460,0.057066590,0000
0.006906385,0.057067392,0000
0.006943390,0.057062769,0000
0.006911802,0.057030363,0000
0.006919584,0.057101709,0000
0.006884502,0.057063882,0000
0.007876369,0.057104630,0000
0.007164117,0.057094995,0000
0.007150554,0.057835820,0000
0.007188987,0.056800152,0000
0.007147747,0.057840237,0000
0.006916628,0.056844897,0000
0.006951753,0.057029000,0000
0.007930021,0.057064892,0000
0.006921705,0.057060077,0000
0.006967499,0.057017865,0000
0.007187703,0.057023409,0000
0.007145877,0.057843065,0000
0.006919131,0.056842213,0000
0.006885704,0.057048812,0000
0.006918194,0.057104857,0000
0.007158082,0.057057412,0000
0.007189832,0.056798611,0000
0.006951171,0.057809466,0000
0.006913373,0.057069847,0000
0.006919758,0.057068864,0000
0.007188041,0.057022931,0000
0.007150103,0.056838111,0000
0.006884180,0.057841266,0000
0.006919563,0.057100387,0000
0.006878469,0.057066882,0000
0.007926337,0.057108422,0000
0.006889031,0.057054430,0000
0.006925706,0.057085827,0000
0.006911971,0.056064716,0000
0.006912122,0.057075755,0000
0.006956386,0.057027740,0000
0.006905418,0.057074933,0000
0.007924455,0.057073435,0000
0.006932764,0.057048474,0000
0.006932270,0.057052037,0000
0.007154887,0.057061110,0000
0.006874226,0.056844091,0000
0.006917006,0.057109281,0000
0.006902167,0.057072587,0000
0.007918329,0.057081188,0000
0.006916689,0.057058861,0000
0.006965774,0.057033272,0000
0.006936971,0.057047921,0000
0.006915362,0.057048726,0000
0.006938072,0.056030599,0000
0.006958081,0.057051812,0000
0.007166265,0.056048507,0000
0.007189143,0.057795075,0000
0.007149527,0.056839228,0000
0.007157230,0.056831476,0000
0.006913598,0.057845305,0000
0.006914992,0.057072809,0000
0.006878326,0.057066302,0000
0.006922228,0.057105304,0000
0.007155858,0.057060742,0000
0.007149637,0.055835612,0000
0.007191793,0.056796297,0000
0.007150117,0.056840765,0000
0.007141194,0.056843833,0000
0.007149491,0.056836972,0000
0.007164400,0.056823638,0000
0.006925454,0.057829208,0000
0.006913917,0.057074782,0000
0.006907002,0.057076620,0000
0.007930893,0.057059024,0000
0.006925713,0.057064093,0000
0.006922033,0.057062608,0000
0.006928885,0.057051618,0000
0.007162922,0.057055806,0000
0.006927208,0.056832869,0000
0.007190419,0.057021559,0000
0.007914287,0.056843636,0000
0.006927911,0.057060796,0000
0.006913953,0.057070927,0000
0.007181007,0.057031680,0000
0.006933369,0.056829875,0000
0.006916113,0.057064524,0000
0.006915203,0.057068380,0000
0.006957409,0.057034339,0000
0.006921844,0.057022950,0000
0.006908281,0.057106319,0000
0.007184173,0.057037420,0000
0.006923751,0.057842904,0000
0.006932357,0.057056936,0000
0.006876021,0.056059749,0000
0.006878617,0.057100660,0000
0.006924734,0.057119346,0000
0.006916400,0.057058154,0000
0.006914832,0.057068005,0000
0.007143757,0.057071938,0000
0.007192016,0.057799192,0000
0.006948006,0.056815286,0000
0.006917762,0.057057544,0000
0.007188011,0.057032274,0000
0.006879139,0.056838106,0000
0.006929524,0.057100248,0000
0.007895573,0.057050059,0000
0.007152495,0.057100248,0000
0.006908477,0.056837805,0000
0.006918790,0.057075979,0000
0.007159270,0.057060629,0000
0.006970047,0.056792440,0000
0.007191552,0.057016670,0000
0.007164326,0.056826172,0000
0.007153548,0.056834254,0000
0.007152819,0.056838112,0000
0.007153478,0.057829374,0000
0.006923432,0.057835935,0000
0.006973286,0.057027324,0000
0.006880131,0.056054191,0000
0.006891145,0.057088228,0000
0.006905822,0.057113446,0000
0.006911384,0.057036922,0000
0.007144191,0.057117428,0000
0.006885251,0.057840583,0000
0.006893724,0.057091302,0000
0.006935912,0.057087789,0000
0.006927054,0.057061151,0000
0.006910335,0.057072054,0000
0.006927841,0.057042571,0000
0.006908639,0.057079082,0000
0.007921653,0.057073996,0000
0.006900799,0.057065416,0000
0.006926168,0.057080804,0000
0.007192134,0.056020552,0000
0.006915675,0.057835484,0000
0.006915928,0.057072032,0000
0.006904399,0.057075634,0000
0.007963204,0.057038609,0000
0.007148760,0.057061333,0000
0.007148432,0.056840125,0000
0.007149712,0.056838658,0000
0.007163287,0.057827545,0000
0.006901513,0.056853124,0000
0.006906914,0.057077695,0000
0.007900020,0.057066811,0000
0.007164162,0.057075004,0000
0.006913262,0.056801073,0000
0.006963036,0.057062048,0000
0.006970516,0.057025106,0000
0.006885198,0.057055874,0000
0.006956576,0.057067457,0000
0.006925832,0.057062331,0000
0.006927980,0.057059397,0000
0.007147741,0.057059719,0000
0.006907154,0.056842671,0000
0.007133428,0.057091637,0000
0.007143918,0.056843669,0000
0.007147104,0.056841248,0000
0.006923177,0.057788318,0000
0.006921281,0.057101212,0000
0.006926912,0.057053018,0000
0.007162956,0.057060018,0000
0.007927051,0.056836765,0000
0.006922379,0.057057112,0000
0.007152301,0.057061676,0000
0.006903371,0.057836762,0000
0.006924458,0.057085731,0000
0.006934807,0.057050305,0000
0.006926085,0.056050627,0000
0.007924664,0.057070653,0000
0.007143143,0.057066709,0000
0.007159001,0.056827316,0000
0.006890442,0.056846539,0000
0.006912801,0.057084075,0000
0.006926678,0.057056863,0000
0.006916103,0.057070444,0000
0.007879558,0.057077208,0000
0.006927799,0.057092702,0000
0.006895028,0.057059649,0000
0.006962333,0.057055258,0000
0.006937839,0.057048489,0000
0.006924658,0.057060290,0000
0.006925701,0.057059093,0000
0.006917051,0.057057679,0000
0.006967101,0.057030161,0000
0.006897773,0.057045128,0000
0.006883868,0.057104758,0000
0.006981642,0.057061330,0000
0.007148898,0.057030695,0000
0.007169882,0.056818018,0000
0.007150953,0.056837088,0000
0.006933313,0.057822708,0000
0.006899002,0.057050007,0000
0.006957412,0.057067360,0000
0.007169741,0.057045349,0000
0.007154857,0.056832520,0000
0.007164238,0.056826468,0000
0.007154587,0.056834557,0000
0.006933315,0.057824902,0000
0.006893126,0.057067862,0000
0.007151321,0.056086594,0000
0.007151075,0.056839423,0000
0.007162093,0.056823477,0000
0.007182950,0.056809058,0000
0.007150151,0.056834632,0000
0.007142619,0.056849873,0000
0.007148032,0.056836378,0000
0.007160727,0.056829235,0000
0.007914789,0.057841342,0000
0.006931327,0.057057547,0000
0.006914014,0.057060468,0000
0.007187741,0.057039351,0000
0.007199879,0.057788549,0000
0.007147485,0.056836038,0000
0.006921851,0.056835116,0000
0.007154441,0.056063708,0000
0.006919374,0.057839571,0000
0.006936629,0.057054055,0000
0.006900462,0.057075453,0000
0.006914055,0.057071208,0000
0.007194240,0.057030041,0000
0.006916025,0.056833382,0000
0.006911062,0.057075180,0000
0.007148570,0.057075033,0000
0.006915503,0.056837014,0000
0.006924791,0.057062610,0000
0.007896499,0.057051981,0000
0.006912100,0.057100365,0000
0.006919474,0.057076095,0000
0.006921905,0.057048995,0000
0.007197440,0.057036266,0000
0.006904683,0.056834795,0000
0.006901078,0.057084073,0000
0.007905681,0.057058969,0000
0.007200684,0.057056018,0000
0.006916960,0.057827684,0000
0.006921352,0.057033046,0000
