duration,duration_extra,return_code
0.552948497,0.000000000,0000
0.552984089,0.000000000,0000
0.552987898,0.000000000,0000
0.552022986,0.000000000,0000
0.552953931,0.000000000,0000
0.553022866,0.000000000,0000
0.553949120,0.000000000,0000
0.553021313,0.000000000,0000
0.553980522,0.000000000,0000
0.552991925,0.000000000,0000
0.552984929,0.000000000,0000
0.552987399,0.000000000,0000
0.552978077,0.000000000,0000
0.552956981,0.000000000,0000
0.553021076,0.000000000,0000
0.553990170,0.000000000,0000
0.553980101,0.000000000,0000
0.553994507,0.000000000,0000
0.553985400,0.000000000,0000
0.552964479,0.000000000,0000
0.553007083,0.000000000,0000
0.552986087,0.000000000,0000
0.552940609,0.000000000,0000
0.553034345,0.000000000,0000
0.553985690,0.000000000,0000
0.553988138,0.000000000,0000
0.553988600,0.000000000,0000
0.552986931,0.000000000,0000
0.553983106,0.000000000,0000
0.553967336,0.000000000,0000
0.553002841,0.000000000,0000
0.552974729,0.000000000,0000
0.553962702,0.000000000,0000
0.553028836,0.000000000,0000
0.553969558,0.000000000,0000
0.552991758,0.000000000,0000
0.552978169,0.000000000,0000
0.554000561,0.000000000,0000
0.552973261,0.000000000,0000
0.553000737,0.000000000,0000
0.553011123,0.000000000,0000
0.552922114,0.000000000,0000
0.553011720,0.000000000,0000
0.552998358,0.000000000,0000
0.553971589,0.000000000,0000
0.552984515,0.000000000,0000
0.551954188,0.000000000,0000
0.554021411,0.000000000,0000
0.552947924,0.000000000,0000
0.553022778,0.000000000,0000
0.553992479,0.000000000,0000
0.552982038,0.000000000,0000
0.553997034,0.000000000,0000
0.553948287,0.000000000,0000
0.553015451,0.000000000,0000
0.553950291,0.000000000,0000
0.554014360,0.000000000,0000
0.552021950,0.000000000,0000
0.553958391,0.000000000,0000
0.553993335,0.000000000,0000
0.552979506,0.000000000,0000
0.552989407,0.000000000,0000
0.552985189,0.000000000,0000
0.553989882,0.000000000,0000
0.552945924,0.000000000,0000
0.553000959,0.000000000,0000
0.552997177,0.000000000,0000
0.553000818,0.000000000,0000
0.552981685,0.000000000,0000
0.552975552,0.000000000,0000
0.554002952,0.000000000,0000
0.553975242,0.000000000,0000
0.553954607,0.000000000,0000
0.553024213,0.000000000,0000
0.553952639,0.000000000,0000
0.554001958,0.000000000,0000
0.553019717,0.000000000,0000
0.553974090,0.000000000,0000
0.552985157,0.000000000,0000
0.552984083,0.000000000,0000
0.553991746,0.000000000,0000
0.553980358,0.000000000,0000
0.552947099,0.000000000,0000
0.554034437,0.000000000,0000
0.552942207,0.000000000,0000
0.553026249,0.000000000,0000
0.552982437,0.000000000,0000
0.552942660,0.000000000,0000
0.553020672,0.000000000,0000
0.552999381,0.000000000,0000
0.552977721,0.000000000,0000
0.553984959,0.000000000,0000
0.552971582,0.000000000,0000
0.552995578,0.000000000,0000
0.552950400,0.000000000,0000
0.553019300,0.000000000,0000
0.551989077,0.000000000,0000
0.552987666,0.000000000,0000
0.553979967,0.000000000,0000
0.552995919,0.000000000,0000
0.552989929,0.000000000,0000
0.552932799,0.000000000,0000
0.551997747,0.000000000,0000
0.553027503,0.000000000,0000
0.553981290,0.000000000,0000
0.552950369,0.000000000,0000
0.553022514,0.000000000,0000
0.552988573,0.000000000,0000
0.554003461,0.000000000,0000
0.552969223,0.000000000,0000
0.552986506,0.000000000,0000
0.552985154,0.000000000,0000
0.553995855,0.000000000,0000
0.553933081,0.000000000,0000
0.554036431,0.000000000,0000
0.552979334,0.000000000,0000
0.552973167,0.000000000,0000
0.554001693,0.000000000,0000
0.553986476,0.000000000,0000
0.552953987,0.000000000,0000
0.553016928,0.000000000,0000
0.552980221,0.000000000,0000
0.553988529,0.000000000,0000
0.552999711,0.000000000,0000
0.552979037,0.000000000,0000
0.551984273,0.000000000,0000
0.552987111,0.000000000,0000
0.552987678,0.000000000,0000
0.552981140,0.000000000,0000
0.553993230,0.000000000,0000
0.552982532,0.000000000,0000
0.553953628,0.000000000,0000
0.554020543,0.000000000,0000
0.552984438,0.000000000,0000
0.553984608,0.000000000,0000
0.552964200,0.000000000,0000
0.552987776,0.000000000,0000
0.553998408,0.000000000,0000
0.552984716,0.000000000,0000
0.553975509,0.000000000,0000
0.553960730,0.000000000,0000
0.554007849,0.000000000,0000
0.554001247,0.000000000,0000
0.552982811,0.000000000,0000
0.553993457,0.000000000,0000
0.553991403,0.000000000,0000
0.552978530,0.000000000,0000
0.553989498,0.000000000,0000
0.553982318,0.000000000,0000
0.552982594,0.000000000,0000
0.553993447,0.000000000,0000
0.551946053,0.000000000,0000
0.554025442,0.000000000,0000
0.552948779,0.000000000,0000
0.553023831,0.000000000,0000
0.552988735,0.000000000,0000
0.552981804,0.000000000,0000
0.552987529,0.000000000,0000
0.552982644,0.000000000,0000
0.552988273,0.000000000,0000
0.552990340,0.000000000,0000
0.552984373,0.000000000,0000
0.553990751,0.000000000,0000
0.553980456,0.000000000,0000
0.553982614,0.000000000,0000
0.553983338,0.000000000,0000
0.553004244,0.000000000,0000
0.553981144,0.000000000,0000
0.553973056,0.000000000,0000
0.554016168,0.000000000,0000
0.553929739,0.000000000,0000
0.554029592,0.000000000,0000
0.553970207,0.000000000,0000
0.553995303,0.000000000,0000
0.553991874,0.000000000,0000
0.553984038,0.000000000,0000
0.553974803,0.000000000,0000
0.553999364,0.000000000,0000
0.552980497,0.000000000,0000
0.553001142,0.000000000,0000
0.553934119,0.000000000,0000
0.552011640,0.000000000,0000
0.552986187,0.000000000,0000
0.554000542,0.000000000,0000
0.552970564,0.000000000,0000
0.552976542,0.000000000,0000
0.554008245,0.000000000,0000
0.552976493,0.000000000,0000
0.553984636,0.000000000,0000
0.552974045,0.000000000,0000
0.554003592,0.000000000,0000
0.553968352,0.000000000,0000
0.552989635,0.000000000,0000
0.553001718,0.000000000,0000
0.552984732,0.000000000,0000
0.552980627,0.000000000,0000
0.552979718,0.000000000,0000
0.552971814,0.000000000,0000
0.553016332,0.000000000,0000
0.552944340,0.000000000,0000
0.553011487,0.000000000,0000
0.552995766,0.000000000,0000
0.552950364,0.000000000,0000
0.553022877,0.000000000,0000
0.552989418,0.000000000,0000
0.552985843,0.000000000,0000
0.552988106,0.000000000,0000
0.553002452,0.000000000,0000
0.552932347,0.000000000,0000
0.553020261,0.000000000,0000
0.552989427,0.000000000,0000
0.553989811,0.000000000,0000
0.553974308,0.000000000,0000
0.552996556,0.000000000,0000
0.552984867,0.000000000,0000
0.552979796,0.000000000,0000
0.552995719,0.000000000,0000
0.552976579,0.000000000,0000
0.552992056,0.000000000,0000
0.553980112,0.000000000,0000
0.553012456,0.000000000,0000
0.553962531,0.000000000,0000
0.552991549,0.000000000,0000
0.552973486,0.000000000,0000
0.553992267,0.000000000,0000
0.552993108,0.000000000,0000
0.553977361,0.000000000,0000
0.553987505,0.000000000,0000
0.552971417,0.000000000,0000
0.554003856,0.000000000,0000
0.553984281,0.000000000,0000
0.552986404,0.000000000,0000
0.553953460,0.000000000,0000
0.553017891,0.000000000,0000
0.553986080,0.000000000,0000
0.553949383,0.000000000,0000
0.552991585,0.000000000,0000
0.554016679,0.000000000,0000
0.552979240,0.000000000,0000
0.554002415,0.000000000,0000
0.553992243,0.000000000,0000
0.553972996,0.000000000,0000
0.553988560,0.000000000,0000
0.553945454,0.000000000,0000
0.554026536,0.000000000,0000
0.552978751,0.000000000,0000
0.553992575,0.000000000,0000
0.553952310,0.000000000,0000
0.554022283,0.000000000,0000
0.553988848,0.000000000,0000
0.553946231,0.000000000,0000
0.553987987,0.000000000,0000
0.554018666,0.000000000,0000
0.552986730,0.000000000,0000
0.553988939,0.000000000,0000
0.553969032,0.000000000,0000
0.553000016,0.000000000,0000
0.553953696,0.000000000,0000
0.553032972,0.000000000,0000
0.553992502,0.000000000,0000
0.552970731,0.000000000,0000
0.553951833,0.000000000,0000
0.553011525,0.000000000,0000
0.551992207,0.000000000,0000
0.552984106,0.000000000,0000
0.553954044,0.000000000,0000
0.553041699,0.000000000,0000
0.552967294,0.000000000,0000
0.552982203,0.000000000,0000
0.551979710,0.000000000,0000
0.552984960,0.000000000,0000
0.552981477,0.000000000,0000
0.551983260,0.000000000,0000
0.552992660,0.000000000,0000
0.552940650,0.000000000,0000
0.553029811,0.000000000,0000
0.552976236,0.000000000,0000
0.552999933,0.000000000,0000
0.552943296,0.000000000,0000
0.553025737,0.000000000,0000
0.553991098,0.000000000,0000
0.552982957,0.000000000,0000
0.552945722,0.000000000,0000
0.553026877,0.000000000,0000
0.552989834,0.000000000,0000
0.553015671,0.000000000,0000
0.552944885,0.000000000,0000
0.552995259,0.000000000,0000
0.553989862,0.000000000,0000
0.552974928,0.000000000,0000
0.552996096,0.000000000,0000
0.552989469,0.000000000,0000
0.551968235,0.000000000,0000
0.554010902,0.000000000,0000
0.551980077,0.000000000,0000
0.552991591,0.000000000,0000
0.552993817,0.000000000,0000
0.553975199,0.000000000,0000
0.553996751,0.000000000,0000
0.552970087,0.000000000,0000
0.552957645,0.000000000,0000
0.553984136,0.000000000,0000
0.553036384,0.000000000,0000
0.552967830,0.000000000,0000
0.553989370,0.000000000,0000
0.553987020,0.000000000,0000
0.553979783,0.000000000,0000
0.553963970,0.000000000,0000
0.552976417,0.000000000,0000
0.554027423,0.000000000,0000
0.552976007,0.000000000,0000
0.552962505,0.000000000,0000
0.553018419,0.000000000,0000
0.553982728,0.000000000,0000
0.553993009,0.000000000,0000
0.553001334,0.000000000,0000
0.552966980,0.000000000,0000
0.553975192,0.000000000,0000
0.552974068,0.000000000,0000
0.553973474,0.000000000,0000
0.553013167,0.000000000,0000
0.552945323,0.000000000,0000
0.553023673,0.000000000,0000
0.552992860,0.000000000,0000
0.553986591,0.000000000,0000
0.553981900,0.000000000,0000
0.552985587,0.000000000,0000
0.552949270,0.000000000,0000
0.553012313,0.000000000,0000
0.552960700,0.000000000,0000
0.553021621,0.000000000,0000
0.552989292,0.000000000,0000
0.552985862,0.000000000,0000
0.552978743,0.000000000,0000
0.553998686,0.000000000,0000
0.552970070,0.000000000,0000
0.552993529,0.000000000,0000
0.553972326,0.000000000,0000
0.552997780,0.000000000,0000
0.552981922,0.000000000,0000
0.552964296,0.000000000,0000
0.553017830,0.000000000,0000
0.552945297,0.000000000,0000
0.553029900,0.000000000,0000
0.552984323,0.000000000,0000
0.552946399,0.000000000,0000
0.553021634,0.000000000,0000
0.552994766,0.000000000,0000
0.552971165,0.000000000,0000
0.553000642,0.000000000,0000
0.553018307,0.000000000,0000
0.552954080,0.000000000,0000
0.553987430,0.000000000,0000
0.553000840,0.000000000,0000
0.552953312,0.000000000,0000
0.552999544,0.000000000,0000
0.552987077,0.000000000,0000
0.552985926,0.000000000,0000
0.552976979,0.000000000,0000
0.553002179,0.000000000,0000
0.552937247,0.000000000,0000
0.552993528,0.000000000,0000
0.554028034,0.000000000,0000
0.553929223,0.000000000,0000
0.554019253,0.000000000,0000
0.553995609,0.000000000,0000
0.553948189,0.000000000,0000
0.554029925,0.000000000,0000
0.552984580,0.000000000,0000
0.552980512,0.000000000,0000
0.552989921,0.000000000,0000
0.553981407,0.000000000,0000
0.553984959,0.000000000,0000
0.553993330,0.000000000,0000
0.552982135,0.000000000,0000
0.552988829,0.000000000,0000
0.552986082,0.000000000,0000
0.552982723,0.000000000,0000
0.552987769,0.000000000,0000
0.552960071,0.000000000,0000
0.554017956,0.000000000,0000
0.552972092,0.000000000,0000
0.552998266,0.000000000,0000
0.553002148,0.000000000,0000
0.553973403,0.000000000,0000
0.553982425,0.000000000,0000
0.552984402,0.000000000,0000
0.553000866,0.000000000,0000
0.553970886,0.000000000,0000
0.553951413,0.000000000,0000
0.553022111,0.000000000,0000
0.553991303,0.000000000,0000
0.553987230,0.000000000,0000
0.552998972,0.000000000,0000
0.553971769,0.000000000,0000
0.553968088,0.000000000,0000
0.552993958,0.000000000,0000
0.552996566,0.000000000,0000
0.552988250,0.000000000,0000
0.553977875,0.000000000,0000
0.553962560,0.000000000,0000
0.553019467,0.000000000,0000
0.552979493,0.000000000,0000
0.553980324,0.000000000,0000
0.553001242,0.000000000,0000
0.552949393,0.000000000,0000
0.553023804,0.000000000,0000
0.551954956,0.000000000,0000
0.553969283,0.000000000,0000
0.553017375,0.000000000,0000
0.552993268,0.000000000,0000
0.553984260,0.000000000,0000
0.552978173,0.000000000,0000
0.553998147,0.000000000,0000
0.552978377,0.000000000,0000
0.552967165,0.000000000,0000
0.553012799,0.000000000,0000
0.552976507,0.000000000,0000
0.552980440,0.000000000,0000
0.552990862,0.000000000,0000
0.552990618,0.000000000,0000
0.551989377,0.000000000,0000
0.552980659,0.000000000,0000
0.552991129,0.000000000,0000
0.553969010,0.000000000,0000
0.552989841,0.000000000,0000
0.552974291,0.000000000,0000
0.552974843,0.000000000,0000
0.553024730,0.000000000,0000
0.552977144,0.000000000,0000
0.552955228,0.000000000,0000
0.553040956,0.000000000,0000
0.552983137,0.000000000,0000
0.552971886,0.000000000,0000
0.552987797,0.000000000,0000
0.552947107,0.000000000,0000
0.552988879,0.000000000,0000
0.554034300,0.000000000,0000
0.552946275,0.000000000,0000
0.553989301,0.000000000,0000
0.554016289,0.000000000,0000
0.552944576,0.000000000,0000
0.554007232,0.000000000,0000
0.554006549,0.000000000,0000
0.552984557,0.000000000,0000
0.552990167,0.000000000,0000
0.553987402,0.000000000,0000
0.554000494,0.000000000,0000
0.553929811,0.000000000,0000
0.554024781,0.000000000,0000
0.552985455,0.000000000,0000
0.552988161,0.000000000,0000
0.553988769,0.000000000,0000
0.553953461,0.000000000,0000
0.552964553,0.000000000,0000
0.554031755,0.000000000,0000
0.552940249,0.000000000,0000
0.554023507,0.000000000,0000
0.553992956,0.000000000,0000
0.553965711,0.000000000,0000
0.553003270,0.000000000,0000
0.553988977,0.000000000,0000
0.552941932,0.000000000,0000
0.553995542,0.000000000,0000
0.552983266,0.000000000,0000
0.554025362,0.000000000,0000
0.553984322,0.000000000,0000
0.552954547,0.000000000,0000
0.553015291,0.000000000,0000
0.552987181,0.000000000,0000
0.552988519,0.000000000,0000
0.552942198,0.000000000,0000
0.552986654,0.000000000,0000
0.553025678,0.000000000,0000
0.553992640,0.000000000,0000
0.553973261,0.000000000,0000
0.552995794,0.000000000,0000
0.553991659,0.000000000,0000
0.552946062,0.000000000,0000
0.553012343,0.000000000,0000
0.552984290,0.000000000,0000
0.552997399,0.000000000,0000
0.552977482,0.000000000,0000
0.552995676,0.000000000,0000
0.551987761,0.000000000,0000
0.553969425,0.000000000,0000
0.553000041,0.000000000,0000
0.552988211,0.000000000,0000
0.552986727,0.000000000,0000
0.552985959,0.000000000,0000
0.553949632,0.000000000,0000
0.552985584,0.000000000,0000
0.553019420,0.000000000,0000
0.553953996,0.000000000,0000
0.553011781,0.000000000,0000
0.553998958,0.000000000,0000
0.552980724,0.000000000,0000
0.552987515,0.000000000,0000
0.552991202,0.000000000,0000
0.553968358,0.000000000,0000
0.552948905,0.000000000,0000
0.553029227,0.000000000,0000
0.553991869,0.000000000,0000
0.553942292,0.000000000,0000
0.553017178,0.000000000,0000
0.552994272,0.000000000,0000
0.553990937,0.000000000,0000
0.552978534,0.000000000,0000
0.553995683,0.000000000,0000
0.552976645,0.000000000,0000
0.552989019,0.000000000,0000
0.553989608,0.000000000,0000
0.552971269,0.000000000,0000
0.551962491,0.000000000,0000
0.552027846,0.000000000,0000
0.552980437,0.000000000,0000
0.553951066,0.000000000,0000
0.553020080,0.000000000,0000
0.552987324,0.000000000,0000
0.552969281,0.000000000,0000
0.552972639,0.000000000,0000
0.553985432,0.000000000,0000
0.553006939,0.000000000,0000
0.552953680,0.000000000,0000
0.553032632,0.000000000,0000
0.552985215,0.000000000,0000
0.552976209,0.000000000,0000
0.552996156,0.000000000,0000
0.552988674,0.000000000,0000
0.552977386,0.000000000,0000
0.553003958,0.000000000,0000
0.552929943,0.000000000,0000
0.553027595,0.000000000,0000
0.552977464,0.000000000,0000
0.553997482,0.000000000,0000
0.552989312,0.000000000,0000
0.553947056,0.000000000,0000
0.553012755,0.000000000,0000
0.552996533,0.000000000,0000
0.553004163,0.000000000,0000
0.552969467,0.000000000,0000
0.551986760,0.000000000,0000
0.552983547,0.000000000,0000
0.552951749,0.000000000,0000
0.553019499,0.000000000,0000
0.553985668,0.000000000,0000
0.553976631,0.000000000,0000
0.553011143,0.000000000,0000
0.552987940,0.000000000,0000
0.552933786,0.000000000,0000
0.553013055,0.000000000,0000
0.553992916,0.000000000,0000
0.553986075,0.000000000,0000
0.552981390,0.000000000,0000
0.552978101,0.000000000,0000
0.552997087,0.000000000,0000
0.552940394,0.000000000,0000
0.553027851,0.000000000,0000
0.552989979,0.000000000,0000
0.552978371,0.000000000,0000
0.552982653,0.000000000,0000
0.553010249,0.000000000,0000
0.552975080,0.000000000,0000
0.552985477,0.000000000,0000
0.553952828,0.000000000,0000
0.553019654,0.000000000,0000
0.553948957,0.000000000,0000
0.553014964,0.000000000,0000
0.552995159,0.000000000,0000
0.552942189,0.000000000,0000
0.553027373,0.000000000,0000
0.552949368,0.000000000,0000
0.553027931,0.000000000,0000
0.552973465,0.000000000,0000
0.552978306,0.000000000,0000
0.554011832,0.000000000,0000
0.553983597,0.000000000,0000
0.552945821,0.000000000,0000
0.554027286,0.000000000,0000
0.552983649,0.000000000,0000
0.552976545,0.000000000,0000
0.553999952,0.000000000,0000
0.552982808,0.000000000,0000
0.552982330,0.000000000,0000
0.552994249,0.000000000,0000
0.553979900,0.000000000,0000
0.552985167,0.000000000,0000
0.553988208,0.000000000,0000
0.552989360,0.000000000,0000
0.552985671,0.000000000,0000
0.552973320,0.000000000,0000
0.552974615,0.000000000,0000
0.552958402,0.000000000,0000
0.553026435,0.000000000,0000
0.553003888,0.000000000,0000
0.553953306,0.000000000,0000
0.553002204,0.000000000,0000
0.552974924,0.000000000,0000
0.554000728,0.000000000,0000
0.552995303,0.000000000,0000
0.553981850,0.000000000,0000
0.552979461,0.000000000,0000
0.552956584,0.000000000,0000
0.553007046,0.000000000,0000
0.551996897,0.000000000,0000
0.553986752,0.000000000,0000
0.552967297,0.000000000,0000
0.553968377,0.000000000,0000
0.554054315,0.000000000,0000
0.553948292,0.000000000,0000
0.552982569,0.000000000,0000
0.553988800,0.000000000,0000
0.553996879,0.000000000,0000
0.553951590,0.000000000,0000
0.552987358,0.000000000,0000
0.553014957,0.000000000,0000
0.553980453,0.000000000,0000
0.553998217,0.000000000,0000
0.553979066,0.000000000,0000
0.552955254,0.000000000,0000
0.554022800,0.000000000,0000
0.552983188,0.000000000,0000
0.553994271,0.000000000,0000
0.553971656,0.000000000,0000
0.552993561,0.000000000,0000
0.553996542,0.000000000,0000
0.552968672,0.000000000,0000
0.552994753,0.000000000,0000
0.552985222,0.000000000,0000
0.553003298,0.000000000,0000
0.552952639,0.000000000,0000
0.554003760,0.000000000,0000
0.552987811,0.000000000,0000
0.553962349,0.000000000,0000
0.553010060,0.000000000,0000
0.552984745,0.000000000,0000
0.553939060,0.000000000,0000
0.554035791,0.000000000,0000
0.553966886,0.000000000,0000
0.553983576,0.000000000,0000
0.552999744,0.000000000,0000
0.553942376,0.000000000,0000
0.553009035,0.000000000,0000
0.553995097,0.000000000,0000
0.552992385,0.000000000,0000
0.552950043,0.000000000,0000
0.554018505,0.000000000,0000
0.552990821,0.000000000,0000
0.552948786,0.000000000,0000
0.553009564,0.000000000,0000
0.552999883,0.000000000,0000
0.552987269,0.000000000,0000
0.552950554,0.000000000,0000
0.552984061,0.000000000,0000
0.554020712,0.000000000,0000
0.553993303,0.000000000,0000
0.553945404,0.000000000,0000
0.554027150,0.000000000,0000
0.552985077,0.000000000,0000
0.553993517,0.000000000,0000
0.552974281,0.000000000,0000
0.553008409,0.000000000,0000
0.553972571,0.000000000,0000
0.553979191,0.000000000,0000
0.553992883,0.000000000,0000
0.552986433,0.000000000,0000
0.553983709,0.000000000,0000
0.552976675,0.000000000,0000
0.554010329,0.000000000,0000
0.553956808,0.000000000,0000
0.553000097,0.000000000,0000
0.552992435,0.000000000,0000
0.553985720,0.000000000,0000
0.552982767,0.000000000,0000
0.553987810,0.000000000,0000
0.552978988,0.000000000,0000
0.552956059,0.000000000,0000
0.553008964,0.000000000,0000
0.553967302,0.000000000,0000
0.553008811,0.000000000,0000
0.553003384,0.000000000,0000
0.552979760,0.000000000,0000
0.553975842,0.000000000,0000
0.553983092,0.000000000,0000
0.553996870,0.000000000,0000
0.553980610,0.000000000,0000
0.553990021,0.000000000,0000
0.553980632,0.000000000,0000
0.553990304,0.000000000,0000
0.553972460,0.000000000,0000
0.553988381,0.000000000,0000
0.553962681,0.000000000,0000
0.554021128,0.000000000,0000
0.552982485,0.000000000,0000
0.552963310,0.000000000,0000
0.554014507,0.000000000,0000
0.551975411,0.000000000,0000
0.552989694,0.000000000,0000
0.553957493,0.000000000,0000
0.553023084,0.000000000,0000
0.553944732,0.000000000,0000
0.553010536,0.000000000,0000
0.552986852,0.000000000,0000
0.554009681,0.000000000,0000
0.552973446,0.000000000,0000
0.552990640,0.000000000,0000
0.551997358,0.000000000,0000
0.552932383,0.000000000,0000
0.554029756,0.000000000,0000
0.553987527,0.000000000,0000
0.553985443,0.000000000,0000
0.553954691,0.000000000,0000
0.554023138,0.000000000,0000
0.551977954,0.000000000,0000
0.552988311,0.000000000,0000
0.552987378,0.000000000,0000
0.553987137,0.000000000,0000
0.553991300,0.000000000,0000
0.553973013,0.000000000,0000
0.552961641,0.000000000,0000
0.553989905,0.000000000,0000
0.554015736,0.000000000,0000
0.552983749,0.000000000,0000
0.553988499,0.000000000,0000
0.552984549,0.000000000,0000
0.552994477,0.000000000,0000
0.553995057,0.000000000,0000
0.552956423,0.000000000,0000
0.553976313,0.000000000,0000
0.552994952,0.000000000,0000
0.551984538,0.000000000,0000
0.553992982,0.000000000,0000
0.552985999,0.000000000,0000
0.552988364,0.000000000,0000
0.552983126,0.000000000,0000
0.552988616,0.000000000,0000
0.552979566,0.000000000,0000
0.552975301,0.000000000,0000
0.552999412,0.000000000,0000
0.549994132,0.000000000,0000
0.552970131,0.000000000,0000
0.553989073,0.000000000,0000
