duration,duration_extra,return_code
0.111339634,0.055640473,0000
0.111280838,0.055646020,0000
0.111295649,0.055676546,0000
0.112328671,0.056654316,0000
0.111284235,0.056684341,0000
0.111336254,0.055688119,0000
0.111342742,0.055628009,0000
0.111329156,0.055643096,0000
0.111320234,0.055654237,0000
0.112454264,0.055525655,0000
0.111454105,0.055527531,0000
0.111345378,0.056640201,0000
0.111355597,0.055603825,0000
0.111454953,0.056538573,0000
0.111360920,0.056602500,0000
0.111363481,0.055626140,0000
0.111336813,0.055637058,0000
0.111327350,0.055645700,0000
0.111366061,0.056612487,0000
0.111356360,0.055614332,0000
0.111317786,0.055636764,0000
0.111363752,0.056626205,0000
0.111354320,0.055605582,0000
0.111466608,0.055534949,0000
0.111282630,0.056648618,0000
0.111359709,0.055657328,0000
0.111345099,0.055629204,0000
0.111324637,0.055645545,0000
0.111326962,0.056652251,0000
0.112339330,0.055624117,0000
0.111461454,0.056533905,0000
0.111336950,0.055645793,0000
0.111376076,0.055597025,0000
0.111368647,0.055599333,0000
0.111375617,0.055607721,0000
0.111357469,0.055626311,0000
0.111364258,0.055591620,0000
0.111453038,0.055524213,0000
0.111322562,0.055650773,0000
0.111377405,0.055613423,0000
0.111331911,0.055634446,0000
0.111325865,0.056643029,0000
0.111471651,0.055531854,0000
0.112315317,0.055598732,0000
0.111369102,0.055644356,0000
0.111335845,0.055646840,0000
0.112379794,0.055596080,0000
0.111323218,0.056638613,0000
0.111334675,0.055640551,0000
0.111332726,0.055650851,0000
0.111339201,0.056639549,0000
0.110321617,0.054640763,0000
0.111468795,0.055529347,0000
0.112373378,0.055598778,0000
0.111323347,0.055644282,0000
0.111331981,0.055648969,0000
0.111300047,0.056635362,0000
0.111325961,0.056689517,0000
0.111265954,0.056662580,0000
0.111332131,0.055690353,0000
0.111318356,0.055642656,0000
0.111315511,0.056669323,0000
0.111333872,0.056643495,0000
0.112339853,0.055633032,0000
0.111374759,0.055606549,0000
0.111327092,0.055647498,0000
0.112366404,0.055602659,0000
0.111335133,0.055642878,0000
0.111388766,0.055585834,0000
0.111314493,0.055635588,0000
0.111463255,0.055535466,0000
0.111368271,0.055602672,0000
0.112309690,0.055646369,0000
0.111452928,0.055542846,0000
0.111339981,0.055640310,0000
0.111369041,0.055609508,0000
0.111297771,0.055643240,0000
0.111327796,0.055683532,0000
0.111351891,0.056608335,0000
0.111458471,0.055533239,0000
0.112299514,0.055636706,0000
0.111377562,0.055644878,0000
0.111293147,0.055641829,0000
0.111366003,0.055642029,0000
0.111303996,0.055665524,0000
0.111330004,0.055634184,0000
0.112326619,0.055626450,0000
0.111328926,0.056690234,0000
0.111319860,0.055648449,0000
0.112293910,0.056642171,0000
0.111328389,0.056696296,0000
0.111320594,0.055644465,0000
0.111375515,0.056610217,0000
0.111312202,0.055633799,0000
0.111321131,0.055660818,0000
0.111313149,0.056641196,0000
0.111327102,0.055634425,0000
0.111364888,0.055650730,0000
0.111332606,0.055648658,0000
0.111339388,0.055630877,0000
0.111328681,0.055647229,0000
0.111374502,0.055604331,0000
0.111320873,0.055649340,0000
0.111458227,0.055524026,0000
0.111337277,0.055646791,0000
0.111296731,0.055639130,0000
0.111339652,0.055678325,0000
0.111326083,0.055640394,0000
0.111329573,0.055609539,0000
0.111308543,0.056668493,0000
0.111315856,0.056693700,0000
0.110448203,0.055522362,0000
0.111291247,0.055655918,0000
0.111341046,0.056677468,0000
0.111294977,0.055641560,0000
0.111314242,0.056660429,0000
0.111317811,0.055690822,0000
0.112314495,0.055639228,0000
0.111464816,0.055536265,0000
0.111285930,0.055644048,0000
0.112335159,0.056687634,0000
0.111342694,0.055608825,0000
0.111305309,0.055684316,0000
0.112367069,0.056611252,0000
0.111350536,0.055629075,0000
0.111356681,0.055602623,0000
0.112457464,0.055535352,0000
0.111416276,0.055526171,0000
0.111331535,0.055677268,0000
0.110327986,0.055656260,0000
0.111298615,0.055634110,0000
0.111314053,0.055688199,0000
0.111454897,0.056534710,0000
0.111339551,0.055657571,0000
0.112370536,0.055591850,0000
0.111334188,0.055641745,0000
0.111327453,0.055610319,0000
0.111307386,0.055674532,0000
0.111300877,0.055676209,0000
0.111325072,0.055673618,0000
0.112341935,0.055638501,0000
0.111326115,0.055633244,0000
0.111367512,0.055604957,0000
0.111322817,0.055659914,0000
0.111329432,0.055638069,0000
0.111334985,0.055650456,0000
0.111332737,0.055638818,0000
0.111345544,0.055634054,0000
0.111341694,0.055633735,0000
0.111319813,0.055641094,0000
0.111456911,0.055535744,0000
0.111329813,0.056650089,0000
0.111346987,0.055629507,0000
0.111310929,0.055641435,0000
0.111469168,0.055539309,0000
0.111329713,0.055627242,0000
0.111368233,0.056616865,0000
0.112319710,0.055655175,0000
0.111350745,0.055621489,0000
0.111452076,0.055527268,0000
0.111453840,0.055528837,0000
0.111314938,0.056662769,0000
0.111372298,0.055608214,0000
0.111333904,0.055645352,0000
0.111372031,0.055599664,0000
0.111323201,0.055600887,0000
0.111349747,0.055681250,0000
0.111356056,0.055592503,0000
0.111367225,0.055616851,0000
0.111328615,0.056648610,0000
0.111327717,0.055633491,0000
0.112207417,0.056664880,0000
0.111371878,0.055724955,0000
0.111263503,0.055666616,0000
0.111333758,0.055688022,0000
0.111323583,0.055645812,0000
0.111334755,0.055647185,0000
0.112317788,0.055647206,0000
0.111365487,0.055613658,0000
0.111366487,0.055608566,0000
0.112329508,0.055644653,0000
0.111451854,0.055523480,0000
0.111414614,0.055531239,0000
0.111337875,0.056684336,0000
0.111346734,0.055642254,0000
0.111351400,0.055611643,0000
0.111375706,0.056600999,0000
0.111361822,0.055610039,0000
0.111286993,0.055642656,0000
0.111344377,0.056678148,0000
0.111319712,0.055637995,0000
0.112337354,0.055636727,0000
0.111267566,0.055663038,0000
0.111349217,0.055674104,0000
0.112365655,0.055614071,0000
0.111350338,0.055610852,0000
0.111452221,0.056538123,0000
0.111370689,0.055605017,0000
0.111372784,0.055608470,0000
0.111351157,0.055605505,0000
0.112348991,0.055629304,0000
0.111457624,0.055535752,0000
0.112327199,0.055610910,0000
0.111319303,0.056680862,0000
0.111462366,0.055534028,0000
0.111320660,0.055608081,0000
0.111328119,0.056689565,0000
0.111364914,0.055611443,0000
0.112343462,0.055629322,0000
0.111297040,0.055642259,0000
0.111327682,0.056686685,0000
0.111347819,0.055643893,0000
0.111333981,0.055628603,0000
0.111366753,0.055604002,0000
0.112325941,0.055639870,0000
0.111327298,0.055608776,0000
0.111325302,0.055694996,0000
0.112339748,0.055628933,0000
0.111333758,0.055650436,0000
0.110461891,0.054513487,0000
0.111346947,0.056633166,0000
0.111343225,0.055626916,0000
0.111295683,0.055642359,0000
0.111280808,0.056689699,0000
0.111323331,0.055689309,0000
0.112326966,0.055653710,0000
0.111324749,0.055645090,0000
0.111371433,0.055611657,0000
0.112370619,0.056604722,0000
0.111370460,0.055601562,0000
0.111445390,0.055522278,0000
0.111420973,0.055535947,0000
0.111343663,0.056675136,0000
0.111324384,0.055651226,0000
0.111296957,0.055638033,0000
0.111320577,0.056679152,0000
0.111448091,0.056536463,0000
0.111363904,0.056620916,0000
0.111354691,0.055607314,0000
0.111371814,0.055601439,0000
0.111377972,0.056606270,0000
0.111366180,0.055604660,0000
0.111329637,0.056644809,0000
0.111458607,0.055523694,0000
0.111365452,0.055609386,0000
0.111371828,0.055604299,0000
0.111318877,0.055644416,0000
0.111455082,0.055532221,0000
0.111281437,0.055656649,0000
0.111315767,0.055671501,0000
0.111371324,0.055640566,0000
0.111371021,0.055605939,0000
0.111331063,0.055603006,0000
0.111333859,0.056682475,0000
0.112335132,0.055632651,0000
0.111337652,0.055639751,0000
0.111339887,0.055633728,0000
0.111371103,0.056608978,0000
0.111347375,0.055629713,0000
0.111332316,0.055628553,0000
0.111331878,0.056656805,0000
0.111327015,0.055642074,0000
0.112335168,0.056645059,0000
0.111371094,0.055587631,0000
0.111322332,0.055648603,0000
0.112334112,0.055657161,0000
0.111370557,0.055600258,0000
0.111337895,0.055633056,0000
0.112329044,0.055646182,0000
0.111377300,0.055608859,0000
0.111315285,0.055640502,0000
0.112332177,0.055655286,0000
0.111289133,0.055637979,0000
0.111331280,0.055694580,0000
0.110287044,0.055648942,0000
0.111325550,0.056686607,0000
0.111309167,0.055646465,0000
0.111322773,0.055672428,0000
0.111331110,0.055644686,0000
0.111362303,0.056602067,0000
0.111379554,0.055610683,0000
0.111317398,0.055642243,0000
0.112330624,0.056620384,0000
0.111324694,0.055685785,0000
0.111330014,0.055646905,0000
0.111370987,0.055607411,0000
0.111293897,0.055639087,0000
0.111367348,0.055643303,0000
0.111315215,0.055647218,0000
0.111345072,0.056617973,0000
0.111313930,0.056667151,0000
0.111464169,0.055538287,0000
0.111355776,0.055600952,0000
0.111320379,0.056663376,0000
0.111321952,0.056646643,0000
0.111331904,0.055653351,0000
0.111376957,0.055597311,0000
0.111335145,0.056642930,0000
0.111335942,0.055637216,0000
0.112375115,0.055601528,0000
0.111332025,0.055639130,0000
0.111375173,0.055607904,0000
0.112293727,0.055649250,0000
0.111337072,0.055678165,0000
0.111325842,0.055595944,0000
0.111294330,0.055686626,0000
0.111334858,0.056675797,0000
0.111314565,0.055649125,0000
0.112324482,0.056662476,0000
0.111291002,0.055648655,0000
0.112329333,0.056642386,0000
0.111297501,0.056680259,0000
0.111464606,0.055545150,0000
0.111340942,0.055636650,0000
0.111370978,0.056601308,0000
0.111359216,0.056607946,0000
0.111340559,0.056642756,0000
0.111332056,0.056648091,0000
0.111282026,0.055641099,0000
0.116350717,0.056671264,0000
0.111359579,0.055606448,0000
0.111444675,0.055533392,0000
0.111454211,0.055534656,0000
0.111355439,0.056632617,0000
0.111320221,0.055648228,0000
0.111323868,0.055648810,0000
0.111324973,0.055655513,0000
0.112330274,0.055649873,0000
0.111341606,0.055630263,0000
0.111337031,0.055643707,0000
0.111353730,0.055604987,0000
0.111313386,0.055659302,0000
0.111465457,0.055533674,0000
0.111353081,0.056604747,0000
0.111463243,0.055532336,0000
0.111322315,0.055647047,0000
0.111353447,0.056605795,0000
0.111314248,0.056660700,0000
0.112347225,0.055633720,0000
0.111369827,0.055612329,0000
0.111316273,0.055612133,0000
0.112345829,0.055671916,0000
0.111293716,0.055645702,0000
0.111330685,0.055684575,0000
0.112354568,0.055605277,0000
0.111463367,0.055533693,0000
0.111323438,0.055646391,0000
0.111334166,0.055646471,0000
0.111348811,0.055642409,0000
0.111328445,0.055627380,0000
0.111348849,0.056629496,0000
0.111364647,0.055606581,0000
0.111331570,0.055610899,0000
0.111282723,0.056683690,0000
0.111331153,0.055689200,0000
0.111341199,0.055637548,0000
0.111351546,0.056620597,0000
0.111372851,0.055607056,0000
0.111355851,0.055605312,0000
0.111338676,0.056645477,0000
0.111311453,0.055651451,0000
0.111321969,0.055647200,0000
0.111364394,0.055618853,0000
0.111317586,0.055648014,0000
0.111457817,0.055533060,0000
0.111339360,0.055629048,0000
0.111362810,0.055613696,0000
0.112355892,0.056625059,0000
0.111376176,0.055601668,0000
0.111338720,0.055642600,0000
0.111340739,0.055634948,0000
0.111328036,0.055638265,0000
0.111315936,0.055648409,0000
0.112380642,0.056626035,0000
0.111352049,0.055593226,0000
0.111369115,0.055617913,0000
0.111373913,0.055607302,0000
0.111330494,0.055641556,0000
0.111322005,0.055643098,0000
0.111460471,0.055533671,0000
0.111308586,0.055646495,0000
0.111458616,0.055539729,0000
0.111331441,0.055642098,0000
0.111330692,0.055644889,0000
0.112330853,0.055646834,0000
0.111331988,0.055630171,0000
0.111327194,0.055642248,0000
0.111341772,0.056613911,0000
0.111457412,0.056548159,0000
0.111336819,0.055643725,0000
0.111374097,0.056596966,0000
0.111344261,0.055636107,0000
0.111321254,0.055648420,0000
0.111298413,0.055636089,0000
0.111367320,0.055647672,0000
0.112335005,0.056637915,0000
0.111316648,0.055653440,0000
0.111317449,0.055655769,0000
0.111463010,0.056533714,0000
0.111325120,0.055637084,0000
0.111374689,0.055619687,0000
0.111321849,0.055644033,0000
0.111339113,0.055637503,0000
0.110446150,0.054523726,0000
0.111454975,0.055533402,0000
0.111361069,0.055619019,0000
0.111367998,0.056607079,0000
0.111339549,0.056634253,0000
0.111465939,0.055523647,0000
0.111305708,0.055649687,0000
0.111332056,0.056648694,0000
0.111370579,0.055595934,0000
0.112295583,0.056648026,0000
0.111369228,0.055647527,0000
0.111332785,0.055644548,0000
0.111327888,0.055640643,0000
0.111331325,0.056647515,0000
0.111290147,0.055641946,0000
0.112329162,0.056692895,0000
0.111324175,0.055646535,0000
0.111346936,0.055634959,0000
0.112315832,0.055643262,0000
0.111466664,0.055535662,0000
0.111337941,0.055626560,0000
0.111294501,0.056640712,0000
0.111321457,0.055688803,0000
0.110467829,0.054527651,0000
0.111351289,0.055596077,0000
0.111313394,0.055671838,0000
0.111464535,0.055532817,0000
0.111314673,0.056645191,0000
0.111328121,0.056659348,0000
0.112332703,0.055641666,0000
0.111321924,0.055645220,0000
0.111322112,0.055640797,0000
0.111458278,0.055530910,0000
0.111335528,0.055641744,0000
0.111375583,0.055601829,0000
0.112363667,0.055602301,0000
0.111466890,0.055526265,0000
0.111336251,0.055621786,0000
0.112370069,0.055623756,0000
0.111389128,0.055595670,0000
0.111325007,0.055633895,0000
0.111314281,0.055650284,0000
0.111454543,0.055535065,0000
0.111348693,0.055633554,0000
0.111351913,0.055611562,0000
0.111454311,0.055529570,0000
0.112336267,0.056644823,0000
0.111365889,0.055602325,0000
0.111458865,0.055530827,0000
0.112329209,0.055645313,0000
0.111345650,0.055634856,0000
0.111326205,0.055646987,0000
0.111317278,0.055657640,0000
0.111325554,0.055639438,0000
0.111461172,0.055530118,0000
0.111366700,0.055596021,0000
0.111296719,0.055646764,0000
0.111328630,0.055679722,0000
0.111342242,0.056627655,0000
0.111353869,0.055613782,0000
0.110465173,0.054531530,0000
0.111290476,0.055641658,0000
0.111287824,0.055686524,0000
0.111332577,0.055679362,0000
0.111288845,0.055651913,0000
0.111348192,0.055643423,0000
0.111465770,0.055544531,0000
0.111322752,0.055645657,0000
0.111333141,0.055647428,0000
0.111325396,0.055647568,0000
0.111298981,0.055657928,0000
0.111455389,0.055543764,0000
0.111344472,0.055615604,0000
0.111430768,0.055536407,0000
0.111333606,0.055672385,0000
0.111362925,0.056608696,0000
0.111343706,0.055641099,0000
0.111332299,0.055637077,0000
0.111339398,0.055634140,0000
0.111356524,0.056611368,0000
0.111335432,0.055641662,0000
0.111339991,0.056639282,0000
0.111319761,0.055644771,0000
0.112339529,0.055636994,0000
0.111379192,0.056600729,0000
0.111347805,0.055626581,0000
0.112320703,0.055647768,0000
0.111459250,0.055527952,0000
0.111373742,0.055605016,0000
0.112372762,0.055607072,0000
0.111341431,0.056623799,0000
0.111307724,0.056658646,0000
0.112329819,0.055649730,0000
0.111465336,0.055529365,0000
0.110326046,0.055642318,0000
0.111327750,0.056649396,0000
0.111333930,0.055603259,0000
0.111338068,0.055682268,0000
0.111375947,0.056597736,0000
0.111322558,0.056603471,0000
0.111304880,0.055683805,0000
