duration,duration_extra,return_code
0.115360771,0.057610252,0000
0.115332662,0.057609766,0000
0.115308614,0.058683515,0000
0.115344305,0.057655519,0000
0.115333118,0.057614359,0000
0.114374878,0.057621373,0000
0.115345582,0.057602343,0000
0.115322841,0.057669539,0000
0.115310437,0.057623838,0000
0.115324770,0.057692264,0000
0.115366714,0.057611288,0000
0.115316918,0.057655196,0000
0.115356960,0.057615614,0000
0.115334696,0.057609461,0000
0.115332883,0.057679668,0000
0.115341903,0.057635538,0000
0.115371617,0.057604445,0000
0.115373562,0.057606547,0000
0.115350854,0.057606218,0000
0.115371567,0.057620313,0000
0.115374267,0.057600376,0000
0.115370688,0.057600406,0000
0.115332518,0.057609980,0000
0.115314899,0.057678134,0000
0.116329508,0.057673848,0000
0.115389204,0.057593127,0000
0.115375041,0.057585811,0000
0.115377243,0.057591019,0000
0.115330489,0.057599572,0000
0.115338434,0.057673393,0000
0.115315061,0.057650406,0000
0.115369358,0.057613977,0000
0.115346062,0.057606313,0000
0.116323931,0.057670530,0000
0.115360457,0.057619792,0000
0.115352821,0.057610641,0000
0.115331739,0.057658838,0000
0.115330062,0.057640925,0000
0.115359778,0.057613383,0000
0.115364603,0.057612043,0000
0.115290847,0.057647160,0000
0.116372748,0.057638435,0000
0.115292934,0.057648456,0000
0.115362909,0.057646177,0000
0.116353809,0.057613066,0000
0.115362695,0.057616258,0000
0.115373199,0.057613791,0000
0.115361249,0.057610412,0000
0.114374060,0.056614427,0000
0.115346902,0.057622763,0000
0.116331620,0.057620559,0000
0.115353546,0.057613567,0000
0.115337153,0.057652761,0000
0.115373126,0.058602438,0000
0.115338191,0.057636613,0000
0.115324741,0.057610044,0000
0.116331519,0.058686601,0000
0.115344086,0.057630135,0000
0.115355913,0.057606943,0000
0.115297898,0.057646906,0000
0.115297775,0.057689494,0000
0.116295191,0.057664117,0000
0.115324101,0.057698834,0000
0.115375967,0.057606936,0000
0.115367959,0.057602559,0000
0.115296836,0.057635424,0000
0.115323463,0.057689639,0000
0.116290360,0.057648543,0000
0.115288608,0.057685237,0000
0.115327700,0.057687480,0000
0.116338318,0.057640587,0000
0.115353634,0.057627781,0000
0.115349735,0.057624454,0000
0.115336680,0.058638803,0000
0.115365995,0.057601605,0000
0.115308482,0.057652895,0000
0.115372302,0.057607599,0000
0.115372003,0.057603886,0000
0.115360116,0.057600670,0000
0.116331336,0.057642187,0000
0.115285170,0.057673162,0000
0.115305799,0.057660418,0000
0.115328893,0.057684830,0000
0.115326386,0.057650728,0000
0.116332820,0.057647721,0000
0.115364644,0.057592689,0000
0.115363324,0.057615547,0000
0.115334672,0.057636934,0000
0.115369701,0.057617370,0000
0.115328638,0.057610154,0000
0.115330650,0.057674822,0000
0.115329694,0.057654853,0000
0.115350544,0.057611408,0000
0.115289043,0.058657037,0000
0.115373248,0.057641460,0000
0.115356264,0.057609958,0000
0.115369188,0.057619236,0000
0.115285032,0.057645743,0000
0.115299794,0.057680421,0000
0.115327444,0.057684943,0000
0.115374796,0.057591255,0000
0.116391613,0.057604702,0000
0.116353836,0.057586043,0000
0.115322677,0.057663151,0000
0.116361953,0.057616748,0000
0.115330456,0.057604285,0000
0.116290677,0.057684990,0000
0.116332569,0.057682800,0000
0.115364875,0.057607935,0000
0.115379587,0.057602950,0000
0.116374983,0.058602760,0000
0.115368927,0.057597525,0000
0.115285002,0.057647754,0000
0.115285475,0.058693202,0000
0.115334128,0.057687185,0000
0.116341643,0.057627509,0000
0.115367878,0.057607835,0000
0.114343450,0.056631351,0000
0.116377379,0.057600766,0000
0.115340591,0.057634151,0000
0.115366494,0.057606647,0000
0.116366292,0.057608167,0000
0.115344399,0.057637280,0000
0.115374042,0.057599175,0000
0.115300379,0.057622795,0000
0.115320923,0.057683157,0000
0.116338413,0.057656143,0000
0.115369980,0.058596440,0000
0.115349335,0.057623965,0000
0.115360666,0.057604704,0000
0.115325949,0.057662533,0000
0.115373313,0.057605252,0000
0.116374595,0.057594292,0000
0.115338493,0.057638994,0000
0.115285007,0.057646950,0000
0.116314574,0.057690193,0000
0.115342797,0.057658684,0000
0.115363844,0.057605132,0000
0.116376623,0.057600593,0000
0.115360768,0.057602892,0000
0.115345325,0.057609547,0000
0.115364802,0.057636901,0000
0.115332316,0.057601389,0000
0.115338226,0.057681895,0000
0.115324528,0.058635012,0000
0.115283877,0.057663670,0000
0.115342239,0.057673459,0000
0.115366041,0.057607275,0000
0.115356398,0.057606827,0000
0.115361982,0.057610408,0000
0.115354796,0.058617205,0000
0.115355523,0.057614795,0000
0.115323232,0.057623216,0000
0.115331220,0.057686575,0000
0.115322924,0.057649983,0000
0.115372886,0.057605039,0000
0.115365031,0.057608867,0000
0.115375739,0.057608174,0000
0.116289107,0.057640020,0000
0.115348334,0.057670958,0000
0.115324341,0.057603732,0000
0.115334432,0.057679879,0000
0.115365166,0.057611973,0000
0.115371873,0.057607730,0000
0.115317968,0.057611197,0000
0.115338358,0.057688518,0000
0.115320803,0.057635994,0000
0.115328017,0.058655590,0000
0.115349136,0.057608469,0000
0.116328706,0.057663040,0000
0.115278656,0.057656869,0000
0.115338713,0.057680859,0000
0.115331288,0.057645161,0000
0.115360900,0.057592072,0000
0.115333627,0.057647488,0000
0.115347856,0.057635399,0000
0.115353379,0.057613112,0000
0.115330179,0.057610875,0000
0.116375439,0.057636427,0000
0.115327350,0.057646022,0000
0.115335832,0.057606647,0000
0.115324897,0.058674659,0000
0.115333267,0.057658190,0000
0.115318526,0.057640312,0000
0.115287355,0.057669639,0000
0.115326204,0.057676368,0000
0.115298557,0.057644809,0000
0.115325947,0.058679813,0000
0.115326789,0.057651705,0000
0.116378273,0.057597761,0000
0.115364790,0.057611581,0000
0.115364198,0.057609673,0000
0.115327066,0.057610821,0000
0.115286133,0.057687520,0000
0.115338122,0.057682065,0000
0.115361988,0.057606236,0000
0.115368356,0.057611070,0000
0.115344500,0.057613037,0000
0.115367291,0.057610905,0000
0.115349121,0.057632016,0000
0.115363763,0.057607043,0000
0.115340922,0.058634209,0000
0.115325589,0.057651577,0000
0.115359670,0.057613984,0000
0.115358102,0.058614631,0000
0.115371593,0.057611077,0000
0.116367319,0.057606901,0000
0.115369428,0.057603252,0000
0.115353497,0.057613252,0000
0.116365040,0.057614824,0000
0.116369012,0.057611629,0000
0.115366977,0.057602176,0000
0.115330219,0.057652045,0000
0.115372485,0.057607030,0000
0.115327736,0.057620930,0000
0.115367405,0.057630957,0000
0.115329180,0.057604932,0000
0.115332943,0.057686557,0000
0.115360962,0.058611353,0000
0.115325964,0.057649021,0000
0.115351567,0.057611779,0000
0.115351929,0.058617065,0000
0.115327326,0.057653411,0000
0.115362594,0.057611450,0000
0.115369635,0.057609396,0000
0.116337806,0.057624804,0000
0.115361064,0.057621778,0000
0.115346740,0.057612727,0000
0.115345277,0.057642688,0000
0.116341906,0.057617293,0000
0.115350188,0.057631992,0000
0.115291499,0.057666200,0000
0.115334895,0.057678311,0000
0.115310362,0.057648906,0000
0.115332387,0.057620379,0000
0.116289925,0.057682073,0000
0.115319618,0.057676150,0000
0.115381229,0.057627705,0000
0.115333493,0.057591723,0000
0.115338908,0.057680148,0000
0.115341637,0.057628358,0000
0.115337705,0.058641285,0000
0.115332892,0.057640950,0000
0.115297852,0.057635578,0000
0.115307427,0.057665011,0000
0.115325912,0.057687395,0000
0.115311650,0.057652133,0000
0.115295670,0.057646685,0000
0.115364972,0.057653373,0000
0.115336619,0.057636364,0000
0.115310316,0.057646949,0000
0.115291925,0.057652468,0000
0.115284048,0.057690995,0000
0.115356114,0.057672612,0000
0.115367453,0.057598739,0000
0.115337664,0.058628330,0000
0.115368593,0.057619294,0000
0.115369933,0.057603933,0000
0.115343446,0.057627336,0000
0.115352830,0.057614678,0000
0.115315028,0.057659380,0000
0.115336709,0.057655089,0000
0.115291927,0.057643092,0000
0.116359374,0.057653810,0000
0.115365665,0.057607123,0000
0.115337748,0.057637814,0000
0.116363399,0.057619763,0000
0.115368993,0.057595851,0000
0.115342933,0.057631618,0000
0.114334402,0.056644598,0000
0.115344719,0.057612497,0000
0.115339668,0.057609524,0000
0.115365824,0.058642377,0000
0.115372765,0.057604071,0000
0.115346729,0.057613861,0000
0.115313804,0.057640936,0000
0.115325982,0.057679857,0000
0.115337957,0.057645729,0000
0.115366882,0.057603465,0000
0.116329161,0.057612105,0000
0.116331271,0.057679794,0000
0.115371595,0.057604292,0000
0.115322155,0.057651337,0000
0.115324725,0.057614425,0000
0.115344801,0.057666951,0000
0.115349794,0.057641182,0000
0.115331401,0.057589793,0000
0.116295471,0.057678348,0000
0.115329579,0.057676878,0000
0.115332196,0.056653985,0000
0.115335666,0.057634754,0000
0.115368654,0.057609229,0000
0.115341063,0.058633149,0000
0.115372631,0.057608654,0000
0.115344690,0.057627311,0000
0.115372612,0.057589926,0000
0.115340761,0.057647031,0000
0.115328045,0.057637870,0000
0.115344686,0.057627019,0000
0.115376705,0.057601439,0000
0.115326905,0.057609427,0000
0.115355995,0.057651200,0000
0.115335638,0.057654173,0000
0.116315822,0.057651182,0000
0.115334507,0.057641984,0000
0.115277231,0.057647048,0000
0.116340876,0.057683330,0000
0.115310290,0.057665997,0000
0.115361219,0.057611328,0000
0.115374495,0.058611105,0000
0.115354672,0.057616580,0000
0.115325578,0.057644773,0000
0.115336025,0.058641427,0000
0.115362734,0.057608972,0000
0.115324569,0.057657486,0000
0.115353153,0.057622011,0000
0.115331403,0.057596644,0000
0.116324773,0.057673738,0000
0.115456791,0.057543164,0000
0.115269183,0.056649422,0000
0.116328017,0.057692512,0000
0.115317475,0.057657751,0000
0.115294417,0.057649302,0000
0.116322063,0.057650483,0000
0.115318613,0.057689251,0000
0.116332581,0.057649021,0000
0.116330065,0.057644756,0000
0.115343201,0.057631040,0000
0.115369421,0.057606272,0000
0.115369947,0.057603456,0000
0.115333350,0.057645940,0000
0.115346226,0.057618743,0000
0.115338025,0.058627153,0000
0.115329423,0.057665806,0000
0.115328157,0.057643363,0000
0.115364637,0.057617762,0000
0.115376395,0.057599483,0000
0.115327667,0.057642770,0000
0.115363618,0.057608182,0000
0.115376340,0.057612648,0000
0.116271821,0.057653202,0000
0.115310962,0.057687356,0000
0.115336605,0.057662530,0000
0.116316549,0.057641454,0000
0.115311703,0.057660653,0000
0.115320383,0.057646219,0000
0.115314589,0.058638194,0000
0.115332596,0.057680620,0000
0.115304376,0.057651489,0000
0.115329874,0.057660189,0000
0.115365662,0.057610104,0000
0.115365292,0.057609048,0000
0.115315086,0.057649285,0000
0.115331697,0.057619462,0000
0.116336293,0.057680055,0000
0.115337975,0.057623691,0000
0.115378585,0.057613733,0000
