duration,duration_extra,return_code
0.126907410,0.000000000,0000
0.127388668,0.000000000,0000
0.126902772,0.000000000,0000
0.126959741,0.000000000,0000
0.126874269,0.000000000,0000
0.126394851,0.000000000,0000
0.127191042,0.000000000,0000
0.125959579,0.000000000,0000
0.126361405,0.000000000,0000
0.126906616,0.000000000,0000
0.127185721,0.000000000,0000
0.126906848,0.000000000,0000
0.126929433,0.000000000,0000
0.126905925,0.000000000,0000
0.126909821,0.000000000,0000
0.126907675,0.000000000,0000
0.125883302,0.000000000,0000
0.126397478,0.000000000,0000
0.126898296,0.000000000,0000
0.126921894,0.000000000,0000
0.126914762,0.000000000,0000
0.126968327,0.000000000,0000
0.126880510,0.000000000,0000
0.126916019,0.000000000,0000
0.126358507,0.000000000,0000
0.126924620,0.000000000,0000
0.127157008,0.000000000,0000
0.126386372,0.000000000,0000
0.125953987,0.000000000,0000
0.126919934,0.000000000,0000
0.127192584,0.000000000,0000
0.126920903,0.000000000,0000
0.126918109,0.000000000,0000
0.125910502,0.000000000,0000
0.127393547,0.000000000,0000
0.125917010,0.000000000,0000
0.126917120,0.000000000,0000
0.126907388,0.000000000,0000
0.126807580,0.000000000,0000
0.126187548,0.000000000,0000
0.127154015,0.000000000,0000
0.126391902,0.000000000,0000
0.126924627,0.000000000,0000
0.124912944,0.000000000,0000
0.127397103,0.000000000,0000
0.125909569,0.000000000,0000
0.126368437,0.000000000,0000
0.125870590,0.000000000,0000
0.125933079,0.000000000,0000
0.125909962,0.000000000,0000
0.125877870,0.000000000,0000
0.126919811,0.000000000,0000
0.126181185,0.000000000,0000
0.126394507,0.000000000,0000
0.126947644,0.000000000,0000
0.126897724,0.000000000,0000
0.126397718,0.000000000,0000
0.126926449,0.000000000,0000
0.126395005,0.000000000,0000
0.126867866,0.000000000,0000
0.126957512,0.000000000,0000
0.126367241,0.000000000,0000
0.126400855,0.000000000,0000
0.126954319,0.000000000,0000
0.126959478,0.000000000,0000
0.126906233,0.000000000,0000
0.126913432,0.000000000,0000
0.126897278,0.000000000,0000
0.126395604,0.000000000,0000
0.126890868,0.000000000,0000
0.126386465,0.000000000,0000
0.126918428,0.000000000,0000
0.125905514,0.000000000,0000
0.127388883,0.000000000,0000
0.126941630,0.000000000,0000
0.126926886,0.000000000,0000
0.126366712,0.000000000,0000
0.126886477,0.000000000,0000
0.126384461,0.000000000,0000
0.126881524,0.000000000,0000
0.126352310,0.000000000,0000
0.126960182,0.000000000,0000
0.126952112,0.000000000,0000
0.125950057,0.000000000,0000
0.127005446,0.000000000,0000
0.126908418,0.000000000,0000
0.126931357,0.000000000,0000
0.126922025,0.000000000,0000
0.126397285,0.000000000,0000
0.125960413,0.000000000,0000
0.126955907,0.000000000,0000
0.126967340,0.000000000,0000
0.126395558,0.000000000,0000
0.127392320,0.000000000,0000
0.126890317,0.000000000,0000
0.126399007,0.000000000,0000
0.126185853,0.000000000,0000
0.126957669,0.000000000,0000
0.126395926,0.000000000,0000
0.126822718,0.000000000,0000
0.125924511,0.000000000,0000
0.127357826,0.000000000,0000
0.125940643,0.000000000,0000
0.126950947,0.000000000,0000
0.126928760,0.000000000,0000
0.126913260,0.000000000,0000
0.126397129,0.000000000,0000
0.126384872,0.000000000,0000
0.126387529,0.000000000,0000
0.127394010,0.000000000,0000
0.126885478,0.000000000,0000
0.126922515,0.000000000,0000
0.126934539,0.000000000,0000
0.126396052,0.000000000,0000
0.126165228,0.000000000,0000
0.126397205,0.000000000,0000
0.125961120,0.000000000,0000
0.126945826,0.000000000,0000
0.126960918,0.000000000,0000
0.126918755,0.000000000,0000
0.126875845,0.000000000,0000
0.125889483,0.000000000,0000
0.127194556,0.000000000,0000
0.126951002,0.000000000,0000
0.125945148,0.000000000,0000
0.126943796,0.000000000,0000
0.126928253,0.000000000,0000
0.127210247,0.000000000,0000
0.126922201,0.000000000,0000
0.126395563,0.000000000,0000
0.126391062,0.000000000,0000
0.126371923,0.000000000,0000
0.125925947,0.000000000,0000
0.126930414,0.000000000,0000
0.127196200,0.000000000,0000
0.126985548,0.000000000,0000
0.124923837,0.000000000,0000
0.126912155,0.000000000,0000
0.127150428,0.000000000,0000
0.126937002,0.000000000,0000
0.127176511,0.000000000,0000
0.126980091,0.000000000,0000
0.126413352,0.000000000,0000
0.126406342,0.000000000,0000
0.126884181,0.000000000,0000
0.126915782,0.000000000,0000
0.127402904,0.000000000,0000
0.126907321,0.000000000,0000
0.126903422,0.000000000,0000
0.126183829,0.000000000,0000
0.126906362,0.000000000,0000
0.126945638,0.000000000,0000
0.125923100,0.000000000,0000
0.126908321,0.000000000,0000
0.126190428,0.000000000,0000
0.126942441,0.000000000,0000
0.126390126,0.000000000,0000
0.126888128,0.000000000,0000
0.126404636,0.000000000,0000
0.126894374,0.000000000,0000
0.126259300,0.000000000,0000
0.126951136,0.000000000,0000
0.126954967,0.000000000,0000
0.126917540,0.000000000,0000
0.127191051,0.000000000,0000
0.126902488,0.000000000,0000
0.126916169,0.000000000,0000
0.126186409,0.000000000,0000
0.125945596,0.000000000,0000
0.124932326,0.000000000,0000
0.126974479,0.000000000,0000
0.126912498,0.000000000,0000
0.126978162,0.000000000,0000
0.126922798,0.000000000,0000
0.126918963,0.000000000,0000
0.126912474,0.000000000,0000
0.126923827,0.000000000,0000
0.126946489,0.000000000,0000
0.126968040,0.000000000,0000
0.126912511,0.000000000,0000
0.126955437,0.000000000,0000
0.127143041,0.000000000,0000
0.126870074,0.000000000,0000
0.127402518,0.000000000,0000
0.126945285,0.000000000,0000
0.126938485,0.000000000,0000
0.126907949,0.000000000,0000
0.126931155,0.000000000,0000
0.127197311,0.000000000,0000
0.126913349,0.000000000,0000
0.126907501,0.000000000,0000
0.126881840,0.000000000,0000
0.125900928,0.000000000,0000
0.126883996,0.000000000,0000
0.126907572,0.000000000,0000
0.127392530,0.000000000,0000
0.125390231,0.000000000,0000
0.126900633,0.000000000,0000
0.126928928,0.000000000,0000
0.125901819,0.000000000,0000
0.126900729,0.000000000,0000
0.126907491,0.000000000,0000
0.126384682,0.000000000,0000
0.126971520,0.000000000,0000
0.126958058,0.000000000,0000
0.126998490,0.000000000,0000
0.126958287,0.000000000,0000
0.126914026,0.000000000,0000
0.126928711,0.000000000,0000
0.126394552,0.000000000,0000
0.127183412,0.000000000,0000
0.126943306,0.000000000,0000
0.126184911,0.000000000,0000
0.125936763,0.000000000,0000
0.126900036,0.000000000,0000
0.125925366,0.000000000,0000
0.127188025,0.000000000,0000
0.126930209,0.000000000,0000
0.126394400,0.000000000,0000
0.126158696,0.000000000,0000
0.126395218,0.000000000,0000
0.126837552,0.000000000,0000
0.126914939,0.000000000,0000
0.127160333,0.000000000,0000
0.126983841,0.000000000,0000
0.127190795,0.000000000,0000
0.126948666,0.000000000,0000
0.126363018,0.000000000,0000
0.126915777,0.000000000,0000
0.126993762,0.000000000,0000
0.127387429,0.000000000,0000
0.126909436,0.000000000,0000
0.126956494,0.000000000,0000
0.126921338,0.000000000,0000
0.126923087,0.000000000,0000
0.126364128,0.000000000,0000
0.126891683,0.000000000,0000
0.126923253,0.000000000,0000
0.125912102,0.000000000,0000
0.126918713,0.000000000,0000
0.126947942,0.000000000,0000
0.126181181,0.000000000,0000
0.126189479,0.000000000,0000
0.126399885,0.000000000,0000
0.127192792,0.000000000,0000
0.126946394,0.000000000,0000
0.126911641,0.000000000,0000
0.126961922,0.000000000,0000
0.126904439,0.000000000,0000
0.126913669,0.000000000,0000
0.127192076,0.000000000,0000
0.126943886,0.000000000,0000
0.126908083,0.000000000,0000
0.126397333,0.000000000,0000
0.127196243,0.000000000,0000
0.126149361,0.000000000,0000
0.125929050,0.000000000,0000
0.126411872,0.000000000,0000
0.126403493,0.000000000,0000
0.125917272,0.000000000,0000
0.126922846,0.000000000,0000
0.127153868,0.000000000,0000
0.127180447,0.000000000,0000
0.126983651,0.000000000,0000
0.125951946,0.000000000,0000
0.126989973,0.000000000,0000
0.126944768,0.000000000,0000
0.126908306,0.000000000,0000
0.125926065,0.000000000,0000
0.126395283,0.000000000,0000
0.125924420,0.000000000,0000
0.126953019,0.000000000,0000
0.127198135,0.000000000,0000
0.126393323,0.000000000,0000
0.126897078,0.000000000,0000
0.126151202,0.000000000,0000
0.126952227,0.000000000,0000
0.126916457,0.000000000,0000
0.125953170,0.000000000,0000
0.127187462,0.000000000,0000
0.126955620,0.000000000,0000
0.126924729,0.000000000,0000
0.126838474,0.000000000,0000
0.126956258,0.000000000,0000
0.125964289,0.000000000,0000
0.126350270,0.000000000,0000
0.126386801,0.000000000,0000
0.126391019,0.000000000,0000
0.126922404,0.000000000,0000
0.125924143,0.000000000,0000
0.126933930,0.000000000,0000
0.126912323,0.000000000,0000
0.126924183,0.000000000,0000
0.125889202,0.000000000,0000
0.126352539,0.000000000,0000
0.126922007,0.000000000,0000
0.125910587,0.000000000,0000
0.126920321,0.000000000,0000
0.126904405,0.000000000,0000
0.127198564,0.000000000,0000
0.126981221,0.000000000,0000
0.124960613,0.000000000,0000
0.126931625,0.000000000,0000
0.125928891,0.000000000,0000
0.126395429,0.000000000,0000
0.126957733,0.000000000,0000
0.126926801,0.000000000,0000
0.126179487,0.000000000,0000
0.126395746,0.000000000,0000
0.126987517,0.000000000,0000
0.126953186,0.000000000,0000
0.126903658,0.000000000,0000
0.127008515,0.000000000,0000
0.126936183,0.000000000,0000
0.126934512,0.000000000,0000
0.126385476,0.000000000,0000
0.126922030,0.000000000,0000
0.127392598,0.000000000,0000
0.125390795,0.000000000,0000
0.126936314,0.000000000,0000
0.126918411,0.000000000,0000
0.126870206,0.000000000,0000
0.126385390,0.000000000,0000
0.126403365,0.000000000,0000
0.126933789,0.000000000,0000
0.126879069,0.000000000,0000
0.126923631,0.000000000,0000
0.126902036,0.000000000,0000
0.125927874,0.000000000,0000
0.126965675,0.000000000,0000
0.126940167,0.000000000,0000
0.126930443,0.000000000,0000
0.125938833,0.000000000,0000
0.127190941,0.000000000,0000
0.126894271,0.000000000,0000
0.126395791,0.000000000,0000
0.125390164,0.000000000,0000
0.126192621,0.000000000,0000
0.126356125,0.000000000,0000
0.125919649,0.000000000,0000
0.126950883,0.000000000,0000
0.126398565,0.000000000,0000
0.126912366,0.000000000,0000
0.125870539,0.000000000,0000
0.126900142,0.000000000,0000
0.126959905,0.000000000,0000
0.126913580,0.000000000,0000
0.126193695,0.000000000,0000
0.126957463,0.000000000,0000
0.126934377,0.000000000,0000
0.126920101,0.000000000,0000
0.126920616,0.000000000,0000
0.126983342,0.000000000,0000
0.126898953,0.000000000,0000
0.127389871,0.000000000,0000
0.127186568,0.000000000,0000
0.126946221,0.000000000,0000
0.126913508,0.000000000,0000
0.125928790,0.000000000,0000
0.125914546,0.000000000,0000
0.126895195,0.000000000,0000
0.126397406,0.000000000,0000
0.126949641,0.000000000,0000
0.126964837,0.000000000,0000
0.126919688,0.000000000,0000
0.126914693,0.000000000,0000
0.127205843,0.000000000,0000
0.127160370,0.000000000,0000
0.126924336,0.000000000,0000
0.126925796,0.000000000,0000
0.126961899,0.000000000,0000
0.126933672,0.000000000,0000
0.126931861,0.000000000,0000
0.126972786,0.000000000,0000
0.126929785,0.000000000,0000
0.125919820,0.000000000,0000
0.124934088,0.000000000,0000
0.127374697,0.000000000,0000
0.126903750,0.000000000,0000
0.126901316,0.000000000,0000
0.126910134,0.000000000,0000
0.127192576,0.000000000,0000
0.127394053,0.000000000,0000
0.126918490,0.000000000,0000
0.126928811,0.000000000,0000
0.126937149,0.000000000,0000
0.126402679,0.000000000,0000
0.126176864,0.000000000,0000
0.126918605,0.000000000,0000
0.126401742,0.000000000,0000
0.126954830,0.000000000,0000
0.125913551,0.000000000,0000
0.126979513,0.000000000,0000
0.127183862,0.000000000,0000
0.126954827,0.000000000,0000
0.127183118,0.000000000,0000
0.126900886,0.000000000,0000
0.126906024,0.000000000,0000
0.126400844,0.000000000,0000
0.127179958,0.000000000,0000
0.127386837,0.000000000,0000
0.126392548,0.000000000,0000
0.126986173,0.000000000,0000
0.127177790,0.000000000,0000
0.126277453,0.000000000,0000
0.126889354,0.000000000,0000
0.126924435,0.000000000,0000
0.126947640,0.000000000,0000
0.126942089,0.000000000,0000
0.126941488,0.000000000,0000
0.126919591,0.000000000,0000
0.125157201,0.000000000,0000
0.127185427,0.000000000,0000
0.127187293,0.000000000,0000
0.126885945,0.000000000,0000
0.126941599,0.000000000,0000
0.125925334,0.000000000,0000
0.126917180,0.000000000,0000
0.126873279,0.000000000,0000
0.126880209,0.000000000,0000
0.125935133,0.000000000,0000
0.127184185,0.000000000,0000
0.127143109,0.000000000,0000
0.126957627,0.000000000,0000
0.127311245,0.000000000,0000
0.125938235,0.000000000,0000
0.126946859,0.000000000,0000
0.125925286,0.000000000,0000
0.126187497,0.000000000,0000
0.126965278,0.000000000,0000
0.126920383,0.000000000,0000
0.125924336,0.000000000,0000
0.127393236,0.000000000,0000
0.126889082,0.000000000,0000
0.127394717,0.000000000,0000
0.126911485,0.000000000,0000
0.126397956,0.000000000,0000
0.127197682,0.000000000,0000
0.126945095,0.000000000,0000
0.125918663,0.000000000,0000
0.127390550,0.000000000,0000
0.127169457,0.000000000,0000
0.125908992,0.000000000,0000
0.126990535,0.000000000,0000
0.126937110,0.000000000,0000
0.126886777,0.000000000,0000
0.126397940,0.000000000,0000
0.126914581,0.000000000,0000
0.126917879,0.000000000,0000
0.126413537,0.000000000,0000
0.126180509,0.000000000,0000
0.125393184,0.000000000,0000
0.126974117,0.000000000,0000
0.126930822,0.000000000,0000
0.126910684,0.000000000,0000
0.126934440,0.000000000,0000
0.126910826,0.000000000,0000
0.126873962,0.000000000,0000
0.126952132,0.000000000,0000
0.126900937,0.000000000,0000
0.126910603,0.000000000,0000
0.126936193,0.000000000,0000
0.127191262,0.000000000,0000
0.126393996,0.000000000,0000
0.126962362,0.000000000,0000
0.126791980,0.000000000,0000
0.126912498,0.000000000,0000
0.126886055,0.000000000,0000
0.126355838,0.000000000,0000
0.126395562,0.000000000,0000
0.126411752,0.000000000,0000
0.126000171,0.000000000,0000
0.126938891,0.000000000,0000
0.126931168,0.000000000,0000
0.125390750,0.000000000,0000
0.126915013,0.000000000,0000
0.125385335,0.000000000,0000
0.126908265,0.000000000,0000
0.125918627,0.000000000,0000
0.126156298,0.000000000,0000
0.126397941,0.000000000,0000
0.126389430,0.000000000,0000
0.126147987,0.000000000,0000
0.126391854,0.000000000,0000
0.126927467,0.000000000,0000
0.126396538,0.000000000,0000
0.126899020,0.000000000,0000
0.126881846,0.000000000,0000
0.127114909,0.000000000,0000
0.126895340,0.000000000,0000
0.127371048,0.000000000,0000
0.126911188,0.000000000,0000
0.126931820,0.000000000,0000
0.126922509,0.000000000,0000
0.125900125,0.000000000,0000
0.127401686,0.000000000,0000
0.127351849,0.000000000,0000
0.126928026,0.000000000,0000
0.126921530,0.000000000,0000
0.126910829,0.000000000,0000
0.126966418,0.000000000,0000
0.126370219,0.000000000,0000
0.126911220,0.000000000,0000
0.126400263,0.000000000,0000
0.126943331,0.000000000,0000
0.126928207,0.000000000,0000
0.125963712,0.000000000,0000
0.125888661,0.000000000,0000
