duration,duration_extra,return_code
0.001873171,0.000000000,0000
0.002535909,0.000000000,0000
0.001789384,0.000000000,0000
0.001784713,0.000000000,0000
0.001888321,0.000000000,0000
0.001967057,0.000000000,0000
0.002500735,0.000000000,0000
0.001796367,0.000000000,0000
0.001790559,0.000000000,0000
0.001892445,0.000000000,0000
0.002552246,0.000000000,0000
0.001789665,0.000000000,0000
0.001786172,0.000000000,0000
0.001873990,0.000000000,0000
0.002593819,0.000000000,0000
0.001837923,0.000000000,0000
0.001840702,0.000000000,0000
0.001881431,0.000000000,0000
0.001945605,0.000000000,0000
0.001878506,0.000000000,0000
0.002532626,0.000000000,0000
0.001943090,0.000000000,0000
0.001766785,0.000000000,0000
0.001809086,0.000000000,0000
0.001940732,0.000000000,0000
0.001875979,0.000000000,0000
0.002638078,0.000000000,0000
0.001788437,0.000000000,0000
0.001786346,0.000000000,0000
0.001874316,0.000000000,0000
0.002555848,0.000000000,0000
0.001789343,0.000000000,0000
0.001785350,0.000000000,0000
0.001868988,0.000000000,0000
0.001886731,0.000000000,0000
0.002620360,0.000000000,0000
0.001789010,0.000000000,0000
0.001785569,0.000000000,0000
0.001873767,0.000000000,0000
0.002539054,0.000000000,0000
0.001815572,0.000000000,0000
0.001778655,0.000000000,0000
0.001872711,0.000000000,0000
0.001877422,0.000000000,0000
0.002633596,0.000000000,0000
0.001789432,0.000000000,0000
0.001761616,0.000000000,0000
0.001892662,0.000000000,0000
0.002576461,0.000000000,0000
0.001842137,0.000000000,0000
0.001837619,0.000000000,0000
0.001902505,0.000000000,0000
0.001946802,0.000000000,0000
0.001877350,0.000000000,0000
0.002532389,0.000000000,0000
0.001787711,0.000000000,0000
0.001785985,0.000000000,0000
0.001873914,0.000000000,0000
0.002542347,0.000000000,0000
0.001829166,0.000000000,0000
0.001764782,0.000000000,0000
0.001867902,0.000000000,0000
0.001813245,0.000000000,0000
0.002699704,0.000000000,0000
0.001808345,0.000000000,0000
0.001785378,0.000000000,0000
0.001869634,0.000000000,0000
0.001875470,0.000000000,0000
0.002633677,0.000000000,0000
0.001787881,0.000000000,0000
0.001785202,0.000000000,0000
0.001872932,0.000000000,0000
0.002543566,0.000000000,0000
0.001815526,0.000000000,0000
0.001834682,0.000000000,0000
0.001892570,0.000000000,0000
0.001893033,0.000000000,0000
0.002539084,0.000000000,0000
0.001788353,0.000000000,0000
0.001785241,0.000000000,0000
0.001850688,0.000000000,0000
0.002567520,0.000000000,0000
0.001805673,0.000000000,0000
0.001785861,0.000000000,0000
0.001870188,0.000000000,0000
0.001881575,0.000000000,0000
0.002630237,0.000000000,0000
0.001788668,0.000000000,0000
0.001785481,0.000000000,0000
0.001996781,0.000000000,0000
0.001879731,0.000000000,0000
0.002573211,0.000000000,0000
0.001842053,0.000000000,0000
0.001847866,0.000000000,0000
0.001878893,0.000000000,0000
0.001949102,0.000000000,0000
0.001875490,0.000000000,0000
0.002535297,0.000000000,0000
0.001853146,0.000000000,0000
0.001765342,0.000000000,0000
0.001809395,0.000000000,0000
0.002561210,0.000000000,0000
0.001789482,0.000000000,0000
0.001785258,0.000000000,0000
0.001872105,0.000000000,0000
0.002537079,0.000000000,0000
0.001790273,0.000000000,0000
0.001785376,0.000000000,0000
0.001873467,0.000000000,0000
0.002533988,0.000000000,0000
0.001788783,0.000000000,0000
0.001784961,0.000000000,0000
0.001872809,0.000000000,0000
0.002541611,0.000000000,0000
0.001766659,0.000000000,0000
0.001783311,0.000000000,0000
0.001872273,0.000000000,0000
0.002560536,0.000000000,0000
0.001957877,0.000000000,0000
0.001786707,0.000000000,0000
0.001877569,0.000000000,0000
0.001941699,0.000000000,0000
0.001879999,0.000000000,0000
0.002652960,0.000000000,0000
0.001833925,0.000000000,0000
0.001834006,0.000000000,0000
0.001929669,0.000000000,0000
0.001879971,0.000000000,0000
0.001955682,0.000000000,0000
0.001877440,0.000000000,0000
0.002536415,0.000000000,0000
0.002888581,0.000000000,0000
0.001880214,0.000000000,0000
0.001878941,0.000000000,0000
0.001879529,0.000000000,0000
0.001877320,0.000000000,0000
0.002561167,0.000000000,0000
0.001815457,0.000000000,0000
0.001765728,0.000000000,0000
0.001875267,0.000000000,0000
0.002563180,0.000000000,0000
0.001841938,0.000000000,0000
0.001835687,0.000000000,0000
0.001876336,0.000000000,0000
0.001873426,0.000000000,0000
0.001876986,0.000000000,0000
0.002634304,0.000000000,0000
0.001790340,0.000000000,0000
0.001784998,0.000000000,0000
0.001877734,0.000000000,0000
0.002531265,0.000000000,0000
0.001789084,0.000000000,0000
0.001785553,0.000000000,0000
0.001875402,0.000000000,0000
0.002531458,0.000000000,0000
0.001900990,0.000000000,0000
0.001823273,0.000000000,0000
0.001903021,0.000000000,0000
0.001936574,0.000000000,0000
0.001876749,0.000000000,0000
0.002532440,0.000000000,0000
0.001788728,0.000000000,0000
0.001785192,0.000000000,0000
0.001873738,0.000000000,0000
0.002538919,0.000000000,0000
0.001790029,0.000000000,0000
0.001785469,0.000000000,0000
0.001873723,0.000000000,0000
0.002535490,0.000000000,0000
0.001788874,0.000000000,0000
0.001785057,0.000000000,0000
0.001872001,0.000000000,0000
0.002539193,0.000000000,0000
0.001816664,0.000000000,0000
0.001833980,0.000000000,0000
0.001886527,0.000000000,0000
0.001877613,0.000000000,0000
0.002567254,0.000000000,0000
0.001788998,0.000000000,0000
0.001785211,0.000000000,0000
0.001874701,0.000000000,0000
0.002536838,0.000000000,0000
0.001789424,0.000000000,0000
0.001855067,0.000000000,0000
0.001874282,0.000000000,0000
0.001935975,0.000000000,0000
0.001877521,0.000000000,0000
0.002680237,0.000000000,0000
0.001789955,0.000000000,0000
0.001785289,0.000000000,0000
0.001947413,0.000000000,0000
0.001876291,0.000000000,0000
0.002535829,0.000000000,0000
0.001863822,0.000000000,0000
0.001805451,0.000000000,0000
0.001886205,0.000000000,0000
0.001877677,0.000000000,0000
0.002549527,0.000000000,0000
0.001788626,0.000000000,0000
0.001784845,0.000000000,0000
0.001875409,0.000000000,0000
0.002531944,0.000000000,0000
0.001789256,0.000000000,0000
0.001785818,0.000000000,0000
0.001874080,0.000000000,0000
0.002540771,0.000000000,0000
0.001788525,0.000000000,0000
0.001785914,0.000000000,0000
0.001875426,0.000000000,0000
0.002530109,0.000000000,0000
0.001834403,0.000000000,0000
0.001786140,0.000000000,0000
0.001949946,0.000000000,0000
0.001888128,0.000000000,0000
0.001830338,0.000000000,0000
0.002682647,0.000000000,0000
0.001789651,0.000000000,0000
0.001786374,0.000000000,0000
0.001873474,0.000000000,0000
0.002536842,0.000000000,0000
0.001788917,0.000000000,0000
0.001786398,0.000000000,0000
0.001874479,0.000000000,0000
0.002596166,0.000000000,0000
0.001837846,0.000000000,0000
0.001836305,0.000000000,0000
0.001926026,0.000000000,0000
0.001882656,0.000000000,0000
0.001878410,0.000000000,0000
0.002556928,0.000000000,0000
0.001894844,0.000000000,0000
0.001801419,0.000000000,0000
0.001892050,0.000000000,0000
0.001869401,0.000000000,0000
0.001877281,0.000000000,0000
0.002631582,0.000000000,0000
0.001789948,0.000000000,0000
0.001785500,0.000000000,0000
0.001872437,0.000000000,0000
0.002539081,0.000000000,0000
0.001818035,0.000000000,0000
0.001825536,0.000000000,0000
0.001874282,0.000000000,0000
0.001894961,0.000000000,0000
0.002565336,0.000000000,0000
0.001789109,0.000000000,0000
0.001786269,0.000000000,0000
0.001874160,0.000000000,0000
0.002537164,0.000000000,0000
0.001854736,0.000000000,0000
0.001786829,0.000000000,0000
0.001875281,0.000000000,0000
0.001938924,0.000000000,0000
0.001876231,0.000000000,0000
0.002633295,0.000000000,0000
0.001788138,0.000000000,0000
0.001786006,0.000000000,0000
0.001873764,0.000000000,0000
0.002539074,0.000000000,0000
0.001841231,0.000000000,0000
0.001785399,0.000000000,0000
0.001942539,0.000000000,0000
0.001876653,0.000000000,0000
0.002533880,0.000000000,0000
0.001767211,0.000000000,0000
0.001783324,0.000000000,0000
0.001872606,0.000000000,0000
0.002562585,0.000000000,0000
0.001898432,0.000000000,0000
0.001787054,0.000000000,0000
0.001874043,0.000000000,0000
0.001876526,0.000000000,0000
0.002542498,0.000000000,0000
0.001790625,0.000000000,0000
0.001786010,0.000000000,0000
0.001874802,0.000000000,0000
0.002530965,0.000000000,0000
0.001789413,0.000000000,0000
0.001784423,0.000000000,0000
0.001876584,0.000000000,0000
0.002536450,0.000000000,0000
0.002889313,0.000000000,0000
0.001880963,0.000000000,0000
0.001885294,0.000000000,0000
0.001877365,0.000000000,0000
0.001826143,0.000000000,0000
0.002610763,0.000000000,0000
0.001779473,0.000000000,0000
0.001784668,0.000000000,0000
0.001873755,0.000000000,0000
0.002562545,0.000000000,0000
0.001841369,0.000000000,0000
0.001833936,0.000000000,0000
0.001877364,0.000000000,0000
0.001876390,0.000000000,0000
0.002510170,0.000000000,0000
0.001789604,0.000000000,0000
0.001784811,0.000000000,0000
0.001872945,0.000000000,0000
0.002560851,0.000000000,0000
0.001789088,0.000000000,0000
0.001786077,0.000000000,0000
0.001874718,0.000000000,0000
0.002533428,0.000000000,0000
0.001790530,0.000000000,0000
0.001784829,0.000000000,0000
0.001873165,0.000000000,0000
0.002534052,0.000000000,0000
0.001788821,0.000000000,0000
0.001785925,0.000000000,0000
0.001873520,0.000000000,0000
0.002538400,0.000000000,0000
0.001838254,0.000000000,0000
0.001786657,0.000000000,0000
0.001944855,0.000000000,0000
0.001881756,0.000000000,0000
0.002527242,0.000000000,0000
0.001789683,0.000000000,0000
0.001786664,0.000000000,0000
0.001874151,0.000000000,0000
0.002536689,0.000000000,0000
0.001789313,0.000000000,0000
0.001785906,0.000000000,0000
0.001873730,0.000000000,0000
0.002535889,0.000000000,0000
0.001789733,0.000000000,0000
0.001785703,0.000000000,0000
0.001873757,0.000000000,0000
0.002535747,0.000000000,0000
0.001788889,0.000000000,0000
0.001785683,0.000000000,0000
0.001874802,0.000000000,0000
0.002536389,0.000000000,0000
0.001790398,0.000000000,0000
0.001784862,0.000000000,0000
0.001872681,0.000000000,0000
0.002532919,0.000000000,0000
0.001838538,0.000000000,0000
0.001786003,0.000000000,0000
0.001945055,0.000000000,0000
0.001878939,0.000000000,0000
0.002534232,0.000000000,0000
0.001789223,0.000000000,0000
0.001786050,0.000000000,0000
0.001873655,0.000000000,0000
0.002534935,0.000000000,0000
0.001788806,0.000000000,0000
0.001785465,0.000000000,0000
0.001874337,0.000000000,0000
0.002536737,0.000000000,0000
0.001789303,0.000000000,0000
0.001785407,0.000000000,0000
0.001874392,0.000000000,0000
0.002536254,0.000000000,0000
0.001885342,0.000000000,0000
0.001787029,0.000000000,0000
0.001875967,0.000000000,0000
0.001875921,0.000000000,0000
0.002558348,0.000000000,0000
0.001790414,0.000000000,0000
0.001784810,0.000000000,0000
0.001875034,0.000000000,0000
0.002539932,0.000000000,0000
0.001831804,0.000000000,0000
0.001786247,0.000000000,0000
0.001938318,0.000000000,0000
0.001876291,0.000000000,0000
0.002533908,0.000000000,0000
0.001895313,0.000000000,0000
0.001833833,0.000000000,0000
0.001904524,0.000000000,0000
0.001877408,0.000000000,0000
0.001945182,0.000000000,0000
0.001884138,0.000000000,0000
0.002660516,0.000000000,0000
0.001837776,0.000000000,0000
0.001786982,0.000000000,0000
0.001876769,0.000000000,0000
0.001877871,0.000000000,0000
0.002570929,0.000000000,0000
0.002920740,0.000000000,0000
0.001879386,0.000000000,0000
0.001879138,0.000000000,0000
0.001878216,0.000000000,0000
0.001867633,0.000000000,0000
0.002542260,0.000000000,0000
0.001788654,0.000000000,0000
0.001836852,0.000000000,0000
0.001828290,0.000000000,0000
0.002535414,0.000000000,0000
0.001788894,0.000000000,0000
0.001785041,0.000000000,0000
0.001876092,0.000000000,0000
0.002529500,0.000000000,0000
0.001789493,0.000000000,0000
0.001785524,0.000000000,0000
0.001993613,0.000000000,0000
0.001879464,0.000000000,0000
0.002532547,0.000000000,0000
0.001789760,0.000000000,0000
0.001785942,0.000000000,0000
0.001873305,0.000000000,0000
0.002540054,0.000000000,0000
0.001871291,0.000000000,0000
0.001786872,0.000000000,0000
0.001872831,0.000000000,0000
0.001875079,0.000000000,0000
0.002570643,0.000000000,0000
0.001789548,0.000000000,0000
0.001785790,0.000000000,0000
0.001875350,0.000000000,0000
0.002562411,0.000000000,0000
0.001780645,0.000000000,0000
0.001786465,0.000000000,0000
0.001869703,0.000000000,0000
0.001875257,0.000000000,0000
0.002634202,0.000000000,0000
0.001789064,0.000000000,0000
0.001785775,0.000000000,0000
0.001873470,0.000000000,0000
0.002537767,0.000000000,0000
0.001839559,0.000000000,0000
0.001788362,0.000000000,0000
0.001848136,0.000000000,0000
0.001839534,0.000000000,0000
0.002663011,0.000000000,0000
0.001789463,0.000000000,0000
0.001786237,0.000000000,0000
0.001873344,0.000000000,0000
0.002737607,0.000000000,0000
0.002790972,0.000000000,0000
0.001789403,0.000000000,0000
0.001787077,0.000000000,0000
0.001875346,0.000000000,0000
0.002532727,0.000000000,0000
0.001789663,0.000000000,0000
0.001785459,0.000000000,0000
0.001904121,0.000000000,0000
0.001980691,0.000000000,0000
0.001877165,0.000000000,0000
0.002674743,0.000000000,0000
0.001838127,0.000000000,0000
0.001786667,0.000000000,0000
0.001874725,0.000000000,0000
0.001875852,0.000000000,0000
0.002562191,0.000000000,0000
0.001789258,0.000000000,0000
0.001786183,0.000000000,0000
0.001871894,0.000000000,0000
0.002543157,0.000000000,0000
0.001788587,0.000000000,0000
0.001786903,0.000000000,0000
0.001883238,0.000000000,0000
0.001882356,0.000000000,0000
0.002578371,0.000000000,0000
0.001879716,0.000000000,0000
0.001879935,0.000000000,0000
0.001879481,0.000000000,0000
0.001869847,0.000000000,0000
0.001876399,0.000000000,0000
0.002631606,0.000000000,0000
0.001789725,0.000000000,0000
0.001810545,0.000000000,0000
0.001867923,0.000000000,0000
0.001882870,0.000000000,0000
0.002628756,0.000000000,0000
0.001789724,0.000000000,0000
0.001785744,0.000000000,0000
0.001874548,0.000000000,0000
0.002536166,0.000000000,0000
0.001815141,0.000000000,0000
0.001822477,0.000000000,0000
0.001920369,0.000000000,0000
0.001857524,0.000000000,0000
0.002492814,0.000000000,0000
0.001865931,0.000000000,0000
0.001884903,0.000000000,0000
0.001880601,0.000000000,0000
0.001875037,0.000000000,0000
0.001877355,0.000000000,0000
0.002649247,0.000000000,0000
0.001790564,0.000000000,0000
0.001784883,0.000000000,0000
0.001882321,0.000000000,0000
0.001876645,0.000000000,0000
0.002634470,0.000000000,0000
0.001789497,0.000000000,0000
0.001811639,0.000000000,0000
0.001863188,0.000000000,0000
0.001813083,0.000000000,0000
0.002636197,0.000000000,0000
0.001829502,0.000000000,0000
0.001880020,0.000000000,0000
0.001875399,0.000000000,0000
0.001934622,0.000000000,0000
0.001875401,0.000000000,0000
0.002634123,0.000000000,0000
0.001789450,0.000000000,0000
0.001785121,0.000000000,0000
0.001873657,0.000000000,0000
0.002540948,0.000000000,0000
0.001789663,0.000000000,0000
0.001785771,0.000000000,0000
0.001872309,0.000000000,0000
0.002536643,0.000000000,0000
0.001790243,0.000000000,0000
0.001785130,0.000000000,0000
0.001872240,0.000000000,0000
0.002535305,0.000000000,0000
0.001871563,0.000000000,0000
0.001787071,0.000000000,0000
0.001874265,0.000000000,0000
0.001901996,0.000000000,0000
0.002569831,0.000000000,0000
0.001863732,0.000000000,0000
0.001784188,0.000000000,0000
0.001872320,0.000000000,0000
0.001879268,0.000000000,0000
0.002553086,0.000000000,0000
0.001789105,0.000000000,0000
0.001784801,0.000000000,0000
0.001874229,0.000000000,0000
0.002567209,0.000000000,0000
0.001864727,0.000000000,0000
0.001837649,0.000000000,0000
0.001880988,0.000000000,0000
0.001950691,0.000000000,0000
0.001876162,0.000000000,0000
0.002534091,0.000000000,0000
0.001814654,0.000000000,0000
0.001765116,0.000000000,0000
0.001875823,0.000000000,0000
0.002531403,0.000000000,0000
0.001789423,0.000000000,0000
0.001785537,0.000000000,0000
0.001874390,0.000000000,0000
0.002536622,0.000000000,0000
0.001790389,0.000000000,0000
0.001811444,0.000000000,0000
0.001862643,0.000000000,0000
0.001875610,0.000000000,0000
0.002634447,0.000000000,0000
0.001789327,0.000000000,0000
0.001785181,0.000000000,0000
0.001872692,0.000000000,0000
0.002532171,0.000000000,0000
0.001790617,0.000000000,0000
0.001787379,0.000000000,0000
0.001889162,0.000000000,0000
0.001877393,0.000000000,0000
0.002635285,0.000000000,0000
0.001789714,0.000000000,0000
0.001809997,0.000000000,0000
0.001864282,0.000000000,0000
0.001875801,0.000000000,0000
0.002633107,0.000000000,0000
0.001788154,0.000000000,0000
0.001784714,0.000000000,0000
0.001873910,0.000000000,0000
0.002540915,0.000000000,0000
0.001789595,0.000000000,0000
0.001785542,0.000000000,0000
0.001993185,0.000000000,0000
0.001876214,0.000000000,0000
0.002533612,0.000000000,0000
0.001870663,0.000000000,0000
0.001787292,0.000000000,0000
0.001872301,0.000000000,0000
0.001930758,0.000000000,0000
0.001883301,0.000000000,0000
0.002630133,0.000000000,0000
0.001790472,0.000000000,0000
0.001811899,0.000000000,0000
0.001861618,0.000000000,0000
0.001875708,0.000000000,0000
0.002631759,0.000000000,0000
0.001789144,0.000000000,0000
0.001785782,0.000000000,0000
0.001873848,0.000000000,0000
0.002538658,0.000000000,0000
0.001789671,0.000000000,0000
0.001784692,0.000000000,0000
0.001873108,0.000000000,0000
0.002540445,0.000000000,0000
0.001840982,0.000000000,0000
0.001765439,0.000000000,0000
0.001857146,0.000000000,0000
0.001993553,0.000000000,0000
0.001877629,0.000000000,0000
0.002663147,0.000000000,0000
0.001788791,0.000000000,0000
0.001785650,0.000000000,0000
0.001862697,0.000000000,0000
0.001875974,0.000000000,0000
0.002635564,0.000000000,0000
0.001789460,0.000000000,0000
0.001785201,0.000000000,0000
0.001872600,0.000000000,0000
0.002536282,0.000000000,0000
0.001788369,0.000000000,0000
0.001785131,0.000000000,0000
0.001873630,0.000000000,0000
0.002534343,0.000000000,0000
0.001789058,0.000000000,0000
0.001785446,0.000000000,0000
0.001871818,0.000000000,0000
0.002538470,0.000000000,0000
0.001788952,0.000000000,0000
0.001876672,0.000000000,0000
0.001879352,0.000000000,0000
0.001899979,0.000000000,0000
0.002536439,0.000000000,0000
0.001766464,0.000000000,0000
0.001784410,0.000000000,0000
0.001873517,0.000000000,0000
0.002559961,0.000000000,0000
0.001790215,0.000000000,0000
0.001785738,0.000000000,0000
0.001872956,0.000000000,0000
0.002536606,0.000000000,0000
0.001853662,0.000000000,0000
0.001766830,0.000000000,0000
0.001832894,0.000000000,0000
0.002560772,0.000000000,0000
0.001838436,0.000000000,0000
0.001785504,0.000000000,0000
0.001873295,0.000000000,0000
0.001934244,0.000000000,0000
0.001876104,0.000000000,0000
0.002637998,0.000000000,0000
0.001789705,0.000000000,0000
0.001786688,0.000000000,0000
0.001985662,0.000000000,0000
0.001877371,0.000000000,0000
0.002533587,0.000000000,0000
0.001789602,0.000000000,0000
0.001786008,0.000000000,0000
0.001948568,0.000000000,0000
0.001936025,0.000000000,0000
0.001882828,0.000000000,0000
0.002598948,0.000000000,0000
0.001769710,0.000000000,0000
0.001841665,0.000000000,0000
0.001887775,0.000000000,0000
0.001881661,0.000000000,0000
0.002635246,0.000000000,0000
0.001789108,0.000000000,0000
0.001785785,0.000000000,0000
0.001871568,0.000000000,0000
0.002535701,0.000000000,0000
0.001838168,0.000000000,0000
0.001861594,0.000000000,0000
0.001877847,0.000000000,0000
0.001875103,0.000000000,0000
0.001876761,0.000000000,0000
0.002643528,0.000000000,0000
0.001788538,0.000000000,0000
0.001785571,0.000000000,0000
0.001873986,0.000000000,0000
0.002538378,0.000000000,0000
0.001814769,0.000000000,0000
0.001787132,0.000000000,0000
0.001972291,0.000000000,0000
0.001877421,0.000000000,0000
0.001876915,0.000000000,0000
0.002643911,0.000000000,0000
0.001789713,0.000000000,0000
0.001785246,0.000000000,0000
0.001875584,0.000000000,0000
0.002533166,0.000000000,0000
0.001788708,0.000000000,0000
0.001785229,0.000000000,0000
0.001874253,0.000000000,0000
0.002567316,0.000000000,0000
0.001838920,0.000000000,0000
0.001786200,0.000000000,0000
0.001876603,0.000000000,0000
0.001878256,0.000000000,0000
0.002573279,0.000000000,0000
0.002955219,0.000000000,0000
0.001818938,0.000000000,0000
0.001836487,0.000000000,0000
0.001945345,0.000000000,0000
0.001880978,0.000000000,0000
0.002535429,0.000000000,0000
0.001789350,0.000000000,0000
0.001786528,0.000000000,0000
0.001876840,0.000000000,0000
0.002024058,0.000000000,0000
0.001870709,0.000000000,0000
0.002619125,0.000000000,0000
0.001842547,0.000000000,0000
0.001785127,0.000000000,0000
0.001873172,0.000000000,0000
0.001932646,0.000000000,0000
0.001878267,0.000000000,0000
0.002633220,0.000000000,0000
0.001789709,0.000000000,0000
0.001786457,0.000000000,0000
0.001889671,0.000000000,0000
0.001882045,0.000000000,0000
0.002635819,0.000000000,0000
0.001789659,0.000000000,0000
0.001785425,0.000000000,0000
0.001878388,0.000000000,0000
0.001877478,0.000000000,0000
0.002646511,0.000000000,0000
0.001789510,0.000000000,0000
0.001785642,0.000000000,0000
0.001876000,0.000000000,0000
0.002532282,0.000000000,0000
0.001790181,0.000000000,0000
0.001786791,0.000000000,0000
0.001872543,0.000000000,0000
0.002538102,0.000000000,0000
0.001865578,0.000000000,0000
0.001834451,0.000000000,0000
0.001877297,0.000000000,0000
0.001880896,0.000000000,0000
0.001876333,0.000000000,0000
0.002634048,0.000000000,0000
0.001790462,0.000000000,0000
0.001786168,0.000000000,0000
0.001871337,0.000000000,0000
0.002534698,0.000000000,0000
0.001789135,0.000000000,0000
0.001785357,0.000000000,0000
0.001871807,0.000000000,0000
0.002640431,0.000000000,0000
0.002890719,0.000000000,0000
0.001790848,0.000000000,0000
0.001786498,0.000000000,0000
0.001904804,0.000000000,0000
0.001978921,0.000000000,0000
0.001878037,0.000000000,0000
0.002634728,0.000000000,0000
0.001814870,0.000000000,0000
0.001785151,0.000000000,0000
0.001865451,0.000000000,0000
0.001876133,0.000000000,0000
0.002654423,0.000000000,0000
0.001837861,0.000000000,0000
0.001785477,0.000000000,0000
0.001873427,0.000000000,0000
0.001942119,0.000000000,0000
0.001876867,0.000000000,0000
0.002635443,0.000000000,0000
0.001790275,0.000000000,0000
0.001811579,0.000000000,0000
0.001863507,0.000000000,0000
0.001889873,0.000000000,0000
0.002593618,0.000000000,0000
0.001790019,0.000000000,0000
0.001784559,0.000000000,0000
0.001874983,0.000000000,0000
0.002560080,0.000000000,0000
0.001789838,0.000000000,0000
0.001785130,0.000000000,0000
0.001873372,0.000000000,0000
0.002536375,0.000000000,0000
0.001789187,0.000000000,0000
0.001784812,0.000000000,0000
0.001874725,0.000000000,0000
0.002538247,0.000000000,0000
0.001788859,0.000000000,0000
0.001785394,0.000000000,0000
0.001891550,0.000000000,0000
0.001891215,0.000000000,0000
0.002624430,0.000000000,0000
0.001790249,0.000000000,0000
0.001785279,0.000000000,0000
0.001954847,0.000000000,0000
0.001900478,0.000000000,0000
0.002585490,0.000000000,0000
0.001789505,0.000000000,0000
0.001786313,0.000000000,0000
0.001853249,0.000000000,0000
0.001876892,0.000000000,0000
0.002631281,0.000000000,0000
0.001789527,0.000000000,0000
0.001786530,0.000000000,0000
0.001874776,0.000000000,0000
0.002531673,0.000000000,0000
0.001816065,0.000000000,0000
0.001801085,0.000000000,0000
0.001853931,0.000000000,0000
0.001885874,0.000000000,0000
0.002623523,0.000000000,0000
0.001789399,0.000000000,0000
0.001785427,0.000000000,0000
0.001874163,0.000000000,0000
0.002535433,0.000000000,0000
0.001837182,0.000000000,0000
0.001786181,0.000000000,0000
0.001945955,0.000000000,0000
