duration,duration_extra,return_code
0.003892488,0.000000000,0000
0.003891039,0.000000000,0000
0.003873778,0.000000000,0000
0.004404590,0.000000000,0000
0.003894400,0.000000000,0000
0.003886192,0.000000000,0000
0.003951780,0.000000000,0000
0.003890450,0.000000000,0000
0.004353915,0.000000000,0000
0.003840618,0.000000000,0000
0.003884983,0.000000000,0000
0.003874265,0.000000000,0000
0.004382667,0.000000000,0000
0.003892267,0.000000000,0000
0.003893681,0.000000000,0000
0.003946247,0.000000000,0000
0.003892855,0.000000000,0000
0.004352998,0.000000000,0000
0.003898632,0.000000000,0000
0.003893258,0.000000000,0000
0.003933672,0.000000000,0000
0.003896729,0.000000000,0000
0.004377534,0.000000000,0000
0.003946653,0.000000000,0000
0.003893870,0.000000000,0000
0.003894086,0.000000000,0000
0.003969450,0.000000000,0000
0.003890617,0.000000000,0000
0.004353359,0.000000000,0000
0.003879337,0.000000000,0000
0.003895336,0.000000000,0000
0.003958568,0.000000000,0000
0.003890887,0.000000000,0000
0.004354248,0.000000000,0000
0.003891397,0.000000000,0000
0.003890579,0.000000000,0000
0.003915214,0.000000000,0000
0.003902572,0.000000000,0000
0.004377859,0.000000000,0000
0.024999935,0.000000000,0000
0.003942399,0.000000000,0000
0.003947283,0.000000000,0000
0.003895860,0.000000000,0000
0.003930739,0.000000000,0000
0.003889669,0.000000000,0000
0.004351927,0.000000000,0000
0.003890523,0.000000000,0000
0.003889032,0.000000000,0000
0.004056439,0.000000000,0000
0.004928031,0.000000000,0000
0.003960582,0.000000000,0000
0.003891111,0.000000000,0000
0.004350969,0.000000000,0000
0.003892859,0.000000000,0000
0.003893197,0.000000000,0000
0.003895629,0.000000000,0000
0.003893211,0.000000000,0000
0.004403604,0.000000000,0000
0.003890255,0.000000000,0000
0.003890177,0.000000000,0000
0.003951904,0.000000000,0000
0.003892475,0.000000000,0000
0.004351118,0.000000000,0000
0.003887664,0.000000000,0000
0.003931463,0.000000000,0000
0.003886966,0.000000000,0000
0.003889467,0.000000000,0000
0.004382731,0.000000000,0000
0.003892919,0.000000000,0000
0.003893496,0.000000000,0000
0.003946141,0.000000000,0000
0.003892099,0.000000000,0000
0.004352248,0.000000000,0000
0.004034705,0.000000000,0000
0.004820295,0.000000000,0000
0.003892798,0.000000000,0000
0.003877305,0.000000000,0000
0.004380593,0.000000000,0000
0.003889760,0.000000000,0000
0.003898121,0.000000000,0000
0.003939952,0.000000000,0000
0.003966178,0.000000000,0000
0.003890176,0.000000000,0000
0.004353071,0.000000000,0000
0.003895340,0.000000000,0000
0.003889833,0.000000000,0000
0.003948090,0.000000000,0000
0.003892512,0.000000000,0000
0.004354061,0.000000000,0000
0.003925691,0.000000000,0000
0.003915207,0.000000000,0000
0.003892942,0.000000000,0000
0.003889428,0.000000000,0000
0.004353525,0.000000000,0000
0.003899299,0.000000000,0000
0.003894626,0.000000000,0000
0.003900089,0.000000000,0000
0.003892764,0.000000000,0000
0.004389040,0.000000000,0000
0.003892845,0.000000000,0000
0.003890902,0.000000000,0000
0.003895906,0.000000000,0000
0.003943910,0.000000000,0000
0.004354193,0.000000000,0000
0.003891560,0.000000000,0000
0.003894629,0.000000000,0000
0.003945429,0.000000000,0000
0.025375295,0.000000000,0000
0.003869737,0.000000000,0000
0.003894718,0.000000000,0000
0.003896195,0.000000000,0000
0.003912367,0.000000000,0000
0.003891410,0.000000000,0000
0.004376814,0.000000000,0000
0.003889523,0.000000000,0000
0.003894490,0.000000000,0000
0.003896815,0.000000000,0000
0.003909152,0.000000000,0000
0.004386509,0.000000000,0000
0.003890604,0.000000000,0000
0.003899082,0.000000000,0000
0.003903206,0.000000000,0000
0.003887977,0.000000000,0000
0.004387857,0.000000000,0000
0.003892513,0.000000000,0000
0.003950262,0.000000000,0000
0.003890866,0.000000000,0000
0.003892126,0.000000000,0000
0.004353959,0.000000000,0000
0.003891227,0.000000000,0000
0.003891675,0.000000000,0000
0.003947941,0.000000000,0000
0.003892497,0.000000000,0000
0.003890907,0.000000000,0000
0.004489010,0.000000000,0000
0.003952753,0.000000000,0000
0.003938691,0.000000000,0000
0.003942416,0.000000000,0000
0.003888910,0.000000000,0000
0.003968360,0.000000000,0000
0.003890012,0.000000000,0000
0.004355453,0.000000000,0000
0.004096333,0.000000000,0000
0.004893597,0.000000000,0000
0.003893237,0.000000000,0000
0.003893846,0.000000000,0000
0.003945406,0.000000000,0000
0.003889926,0.000000000,0000
0.004315637,0.000000000,0000
0.003900337,0.000000000,0000
0.003896190,0.000000000,0000
0.003872196,0.000000000,0000
0.004352686,0.000000000,0000
0.003898846,0.000000000,0000
0.003893364,0.000000000,0000
0.003891169,0.000000000,0000
0.003940521,0.000000000,0000
0.003891730,0.000000000,0000
0.004459775,0.000000000,0000
0.003953816,0.000000000,0000
0.003942859,0.000000000,0000
0.003893267,0.000000000,0000
0.003890968,0.000000000,0000
0.003935031,0.000000000,0000
0.004353019,0.000000000,0000
0.003901733,0.000000000,0000
0.003898109,0.000000000,0000
0.003889504,0.000000000,0000
0.003891184,0.000000000,0000
0.004395885,0.000000000,0000
0.003897787,0.000000000,0000
0.003892136,0.000000000,0000
0.003891996,0.000000000,0000
0.003916023,0.000000000,0000
0.004379511,0.000000000,0000
0.003896259,0.000000000,0000
0.025114198,0.000000000,0000
0.003896043,0.000000000,0000
0.003892662,0.000000000,0000
0.003892648,0.000000000,0000
0.003891045,0.000000000,0000
0.004393256,0.000000000,0000
0.003949804,0.000000000,0000
0.003919153,0.000000000,0000
0.003898834,0.000000000,0000
0.003895443,0.000000000,0000
0.003938310,0.000000000,0000
0.004352442,0.000000000,0000
0.003895394,0.000000000,0000
0.003894373,0.000000000,0000
0.003891024,0.000000000,0000
0.003944495,0.000000000,0000
0.004353946,0.000000000,0000
0.003895217,0.000000000,0000
0.003894172,0.000000000,0000
0.003890651,0.000000000,0000
0.003943010,0.000000000,0000
0.004352491,0.000000000,0000
0.003888420,0.000000000,0000
0.003895269,0.000000000,0000
0.003949424,0.000000000,0000
0.003882903,0.000000000,0000
0.004360800,0.000000000,0000
0.003894012,0.000000000,0000
0.003919339,0.000000000,0000
0.003897844,0.000000000,0000
0.003909661,0.000000000,0000
0.004359687,0.000000000,0000
0.003892860,0.000000000,0000
0.003892249,0.000000000,0000
0.003891868,0.000000000,0000
0.003891637,0.000000000,0000
0.004400930,0.000000000,0000
0.003890157,0.000000000,0000
0.003906974,0.000000000,0000
0.003887548,0.000000000,0000
0.003938921,0.000000000,0000
0.004351373,0.000000000,0000
0.003894247,0.000000000,0000
0.003891336,0.000000000,0000
0.003948398,0.000000000,0000
0.003891907,0.000000000,0000
0.004351803,0.000000000,0000
0.003895650,0.000000000,0000
0.003889485,0.000000000,0000
0.003902794,0.000000000,0000
0.003896389,0.000000000,0000
0.004392985,0.000000000,0000
0.003893921,0.000000000,0000
0.003941768,0.000000000,0000
0.003887467,0.000000000,0000
0.003886031,0.000000000,0000
0.004368557,0.000000000,0000
0.003893013,0.000000000,0000
0.003939599,0.000000000,0000
0.003894574,0.000000000,0000
0.003889661,0.000000000,0000
0.004360707,0.000000000,0000
0.003892105,0.000000000,0000
0.003940241,0.000000000,0000
0.003910190,0.000000000,0000
0.004869713,0.000000000,0000
0.004398499,0.000000000,0000
0.003947228,0.000000000,0000
0.003940860,0.000000000,0000
0.003882232,0.000000000,0000
0.025189050,0.000000000,0000
0.003895235,0.000000000,0000
0.003891527,0.000000000,0000
0.003887822,0.000000000,0000
0.003889701,0.000000000,0000
0.004396305,0.000000000,0000
0.003894648,0.000000000,0000
0.003893941,0.000000000,0000
0.003893072,0.000000000,0000
0.003890301,0.000000000,0000
0.004397972,0.000000000,0000
0.003947458,0.000000000,0000
0.003866284,0.000000000,0000
0.003837882,0.000000000,0000
0.004342805,0.000000000,0000
0.003888354,0.000000000,0000
0.003889955,0.000000000,0000
0.003887942,0.000000000,0000
0.003943225,0.000000000,0000
0.003892545,0.000000000,0000
0.004472085,0.000000000,0000
0.004064800,0.000000000,0000
0.004923544,0.000000000,0000
0.003972831,0.000000000,0000
0.003893219,0.000000000,0000
0.003897510,0.000000000,0000
0.003951152,0.000000000,0000
0.004894268,0.000000000,0000
0.004386667,0.000000000,0000
0.003866711,0.000000000,0000
0.003891322,0.000000000,0000
0.003889187,0.000000000,0000
0.003939747,0.000000000,0000
0.004353469,0.000000000,0000
0.005224306,0.000000000,0000
0.004778509,0.000000000,0000
0.003895335,0.000000000,0000
0.003830689,0.000000000,0000
0.004893678,0.000000000,0000
0.004351634,0.000000000,0000
0.003893055,0.000000000,0000
0.003890091,0.000000000,0000
0.003947645,0.000000000,0000
0.003891905,0.000000000,0000
0.004355940,0.000000000,0000
0.003857200,0.000000000,0000
0.003924258,0.000000000,0000
0.003948591,0.000000000,0000
0.003849765,0.000000000,0000
0.004393132,0.000000000,0000
0.003894941,0.000000000,0000
0.003933394,0.000000000,0000
0.003970977,0.000000000,0000
0.003889482,0.000000000,0000
0.003894621,0.000000000,0000
0.004385216,0.000000000,0000
0.003898380,0.000000000,0000
0.003890055,0.000000000,0000
0.003894811,0.000000000,0000
0.004101631,0.000000000,0000
0.004914301,0.000000000,0000
0.025285719,0.000000000,0000
0.003893854,0.000000000,0000
0.003894271,0.000000000,0000
0.003891656,0.000000000,0000
0.003881917,0.000000000,0000
0.004397497,0.000000000,0000
0.003886029,0.000000000,0000
0.003891708,0.000000000,0000
0.003955475,0.000000000,0000
0.003891638,0.000000000,0000
0.004353972,0.000000000,0000
0.003895241,0.000000000,0000
0.003898466,0.000000000,0000
0.003885973,0.000000000,0000
0.003893345,0.000000000,0000
0.004400702,0.000000000,0000
0.003902875,0.000000000,0000
0.003891133,0.000000000,0000
0.003895173,0.000000000,0000
0.003890487,0.000000000,0000
0.004397049,0.000000000,0000
0.003891223,0.000000000,0000
0.003893902,0.000000000,0000
0.003948724,0.000000000,0000
0.003892756,0.000000000,0000
0.004354573,0.000000000,0000
0.003921173,0.000000000,0000
0.003932581,0.000000000,0000
0.004843358,0.000000000,0000
0.004898980,0.000000000,0000
0.004377803,0.000000000,0000
0.003894629,0.000000000,0000
0.003892937,0.000000000,0000
0.003894006,0.000000000,0000
0.003891980,0.000000000,0000
0.004415074,0.000000000,0000
0.004766132,0.000000000,0000
0.004955342,0.000000000,0000
0.003892475,0.000000000,0000
0.004350810,0.000000000,0000
0.003898414,0.000000000,0000
0.003894194,0.000000000,0000
0.005104422,0.000000000,0000
0.004913315,0.000000000,0000
0.003891831,0.000000000,0000
0.003874452,0.000000000,0000
0.004390823,0.000000000,0000
0.003893141,0.000000000,0000
0.003896428,0.000000000,0000
0.003942827,0.000000000,0000
0.003891991,0.000000000,0000
0.004368961,0.000000000,0000
0.003959274,0.000000000,0000
0.003950710,0.000000000,0000
0.003946056,0.000000000,0000
0.003890146,0.000000000,0000
0.003960995,0.000000000,0000
0.025271262,0.000000000,0000
0.003896083,0.000000000,0000
0.003897144,0.000000000,0000
0.003886779,0.000000000,0000
0.004078836,0.000000000,0000
0.003937947,0.000000000,0000
0.003893373,0.000000000,0000
0.004371856,0.000000000,0000
0.003892623,0.000000000,0000
0.003895482,0.000000000,0000
0.003904838,0.000000000,0000
0.003889326,0.000000000,0000
0.004372092,0.000000000,0000
0.003917057,0.000000000,0000
0.004910978,0.000000000,0000
0.003889481,0.000000000,0000
0.003889630,0.000000000,0000
0.004396778,0.000000000,0000
0.003909240,0.000000000,0000
0.003896252,0.000000000,0000
0.003889903,0.000000000,0000
0.003889996,0.000000000,0000
0.004380586,0.000000000,0000
0.003946856,0.000000000,0000
0.003892990,0.000000000,0000
0.003890819,0.000000000,0000
0.003872395,0.000000000,0000
0.004351714,0.000000000,0000
0.003893211,0.000000000,0000
0.003892664,0.000000000,0000
0.004846126,0.000000000,0000
0.004352220,0.000000000,0000
0.003891528,0.000000000,0000
0.003899129,0.000000000,0000
0.003893639,0.000000000,0000
0.003889442,0.000000000,0000
0.004401480,0.000000000,0000
0.003958463,0.000000000,0000
0.003889584,0.000000000,0000
0.003892405,0.000000000,0000
0.003884356,0.000000000,0000
0.004351845,0.000000000,0000
0.003915423,0.000000000,0000
0.003900836,0.000000000,0000
0.003894251,0.000000000,0000
0.004018411,0.000000000,0000
0.004872832,0.000000000,0000
0.004371512,0.000000000,0000
0.003892062,0.000000000,0000
0.003900200,0.000000000,0000
0.003894555,0.000000000,0000
0.003890486,0.000000000,0000
0.004399463,0.000000000,0000
0.004033409,0.000000000,0000
0.003843397,0.000000000,0000
0.003896330,0.000000000,0000
0.003954554,0.000000000,0000
0.003891329,0.000000000,0000
0.004355960,0.000000000,0000
0.003892899,0.000000000,0000
0.003893248,0.000000000,0000
0.003893342,0.000000000,0000
0.003853099,0.000000000,0000
0.004440971,0.000000000,0000
0.003889851,0.000000000,0000
0.003899650,0.000000000,0000
0.025222080,0.000000000,0000
0.003945037,0.000000000,0000
0.003949129,0.000000000,0000
0.003895949,0.000000000,0000
0.003894292,0.000000000,0000
0.003888640,0.000000000,0000
0.004396278,0.000000000,0000
0.003890750,0.000000000,0000
0.003896141,0.000000000,0000
0.003903601,0.000000000,0000
0.003894898,0.000000000,0000
0.004361687,0.000000000,0000
0.003897011,0.000000000,0000
0.003890396,0.000000000,0000
0.003891363,0.000000000,0000
0.003898860,0.000000000,0000
0.004399509,0.000000000,0000
0.003891895,0.000000000,0000
0.003894236,0.000000000,0000
0.003944919,0.000000000,0000
0.003892654,0.000000000,0000
0.004351559,0.000000000,0000
0.003896411,0.000000000,0000
0.003896410,0.000000000,0000
0.003837356,0.000000000,0000
0.004352440,0.000000000,0000
0.003892582,0.000000000,0000
0.003890590,0.000000000,0000
0.003949162,0.000000000,0000
0.003892837,0.000000000,0000
0.004351107,0.000000000,0000
0.003891766,0.000000000,0000
0.004848063,0.000000000,0000
0.003891045,0.000000000,0000
0.004349395,0.000000000,0000
0.003894933,0.000000000,0000
0.003895991,0.000000000,0000
0.003943392,0.000000000,0000
0.003892172,0.000000000,0000
0.004323184,0.000000000,0000
0.003894727,0.000000000,0000
0.003898299,0.000000000,0000
0.003982420,0.000000000,0000
0.003872264,0.000000000,0000
0.004371367,0.000000000,0000
0.003887593,0.000000000,0000
0.003893124,0.000000000,0000
0.003890313,0.000000000,0000
0.003894152,0.000000000,0000
0.004421540,0.000000000,0000
0.003895706,0.000000000,0000
0.003890414,0.000000000,0000
0.003893264,0.000000000,0000
0.003881958,0.000000000,0000
0.004369347,0.000000000,0000
0.003893041,0.000000000,0000
0.003908107,0.000000000,0000
0.003889847,0.000000000,0000
0.003881237,0.000000000,0000
0.004408249,0.000000000,0000
0.003890203,0.000000000,0000
0.003892855,0.000000000,0000
0.003946991,0.000000000,0000
0.003892502,0.000000000,0000
0.003890917,0.000000000,0000
0.004451944,0.000000000,0000
0.003903779,0.000000000,0000
0.003889112,0.000000000,0000
0.003890284,0.000000000,0000
0.003875759,0.000000000,0000
0.025433707,0.000000000,0000
0.003948741,0.000000000,0000
0.003892275,0.000000000,0000
0.003892616,0.000000000,0000
0.003946420,0.000000000,0000
0.003891686,0.000000000,0000
0.004351129,0.000000000,0000
0.003943210,0.000000000,0000
0.003912614,0.000000000,0000
0.003895166,0.000000000,0000
0.003874752,0.000000000,0000
0.004350816,0.000000000,0000
0.003894382,0.000000000,0000
0.003894418,0.000000000,0000
0.003944870,0.000000000,0000
0.003892703,0.000000000,0000
0.004347084,0.000000000,0000
0.003889850,0.000000000,0000
0.003899191,0.000000000,0000
0.003892410,0.000000000,0000
0.003887885,0.000000000,0000
0.004408795,0.000000000,0000
0.003898693,0.000000000,0000
0.003906051,0.000000000,0000
0.003909213,0.000000000,0000
0.003892871,0.000000000,0000
0.004371916,0.000000000,0000
0.003895118,0.000000000,0000
0.003891694,0.000000000,0000
0.004829093,0.000000000,0000
0.004364241,0.000000000,0000
0.004102386,0.000000000,0000
0.004912665,0.000000000,0000
0.003891766,0.000000000,0000
0.003891308,0.000000000,0000
0.003887290,0.000000000,0000
0.003878149,0.000000000,0000
0.004404195,0.000000000,0000
0.003892431,0.000000000,0000
0.003893692,0.000000000,0000
0.003962042,0.000000000,0000
0.003874314,0.000000000,0000
0.004353960,0.000000000,0000
0.003891326,0.000000000,0000
0.003900113,0.000000000,0000
0.003827764,0.000000000,0000
0.004360495,0.000000000,0000
0.003896142,0.000000000,0000
0.003891791,0.000000000,0000
0.003944969,0.000000000,0000
0.003892860,0.000000000,0000
0.004381976,0.000000000,0000
0.003893518,0.000000000,0000
0.003921551,0.000000000,0000
0.003893558,0.000000000,0000
0.003886209,0.000000000,0000
0.004351467,0.000000000,0000
0.003893770,0.000000000,0000
0.003893482,0.000000000,0000
0.003935422,0.000000000,0000
0.003888505,0.000000000,0000
0.004365592,0.000000000,0000
0.003892984,0.000000000,0000
0.003894100,0.000000000,0000
0.003888509,0.000000000,0000
0.003892465,0.000000000,0000
0.004405091,0.000000000,0000
0.003891881,0.000000000,0000
0.025138553,0.000000000,0000
0.003951853,0.000000000,0000
0.003894733,0.000000000,0000
0.003893704,0.000000000,0000
0.003891963,0.000000000,0000
0.004929803,0.000000000,0000
0.004376396,0.000000000,0000
0.004103234,0.000000000,0000
0.004878391,0.000000000,0000
0.003890669,0.000000000,0000
0.003890145,0.000000000,0000
0.003950501,0.000000000,0000
0.003893222,0.000000000,0000
0.004806551,0.000000000,0000
0.004542612,0.000000000,0000
0.003890537,0.000000000,0000
0.003892894,0.000000000,0000
0.003946794,0.000000000,0000
0.003892729,0.000000000,0000
0.004353351,0.000000000,0000
0.003945744,0.000000000,0000
0.003871314,0.000000000,0000
0.003893000,0.000000000,0000
0.003893649,0.000000000,0000
0.004400571,0.000000000,0000
0.003889987,0.000000000,0000
0.003897273,0.000000000,0000
0.003890577,0.000000000,0000
0.003892002,0.000000000,0000
0.004408363,0.000000000,0000
0.003892696,0.000000000,0000
0.003894419,0.000000000,0000
0.003892111,0.000000000,0000
0.003915825,0.000000000,0000
0.004350964,0.000000000,0000
0.003896525,0.000000000,0000
0.003896002,0.000000000,0000
0.003846388,0.000000000,0000
0.003876506,0.000000000,0000
0.004456299,0.000000000,0000
0.003890254,0.000000000,0000
0.003892762,0.000000000,0000
0.003949956,0.000000000,0000
0.003886053,0.000000000,0000
0.004358701,0.000000000,0000
0.003970694,0.000000000,0000
0.003894011,0.000000000,0000
0.003890138,0.000000000,0000
0.003870029,0.000000000,0000
0.004352000,0.000000000,0000
0.003936814,0.000000000,0000
0.003940844,0.000000000,0000
0.003888123,0.000000000,0000
0.003962821,0.000000000,0000
0.003994549,0.000000000,0000
0.003885898,0.000000000,0000
0.004358970,0.000000000,0000
0.004101468,0.000000000,0000
0.004890297,0.000000000,0000
0.003892270,0.000000000,0000
0.003894187,0.000000000,0000
0.003970540,0.000000000,0000
0.003969727,0.000000000,0000
0.003892553,0.000000000,0000
0.025297381,0.000000000,0000
0.004837358,0.000000000,0000
0.003847049,0.000000000,0000
0.004409000,0.000000000,0000
0.003892601,0.000000000,0000
0.003971879,0.000000000,0000
0.003940230,0.000000000,0000
0.003918501,0.000000000,0000
0.003943133,0.000000000,0000
0.003885857,0.000000000,0000
0.004358850,0.000000000,0000
0.003896328,0.000000000,0000
0.003891746,0.000000000,0000
0.003944361,0.000000000,0000
0.003885895,0.000000000,0000
0.004354356,0.000000000,0000
0.003857751,0.000000000,0000
0.003893315,0.000000000,0000
0.003876364,0.000000000,0000
0.004355060,0.000000000,0000
0.003889843,0.000000000,0000
0.003898797,0.000000000,0000
0.003888175,0.000000000,0000
0.003943790,0.000000000,0000
0.004370485,0.000000000,0000
0.004832544,0.000000000,0000
0.004924124,0.000000000,0000
0.003958794,0.000000000,0000
0.003889496,0.000000000,0000
0.004355238,0.000000000,0000
0.003894489,0.000000000,0000
0.003893126,0.000000000,0000
0.003944822,0.000000000,0000
0.003890598,0.000000000,0000
0.004354252,0.000000000,0000
0.003899444,0.000000000,0000
0.003890178,0.000000000,0000
0.004988846,0.000000000,0000
0.003951168,0.000000000,0000
0.003891092,0.000000000,0000
0.004351580,0.000000000,0000
0.003896481,0.000000000,0000
0.003898285,0.000000000,0000
0.003893113,0.000000000,0000
0.003890699,0.000000000,0000
0.004401757,0.000000000,0000
0.003893971,0.000000000,0000
0.003896566,0.000000000,0000
0.003890711,0.000000000,0000
0.003893613,0.000000000,0000
0.004397956,0.000000000,0000
0.003888057,0.000000000,0000
0.003892920,0.000000000,0000
0.003974885,0.000000000,0000
0.003870909,0.000000000,0000
0.004392976,0.000000000,0000
0.003956367,0.000000000,0000
0.003944576,0.000000000,0000
0.003895496,0.000000000,0000
0.003894957,0.000000000,0000
0.003884374,0.000000000,0000
0.004351802,0.000000000,0000
0.025008085,0.000000000,0000
0.025003316,0.000000000,0000
0.024994436,0.000000000,0000
0.004965652,0.000000000,0000
0.003890026,0.000000000,0000
0.003893449,0.000000000,0000
0.003918330,0.000000000,0000
0.003902130,0.000000000,0000
0.004388680,0.000000000,0000
0.003891787,0.000000000,0000
0.003891107,0.000000000,0000
0.004828733,0.000000000,0000
0.004352026,0.000000000,0000
0.003894144,0.000000000,0000
0.003891621,0.000000000,0000
0.003946790,0.000000000,0000
0.003892064,0.000000000,0000
0.004351237,0.000000000,0000
0.003891153,0.000000000,0000
0.004934938,0.000000000,0000
0.003892647,0.000000000,0000
0.003890609,0.000000000,0000
0.004369665,0.000000000,0000
0.003892979,0.000000000,0000
0.003892291,0.000000000,0000
0.003946618,0.000000000,0000
0.003995475,0.000000000,0000
0.003881328,0.000000000,0000
0.004363070,0.000000000,0000
0.003889294,0.000000000,0000
0.003893908,0.000000000,0000
0.003949435,0.000000000,0000
0.003892007,0.000000000,0000
0.004354485,0.000000000,0000
0.003856418,0.000000000,0000
0.003998631,0.000000000,0000
0.003897246,0.000000000,0000
0.003973821,0.000000000,0000
0.003891227,0.000000000,0000
0.003885762,0.000000000,0000
0.004456268,0.000000000,0000
0.003897648,0.000000000,0000
0.003904479,0.000000000,0000
0.003892495,0.000000000,0000
0.003929825,0.000000000,0000
0.004354741,0.000000000,0000
0.003888554,0.000000000,0000
0.003888096,0.000000000,0000
0.003954228,0.000000000,0000
0.003892650,0.000000000,0000
0.004353103,0.000000000,0000
0.003898686,0.000000000,0000
0.003896985,0.000000000,0000
0.003891435,0.000000000,0000
0.003888034,0.000000000,0000
0.004400805,0.000000000,0000
0.003892726,0.000000000,0000
0.003894190,0.000000000,0000
0.003896007,0.000000000,0000
0.003941520,0.000000000,0000
0.003833788,0.000000000,0000
0.004515030,0.000000000,0000
0.003890819,0.000000000,0000
0.003894132,0.000000000,0000
0.003947175,0.000000000,0000
0.003892630,0.000000000,0000
0.004350662,0.000000000,0000
0.003891517,0.000000000,0000
0.026110219,0.000000000,0000
0.003899604,0.000000000,0000
0.003900648,0.000000000,0000
0.004918595,0.000000000,0000
0.003872278,0.000000000,0000
0.004372138,0.000000000,0000
0.003890500,0.000000000,0000
0.003891518,0.000000000,0000
0.003949961,0.000000000,0000
0.004098366,0.000000000,0000
0.004909358,0.000000000,0000
0.003850098,0.000000000,0000
0.004376520,0.000000000,0000
0.003892296,0.000000000,0000
0.003892488,0.000000000,0000
0.003892077,0.000000000,0000
0.003888937,0.000000000,0000
0.004406887,0.000000000,0000
0.003889880,0.000000000,0000
0.003880136,0.000000000,0000
0.003960801,0.000000000,0000
0.003892312,0.000000000,0000
0.004351344,0.000000000,0000
0.003854967,0.000000000,0000
0.003919327,0.000000000,0000
0.003959044,0.000000000,0000
0.003892024,0.000000000,0000
0.004379377,0.000000000,0000
0.003951729,0.000000000,0000
0.003945436,0.000000000,0000
0.003893220,0.000000000,0000
0.003891171,0.000000000,0000
0.003872818,0.000000000,0000
0.004392570,0.000000000,0000
0.003894217,0.000000000,0000
0.003970734,0.000000000,0000
0.003892535,0.000000000,0000
0.003969666,0.000000000,0000
0.003892525,0.000000000,0000
0.004353902,0.000000000,0000
0.003892843,0.000000000,0000
0.003942067,0.000000000,0000
0.003890304,0.000000000,0000
0.003888360,0.000000000,0000
0.004360156,0.000000000,0000
0.003893762,0.000000000,0000
0.003890767,0.000000000,0000
0.003949832,0.000000000,0000
0.003892575,0.000000000,0000
0.004351917,0.000000000,0000
0.003890971,0.000000000,0000
0.003951927,0.000000000,0000
0.003892150,0.000000000,0000
0.003890231,0.000000000,0000
0.004368368,0.000000000,0000
0.003890378,0.000000000,0000
0.003892270,0.000000000,0000
0.003891897,0.000000000,0000
0.003889241,0.000000000,0000
0.004392617,0.000000000,0000
0.003918560,0.000000000,0000
0.003893839,0.000000000,0000
0.003887317,0.000000000,0000
0.003872589,0.000000000,0000
0.004405697,0.000000000,0000
0.003897094,0.000000000,0000
0.026116801,0.000000000,0000
0.003913555,0.000000000,0000
0.003896563,0.000000000,0000
0.003886969,0.000000000,0000
0.003891061,0.000000000,0000
0.004360071,0.000000000,0000
0.003943451,0.000000000,0000
0.003946853,0.000000000,0000
0.003897035,0.000000000,0000
0.003889318,0.000000000,0000
0.003943218,0.000000000,0000
0.004351401,0.000000000,0000
0.003890591,0.000000000,0000
0.003890067,0.000000000,0000
0.003850811,0.000000000,0000
0.004352904,0.000000000,0000
0.003901388,0.000000000,0000
0.003893162,0.000000000,0000
0.003891351,0.000000000,0000
