duration,duration_extra,return_code
1.046449334,0.000000000,0000
6.578659834,0.000000000,0000
0.931436257,0.000000000,0000
2.283943671,0.000000000,0000
4.257436679,0.000000000,0000
4.150431972,0.000000000,0000
4.607948413,0.000000000,0000
4.314435307,0.000000000,0000
3.696453111,0.000000000,0000
10.924452375,0.000000000,0000
7.882663672,0.000000000,0000
9.179868810,0.000000000,0000
5.282437815,0.000000000,0000
4.541451139,0.000000000,0000
1.831455699,0.000000000,0000
1.718448220,0.000000000,0000
2.344751000,0.000000000,0000
2.850637036,0.000000000,0000
10.531450660,0.000000000,0000
6.247447192,0.000000000,0000
10.645780997,0.000000000,0000
2.803361431,0.000000000,0000
1.037439606,0.000000000,0000
1.937458086,0.000000000,0000
3.582903785,0.000000000,0000
1.267359696,0.000000000,0000
7.595655427,0.000000000,0000
4.825449500,0.000000000,0000
15.608779104,0.000000000,0000
2.171879449,0.000000000,0000
7.993667467,0.000000000,0000
10.587435898,0.000000000,0000
1.603475033,0.000000000,0000
1.952057545,0.000000000,0000
5.895450707,0.000000000,0000
6.850743397,0.000000000,0000
9.445651236,0.000000000,0000
5.403625413,0.000000000,0000
2.343454194,0.000000000,0000
2.569892276,0.000000000,0000
6.071013556,0.000000000,0000
3.133465093,0.000000000,0000
4.152457564,0.000000000,0000
1.609454229,0.000000000,0000
10.527439752,0.000000000,0000
8.506455288,0.000000000,0000
2.568457770,0.000000000,0000
7.542984849,0.000000000,0000
3.697450757,0.000000000,0000
2.626435697,0.000000000,0000
3.528778537,0.000000000,0000
4.209446332,0.000000000,0000
3.641443536,0.000000000,0000
2.622790851,0.000000000,0000
5.053464042,0.000000000,0000
1.774462966,0.000000000,0000
3.477655464,0.000000000,0000
3.917892280,0.000000000,0000
3.468410970,0.000000000,0000
1.660451938,0.000000000,0000
1.159436747,0.000000000,0000
2.061891895,0.000000000,0000
1.384463744,0.000000000,0000
3.808439651,0.000000000,0000
6.691463316,0.000000000,0000
6.185608657,0.000000000,0000
9.853445717,0.000000000,0000
12.746485876,0.000000000,0000
6.305642531,0.000000000,0000
3.810428763,0.000000000,0000
3.926439265,0.000000000,0000
5.958755549,0.000000000,0000
2.505454311,0.000000000,0000
2.116779568,0.000000000,0000
6.294454427,0.000000000,0000
6.637716267,0.000000000,0000
4.937437518,0.000000000,0000
4.819429476,0.000000000,0000
1.098780547,0.000000000,0000
7.993451342,0.000000000,0000
3.358981321,0.000000000,0000
8.507884990,0.000000000,0000
6.520434594,0.000000000,0000
9.573625871,0.000000000,0000
4.205454043,0.000000000,0000
1.491449698,0.000000000,0000
3.697361656,0.000000000,0000
6.811434496,0.000000000,0000
5.280458231,0.000000000,0000
9.058646595,0.000000000,0000
2.056455683,0.000000000,0000
2.286447952,0.000000000,0000
7.431438597,0.000000000,0000
3.811567204,0.000000000,0000
5.172452441,0.000000000,0000
14.716669923,0.000000000,0000
4.775451095,0.000000000,0000
10.711756471,0.000000000,0000
7.036977648,0.000000000,0000
3.353871959,0.000000000,0000
3.024529868,0.000000000,0000
2.738338935,0.000000000,0000
2.283447580,0.000000000,0000
2.457460901,0.000000000,0000
6.633551040,0.000000000,0000
5.116655208,0.000000000,0000
8.160544774,0.000000000,0000
1.944436422,0.000000000,0000
1.832432453,0.000000000,0000
4.601314746,0.000000000,0000
2.911508901,0.000000000,0000
10.088557281,0.000000000,0000
12.404645827,0.000000000,0000
5.336776365,0.000000000,0000
4.661446836,0.000000000,0000
6.122462805,0.000000000,0000
2.743667518,0.000000000,0000
7.932477880,0.000000000,0000
6.011342016,0.000000000,0000
2.912545549,0.000000000,0000
12.008777860,0.000000000,0000
4.943443826,0.000000000,0000
3.755655737,0.000000000,0000
4.602567548,0.000000000,0000
1.375997811,0.000000000,0000
7.255569302,0.000000000,0000
2.792451666,0.000000000,0000
1.716764219,0.000000000,0000
3.016564816,0.000000000,0000
5.509460682,0.000000000,0000
9.790563676,0.000000000,0000
2.568997200,0.000000000,0000
14.266461210,0.000000000,0000
6.466438788,0.000000000,0000
2.794775860,0.000000000,0000
9.287767395,0.000000000,0000
3.139645965,0.000000000,0000
3.691438487,0.000000000,0000
10.812551162,0.000000000,0000
3.074437076,0.000000000,0000
5.671474835,0.000000000,0000
7.037467591,0.000000000,0000
4.495031243,0.000000000,0000
8.841565571,0.000000000,0000
4.321442288,0.000000000,0000
3.577440747,0.000000000,0000
9.457076926,0.000000000,0000
5.277996433,0.000000000,0000
3.300450232,0.000000000,0000
10.144549348,0.000000000,0000
2.173454773,0.000000000,0000
2.568435513,0.000000000,0000
6.290743179,0.000000000,0000
4.551455494,0.000000000,0000
9.902801019,0.000000000,0000
7.145450472,0.000000000,0000
1.996449409,0.000000000,0000
6.189644537,0.000000000,0000
6.067450261,0.000000000,0000
4.939455786,0.000000000,0000
6.071452821,0.000000000,0000
1.327435681,0.000000000,0000
10.927440978,0.000000000,0000
2.349435953,0.000000000,0000
3.640765315,0.000000000,0000
12.910885439,0.000000000,0000
3.470580077,0.000000000,0000
1.325458711,0.000000000,0000
3.695464820,0.000000000,0000
3.076505770,0.000000000,0000
4.999574511,0.000000000,0000
4.147462651,0.000000000,0000
3.299567074,0.000000000,0000
2.851523364,0.000000000,0000
7.146653811,0.000000000,0000
7.768564449,0.000000000,0000
1.053681081,0.000000000,0000
9.798499000,0.000000000,0000
4.771538137,0.000000000,0000
2.903889715,0.000000000,0000
5.789762105,0.000000000,0000
7.765440802,0.000000000,0000
5.107450786,0.000000000,0000
3.639766459,0.000000000,0000
9.516737699,0.000000000,0000
3.643663529,0.000000000,0000
4.833683975,0.000000000,0000
8.107465015,0.000000000,0000
2.400899204,0.000000000,0000
2.170452279,0.000000000,0000
4.435556068,0.000000000,0000
8.614457422,0.000000000,0000
5.559532092,0.000000000,0000
4.039647586,0.000000000,0000
2.060355740,0.000000000,0000
1.662475554,0.000000000,0000
8.786556880,0.000000000,0000
5.564458620,0.000000000,0000
2.960447234,0.000000000,0000
2.618769222,0.000000000,0000
2.452455942,0.000000000,0000
2.459467358,0.000000000,0000
5.790453183,0.000000000,0000
5.897436027,0.000000000,0000
2.286851217,0.000000000,0000
16.969073169,0.000000000,0000
7.427790942,0.000000000,0000
15.352290976,0.000000000,0000
3.265777743,0.000000000,0000
6.420868316,0.000000000,0000
7.373773721,0.000000000,0000
7.367981395,0.000000000,0000
1.603439065,0.000000000,0000
8.945453000,0.000000000,0000
6.979452291,0.000000000,0000
4.830464155,0.000000000,0000
4.658649100,0.000000000,0000
2.339477365,0.000000000,0000
3.751857567,0.000000000,0000
6.184615646,0.000000000,0000
6.525545701,0.000000000,0000
2.516448178,0.000000000,0000
2.054446119,0.000000000,0000
11.507629224,0.000000000,0000
6.015449356,0.000000000,0000
1.607450632,0.000000000,0000
4.725776796,0.000000000,0000
7.427449216,0.000000000,0000
2.967447467,0.000000000,0000
10.083743870,0.000000000,0000
0.814778638,0.000000000,0000
5.844448121,0.000000000,0000
13.819647744,0.000000000,0000
7.371408097,0.000000000,0000
6.013518940,0.000000000,0000
2.677920993,0.000000000,0000
10.873429796,0.000000000,0000
3.976667871,0.000000000,0000
4.089466210,0.000000000,0000
5.617446541,0.000000000,0000
4.717540924,0.000000000,0000
4.485649934,0.000000000,0000
4.548862478,0.000000000,0000
1.893450091,0.000000000,0000
4.150776493,0.000000000,0000
1.442457739,0.000000000,0000
5.337441830,0.000000000,0000
8.836796406,0.000000000,0000
3.634880199,0.000000000,0000
5.894442189,0.000000000,0000
4.773778169,0.000000000,0000
4.490698666,0.000000000,0000
2.966438270,0.000000000,0000
8.042442115,0.000000000,0000
7.155461521,0.000000000,0000
2.506454254,0.000000000,0000
5.509915829,0.000000000,0000
6.012448260,0.000000000,0000
4.155695027,0.000000000,0000
9.347541557,0.000000000,0000
3.870429931,0.000000000,0000
7.711656984,0.000000000,0000
4.708437169,0.000000000,0000
6.002563900,0.000000000,0000
8.957656899,0.000000000,0000
3.869360006,0.000000000,0000
2.339464782,0.000000000,0000
1.661461408,0.000000000,0000
6.133550049,0.000000000,0000
1.607451680,0.000000000,0000
12.398975683,0.000000000,0000
4.492868438,0.000000000,0000
3.188452516,0.000000000,0000
1.158950303,0.000000000,0000
1.494457607,0.000000000,0000
3.977775863,0.000000000,0000
3.189762336,0.000000000,0000
11.952867520,0.000000000,0000
4.830442500,0.000000000,0000
8.842563074,0.000000000,0000
6.972332797,0.000000000,0000
2.171450443,0.000000000,0000
9.687525355,0.000000000,0000
1.947900464,0.000000000,0000
4.429790410,0.000000000,0000
3.751777519,0.000000000,0000
12.058658561,0.000000000,0000
1.268446946,0.000000000,0000
7.714567066,0.000000000,0000
1.664472712,0.000000000,0000
4.312338971,0.000000000,0000
6.521983910,0.000000000,0000
4.093447371,0.000000000,0000
7.537445374,0.000000000,0000
6.468417755,0.000000000,0000
7.145775564,0.000000000,0000
3.413565503,0.000000000,0000
4.939472110,0.000000000,0000
7.427323825,0.000000000,0000
2.056448278,0.000000000,0000
3.641788211,0.000000000,0000
3.130567199,0.000000000,0000
9.914546933,0.000000000,0000
4.372440636,0.000000000,0000
1.607468238,0.000000000,0000
12.404527112,0.000000000,0000
3.924436879,0.000000000,0000
15.235046535,0.000000000,0000
10.876566497,0.000000000,0000
5.788453321,0.000000000,0000
3.976464111,0.000000000,0000
5.451642641,0.000000000,0000
2.962435414,0.000000000,0000
4.658438992,0.000000000,0000
12.753537761,0.000000000,0000
2.179085490,0.000000000,0000
1.438670520,0.000000000,0000
2.401549390,0.000000000,0000
4.523459246,0.000000000,0000
3.965086023,0.000000000,0000
2.004467560,0.000000000,0000
1.436324690,0.000000000,0000
5.282083758,0.000000000,0000
0.981448799,0.000000000,0000
7.822436123,0.000000000,0000
1.096561285,0.000000000,0000
4.768464362,0.000000000,0000
1.548786712,0.000000000,0000
