duration,duration_extra,return_code
0.186141104,0.450830814,0000
0.186080826,0.450917578,0000
0.186096332,0.450902474,0000
0.186007847,0.450960575,0000
0.186095526,0.450891110,0000
0.186012859,0.450887713,0000
0.186090777,0.450972271,0000
0.186093511,0.450874451,0000
0.186081472,0.450914543,0000
0.186127550,0.450854212,0000
0.186053324,0.450929837,0000
0.186153308,0.450824183,0000
0.186069125,0.450918397,0000
0.186080453,0.450906468,0000
0.186082390,0.450900907,0000
0.186086723,0.450893468,0000
0.186123228,0.451851907,0000
0.185851899,0.453123247,0000
0.186076148,0.450920463,0000
0.207081589,0.450905341,0000
0.186072628,0.450906818,0000
0.186011634,0.450912581,0000
0.186088939,0.450933638,0000
0.186146964,0.450852756,0000
0.186088932,0.450877079,0000
0.186089320,0.450895054,0000
0.185055491,0.446892132,0000
0.185060750,0.446953410,0000
0.185076158,0.446907048,0000
0.186068391,0.450906295,0000
0.185878286,0.450112470,0000
0.186071414,0.450913945,0000
0.186076805,0.451908413,0000
0.185078815,0.450902293,0000
0.186094402,0.450891830,0000
0.186066891,0.449900264,0000
0.186074995,0.450920348,0000
0.186109484,0.450904513,0000
0.186090332,0.450864175,0000
0.184178494,0.446903051,0000
0.206167395,0.450740522,0000
0.186112859,0.450835458,0000
0.186076566,0.450916481,0000
0.186075033,0.450895485,0000
0.188075217,0.446918201,0000
0.186076690,0.450906091,0000
0.186066645,0.450898434,0000
0.186070055,0.450916673,0000
0.186078877,0.450903078,0000
0.185086076,0.450904896,0000
0.186087651,0.450898338,0000
0.186126270,0.450894463,0000
0.185076904,0.447865476,0000
0.186102983,0.450890852,0000
0.185073326,0.446899439,0000
0.186049722,0.450935618,0000
0.185085565,0.446903440,0000
0.186111416,0.450855479,0000
0.186088985,0.446903000,0000
0.186105396,0.450905967,0000
0.186075745,0.450876218,0000
0.186073282,0.469910794,0000
0.186091974,0.450896087,0000
0.186089882,0.450890543,0000
0.188071449,0.450903072,0000
0.185105872,0.450904283,0000
0.186087021,0.450884949,0000
0.186076998,0.450899354,0000
0.186045512,0.450904792,0000
0.189181060,0.450929347,0000
0.186034038,0.454808991,0000
0.186078701,0.451942280,0000
0.186075914,0.450892763,0000
0.186087092,0.450911387,0000
0.186078383,0.450904385,0000
0.186028812,0.450903722,0000
0.186078085,0.450944714,0000
0.186065165,0.450917010,0000
0.186096720,0.450914539,0000
0.186078271,0.450887485,0000
0.186102024,0.450904899,0000
0.185861211,0.450086751,0000
0.186091326,0.470893711,0000
0.186067529,0.450932092,0000
0.186079507,0.450898950,0000
0.186077586,0.450895689,0000
0.185083481,0.450905992,0000
0.186080326,0.450906170,0000
0.185067399,0.446903610,0000
0.186037519,0.450915683,0000
0.186004837,0.450944303,0000
0.185051480,0.446984178,0000
0.186154279,0.452854066,0000
0.186114088,0.449894059,0000
0.185077146,0.446878037,0000
0.185061718,0.446903904,0000
0.186072917,0.450921436,0000
0.187062171,0.449907741,0000
0.186111866,0.450889060,0000
0.186095674,0.450887374,0000
0.186083472,0.450893447,0000
0.186103655,0.450894194,0000
0.186089588,0.450879933,0000
0.186087665,0.470894990,0000
0.186119994,0.450898594,0000
0.186088894,0.450857612,0000
0.186076799,0.450910381,0000
0.186066965,0.450901373,0000
0.184162960,0.446915021,0000
0.186090564,0.450807672,0000
0.186064435,0.450921890,0000
0.185998095,0.450905430,0000
0.187116997,0.452976110,0000
0.186084222,0.450874667,0000
0.183061351,0.442885373,0000
0.186127707,0.450890169,0000
0.186126839,0.450887212,0000
0.186112457,0.450863279,0000
0.186076576,0.450875154,0000
0.186064094,0.450895829,0000
0.186065145,0.450922891,0000
0.186092983,0.450904138,0000
0.191187989,0.450868135,0000
0.207087395,0.454791173,0000
0.184075714,0.446899783,0000
0.186080190,0.449916267,0000
0.186089191,0.450892256,0000
0.186102889,0.450902856,0000
0.185088663,0.447872251,0000
0.185075813,0.449903899,0000
0.186073136,0.450909632,0000
0.186133866,0.450908914,0000
0.186079744,0.450849346,0000
0.186093182,0.450902555,0000
0.186119267,0.450889060,0000
0.186079292,0.450853024,0000
0.186101272,0.450891951,0000
0.186069353,0.450904106,0000
0.185152496,0.446837559,0000
0.186066955,0.450908208,0000
0.186017628,0.452912094,0000
0.186078855,0.450968416,0000
0.186079743,0.450904089,0000
0.186082472,0.450893690,0000
0.186002846,0.450901607,0000
0.186082164,0.450981985,0000
0.186070052,0.469899812,0000
0.186092772,0.450903173,0000
0.186087547,0.450890281,0000
0.189790041,0.450908386,0000
0.185109760,0.453178968,0000
0.184081248,0.446870305,0000
0.186059254,0.450921680,0000
0.186072678,0.450909616,0000
0.186069491,0.450917174,0000
0.186078805,0.450904062,0000
0.186097199,0.450884381,0000
0.186079727,0.450904457,0000
0.186132588,0.450862200,0000
0.186079673,0.450901793,0000
0.186060748,0.452910537,0000
0.185106513,0.450885088,0000
0.186085741,0.450898473,0000
0.186083619,0.450906781,0000
0.186080855,0.450889948,0000
0.186059424,0.450918590,0000
0.185011754,0.446917669,0000
0.186083159,0.450949690,0000
0.186100170,0.469877710,0000
0.186141272,0.450828216,0000
0.185088842,0.446915531,0000
0.186039810,0.450886841,0000
0.186068654,0.450949197,0000
0.186080385,0.450910284,0000
0.186091373,0.450897362,0000
0.187084322,0.450892476,0000
0.186053146,0.450898999,0000
0.185974931,0.450039785,0000
0.186092475,0.450878355,0000
0.186100881,0.450905025,0000
0.186089402,0.450886633,0000
0.185997637,0.450902663,0000
0.186088742,0.450973740,0000
0.186089529,0.450891399,0000
0.186070582,0.450914707,0000
0.186072580,0.450914217,0000
0.186081161,0.450899903,0000
0.189074892,0.450893313,0000
0.185284612,0.450917680,0000
0.208035089,0.450696540,0000
0.183061115,0.442967798,0000
0.186090848,0.450882434,0000
0.185068983,0.446912674,0000
0.186066421,0.449905726,0000
0.186077613,0.450909388,0000
0.183070960,0.441913128,0000
0.186066607,0.450919379,0000
0.186060006,0.450920556,0000
0.185063471,0.446914418,0000
0.186066356,0.450916841,0000
0.186136046,0.450851032,0000
0.183076529,0.442913876,0000
0.186013098,0.450909939,0000
0.186091604,0.450956885,0000
0.186058099,0.450912800,0000
0.186088197,0.450906174,0000
0.186078401,0.450902879,0000
0.187289427,0.450893436,0000
0.186080487,0.451695866,0000
0.186088405,0.450898886,0000
0.207007689,0.450895249,0000
0.186078690,0.450987911,0000
0.186080224,0.450900787,0000
0.186067470,0.450905174,0000
0.186080334,0.450915253,0000
0.186062998,0.450905608,0000
0.186000169,0.450916329,0000
0.186067892,0.449977051,0000
0.186091683,0.450902990,0000
0.186079180,0.450904845,0000
0.187066530,0.450904070,0000
0.186086317,0.450904582,0000
0.185075810,0.446896483,0000
0.186076381,0.450917949,0000
0.186069243,0.451904702,0000
0.186113585,0.450917807,0000
0.186018118,0.450866493,0000
0.186077157,0.450965754,0000
0.186038828,0.450898499,0000
0.207068165,0.450951586,0000
0.186075457,0.450916750,0000
0.186077157,0.450904970,0000
0.186071085,0.450906547,0000
0.186033454,0.450912869,0000
0.186158993,0.450867792,0000
0.186030308,0.452906080,0000
0.186062325,0.450954108,0000
0.186079448,0.450917398,0000
0.186079363,0.450893655,0000
0.186089371,0.450905661,0000
0.186062036,0.450918935,0000
0.186087522,0.450886559,0000
0.186087677,0.450892740,0000
0.186093759,0.451895759,0000
0.184051292,0.445925856,0000
0.186006596,0.450898748,0000
0.186095374,0.450982922,0000
0.186073507,0.450898554,0000
0.186183849,0.450889467,0000
0.186092045,0.450798289,0000
0.183069703,0.461890625,0000
0.186028484,0.450923254,0000
0.186092852,0.450944563,0000
0.186091410,0.450890607,0000
0.186095726,0.450903835,0000
0.190069847,0.457883885,0000
0.185106658,0.446912745,0000
0.186088307,0.450867121,0000
0.186077615,0.450894617,0000
0.186047420,0.450945061,0000
0.186076845,0.449908134,0000
0.186078814,0.450907732,0000
0.186058512,0.449907542,0000
0.186079733,0.450907701,0000
0.186050302,0.450945250,0000
0.186083591,0.450889180,0000
0.186072577,0.450943529,0000
0.186064638,0.450872071,0000
0.186076574,0.450916338,0000
0.186076430,0.450898115,0000
0.186074840,0.450913252,0000
0.185970391,0.450010222,0000
0.207091211,0.450885349,0000
0.186089875,0.450905071,0000
0.186077086,0.450894862,0000
0.186076407,0.450909117,0000
0.186002617,0.450911933,0000
0.186011192,0.450992716,0000
0.186077111,0.450952892,0000
0.186086879,0.450907205,0000
0.186032223,0.450904696,0000
0.186078648,0.450948959,0000
0.186067227,0.450905820,0000
0.183964258,0.446016555,0000
0.184088988,0.446909219,0000
0.186081435,0.450901415,0000
0.186015497,0.450919514,0000
0.186122277,0.450912860,0000
0.186089350,0.450886403,0000
0.186100706,0.450895433,0000
0.186069308,0.450883721,0000
0.186886422,0.454096902,0000
0.186020650,0.469968971,0000
0.186075688,0.450910408,0000
0.186034240,0.450944654,0000
0.186076929,0.450899934,0000
0.186079711,0.450913390,0000
0.186079196,0.450914032,0000
0.186074893,0.450899583,0000
0.186069187,0.450903014,0000
0.186078786,0.450914471,0000
0.186156339,0.450827261,0000
0.186062494,0.450902799,0000
0.185085787,0.449912170,0000
0.186042820,0.450897073,0000
0.186090501,0.449937194,0000
0.186085603,0.450897810,0000
0.186081820,0.450894132,0000
0.186999691,0.450910390,0000
0.186087379,0.450975479,0000
0.186022623,0.450965372,0000
0.186071456,0.450899968,0000
0.207102181,0.450906867,0000
0.185085257,0.446877948,0000
0.186093219,0.450899072,0000
0.186076712,0.450888746,0000
0.186000864,0.450907216,0000
0.185079397,0.446983720,0000
0.186001778,0.450901699,0000
0.186069992,0.450982959,0000
0.186088900,0.450901724,0000
0.186106218,0.450893359,0000
0.186090773,0.450878050,0000
0.186096295,0.450899317,0000
0.186118375,0.450841165,0000
0.186062142,0.450915720,0000
0.186075759,0.450922378,0000
0.185087700,0.450891151,0000
0.186070471,0.450903690,0000
0.186066676,0.450918123,0000
0.186807154,0.452108533,0000
0.186071930,0.450984828,0000
0.185077082,0.450896533,0000
0.186140338,0.472842182,0000
0.187087651,0.450908436,0000
0.186080038,0.450902316,0000
0.186078838,0.450894199,0000
0.186089886,0.450906320,0000
0.186090724,0.450905010,0000
0.186075501,0.450885566,0000
0.186080357,0.450903179,0000
0.186078159,0.450904057,0000
0.186086990,0.450903437,0000
0.186079147,0.450896916,0000
0.186064832,0.450906035,0000
0.186025191,0.450915244,0000
0.186082534,0.450958136,0000
0.186078189,0.450902251,0000
0.186067003,0.450902905,0000
0.186077307,0.450919020,0000
0.189087106,0.450896779,0000
0.186092754,0.450889766,0000
0.186088596,0.450893101,0000
0.206057664,0.450905592,0000
0.186071810,0.450923590,0000
0.186069136,0.450911771,0000
0.186080724,0.450919616,0000
0.186116552,0.450846850,0000
0.189065111,0.450918034,0000
0.186068812,0.449917915,0000
0.186076467,0.450917285,0000
0.185017665,0.446903577,0000
0.186064722,0.450964585,0000
0.186768228,0.450222092,0000
0.186121968,0.450878586,0000
0.186090451,0.451877233,0000
0.186056459,0.450923755,0000
0.186081543,0.450903956,0000
0.186078523,0.450903024,0000
0.186136458,0.450845187,0000
0.186079377,0.450904599,0000
0.187068887,0.449913034,0000
0.186057028,0.450942809,0000
0.186077436,0.450889655,0000
0.206181173,0.450903276,0000
0.186060495,0.450819234,0000
0.185059239,0.446905917,0000
0.186067451,0.450922271,0000
0.186060362,0.452921369,0000
0.186070760,0.450915205,0000
0.186082620,0.450900915,0000
0.186000288,0.450913564,0000
0.184088399,0.446973023,0000
0.186144376,0.450827710,0000
0.186081210,0.450914098,0000
0.186089508,0.450891904,0000
0.186036913,0.450942193,0000
0.185857409,0.450117946,0000
0.186077537,0.450896713,0000
0.186066473,0.450916021,0000
0.186040950,0.450911227,0000
0.186070301,0.450948227,0000
0.186045126,0.450902172,0000
0.185162476,0.450965540,0000
0.187452042,0.450805526,0000
0.186065489,0.452532619,0000
0.186077895,0.450904599,0000
0.206998496,0.450915681,0000
0.185989256,0.454081988,0000
0.186069018,0.450895718,0000
0.186137433,0.450842086,0000
0.186063572,0.450921026,0000
0.186075779,0.450917132,0000
0.184086102,0.446895291,0000
0.185869510,0.459102501,0000
0.186082342,0.450916503,0000
0.185076158,0.446902837,0000
0.186040151,0.450906351,0000
0.185859198,0.451151821,0000
0.186071108,0.450914704,0000
0.186079297,0.450912446,0000
0.186089671,0.450897264,0000
0.186092654,0.450893750,0000
0.186081149,0.450888207,0000
0.186065575,0.450908700,0000
0.186095329,0.450911858,0000
0.186080071,0.450878645,0000
0.186057526,0.450917192,0000
0.206045869,0.450939890,0000
0.186061785,0.450941429,0000
0.185064201,0.445910256,0000
0.186080213,0.450906313,0000
0.186079417,0.450907368,0000
0.186080342,0.450901616,0000
0.186077404,0.450901294,0000
0.189088261,0.450897322,0000
0.186117761,0.450867524,0000
0.186147704,0.450830303,0000
0.186028163,0.450958073,0000
0.186009842,0.450896607,0000
0.186088934,0.450968357,0000
0.186127966,0.450904920,0000
0.185065506,0.446854569,0000
0.186083900,0.451920496,0000
0.186088600,0.450887294,0000
0.186077674,0.450906846,0000
0.186087664,0.450886312,0000
0.186095740,0.450904838,0000
0.207055231,0.450905473,0000
0.186062422,0.450912154,0000
0.186077645,0.450916814,0000
0.186089422,0.450895639,0000
0.186069822,0.453901501,0000
0.190476520,0.450914896,0000
0.192685264,0.455714452,0000
0.190183680,0.453281381,0000
0.195781904,0.458302209,0000
0.217682068,0.484299026,0000
0.187927844,0.458713424,0000
0.187952720,0.456047079,0000
0.186080372,0.450832266,0000
0.186099964,0.450879294,0000
0.186079288,0.450906984,0000
0.186126202,0.450856403,0000
0.186040233,0.450883194,0000
0.186080991,0.450962589,0000
0.186070826,0.450902781,0000
0.186068466,0.451912957,0000
0.186001911,0.450915014,0000
0.186059379,0.450968299,0000
0.186062954,0.450947378,0000
0.186139567,0.450859676,0000
0.186029821,0.450894015,0000
0.186252640,0.450944872,0000
0.186028378,0.471730553,0000
0.186064801,0.450954296,0000
0.184066815,0.446917515,0000
0.186066468,0.450915462,0000
0.186075712,0.450919091,0000
0.185078308,0.446907115,0000
0.186012196,0.450957749,0000
0.185086248,0.450908453,0000
0.186078643,0.450894605,0000
0.187489220,0.455506823,0000
0.186089758,0.450889564,0000
0.186087615,0.450895992,0000
0.186078109,0.450904099,0000
0.184063692,0.446916678,0000
0.186068385,0.450914934,0000
0.186095063,0.450914391,0000
0.186072031,0.450890629,0000
0.186090836,0.450892033,0000
0.186081010,0.450889690,0000
0.186046239,0.451900384,0000
0.186062010,0.450953253,0000
0.186074746,0.470911730,0000
0.186046750,0.450906988,0000
0.186078294,0.450926016,0000
0.189633204,0.453350415,0000
0.186083302,0.450907750,0000
0.186090957,0.450896533,0000
0.186066458,0.450903332,0000
0.186093258,0.450904532,0000
0.186067530,0.452901356,0000
0.186061780,0.450903527,0000
0.185193802,0.450915114,0000
0.186074203,0.450807751,0000
0.186089070,0.450898552,0000
0.186156311,0.450824863,0000
0.186066046,0.450906801,0000
0.186080571,0.450915066,0000
0.186079941,0.450905899,0000
0.186097498,0.450902137,0000
0.186088657,0.450873647,0000
0.186089332,0.450893485,0000
0.207079194,0.450899145,0000
0.186091454,0.450897184,0000
0.185040453,0.446919329,0000
0.185076436,0.450917708,0000
0.186058317,0.450918904,0000
0.186025659,0.450903651,0000
0.186303522,0.451001014,0000
0.186080512,0.450644401,0000
0.185069653,0.446910611,0000
0.185072405,0.446910785,0000
0.186064249,0.450921674,0000
0.187091106,0.449894050,0000
0.186104965,0.450910882,0000
0.186079593,0.450870875,0000
0.186064256,0.450903605,0000
0.187069343,0.450916453,0000
0.185060315,0.446919966,0000
0.186083922,0.450908338,0000
0.186088731,0.450896909,0000
0.186069000,0.450903794,0000
0.207087089,0.450904082,0000
0.186073036,0.450900006,0000
0.186065912,0.450921330,0000
0.186062641,0.450918893,0000
0.185064717,0.446912982,0000
0.186078067,0.450919848,0000
0.186013872,0.450921342,0000
0.186092394,0.450940726,0000
0.186042822,0.450889440,0000
0.186144736,0.450853250,0000
0.185076127,0.450907126,0000
0.186074493,0.453914372,0000
0.186091151,0.450897911,0000
0.186069486,0.450900898,0000
0.186079754,0.450918044,0000
0.186118098,0.450888967,0000
0.185995207,0.452880393,0000
0.186100022,0.451020940,0000
0.186082269,0.450843808,0000
0.186107408,0.450891329,0000
0.186089106,0.449888223,0000
0.207124700,0.450835592,0000
0.186066308,0.450913401,0000
0.186079738,0.450917945,0000
0.186074328,0.450905292,0000
0.186076647,0.450899710,0000
0.186076349,0.450904256,0000
0.186096498,0.450898466,0000
0.186068975,0.450903183,0000
0.186066015,0.450913250,0000
0.187088834,0.450957259,0000
0.186082966,0.450846134,0000
0.186085781,0.450908031,0000
0.186078533,0.450889001,0000
0.186109810,0.450877467,0000
0.186119247,0.450901268,0000
0.186081569,0.450864133,0000
0.186081140,0.450904700,0000
0.186077253,0.450899667,0000
0.186065289,0.450907270,0000
0.208126427,0.450865228,0000
0.185075334,0.450907227,0000
0.186077324,0.451907603,0000
0.186088314,0.452908191,0000
0.186089419,0.450883112,0000
0.185094263,0.446890739,0000
0.186000585,0.450899893,0000
0.186503032,0.450971536,0000
0.185935545,0.454582301,0000
0.186061773,0.450959380,0000
0.186037923,0.450957337,0000
0.186081122,0.450891993,0000
0.186079552,0.450917391,0000
0.186116596,0.450893518,0000
0.186077249,0.450875197,0000
0.186072803,0.450904045,0000
0.186004698,0.450908390,0000
0.185072505,0.450981622,0000
0.186081378,0.450902034,0000
0.186061320,0.450924387,0000
0.186086379,0.450890894,0000
0.186068076,0.450904898,0000
0.185008799,0.470905499,0000
0.189134806,0.451007498,0000
0.186008465,0.450815274,0000
0.186085656,0.450975343,0000
0.186082247,0.450905312,0000
0.185074450,0.446893246,0000
0.186073199,0.450921214,0000
0.186088650,0.449895885,0000
0.185063752,0.446905766,0000
0.186076897,0.450915981,0000
0.186088940,0.450898203,0000
0.185066342,0.450902251,0000
0.186092220,0.450907052,0000
0.186015280,0.450955956,0000
0.186073556,0.450919121,0000
0.186074747,0.450907667,0000
0.186093614,0.450893825,0000
0.186079078,0.450889753,0000
0.186093008,0.450914923,0000
0.186084318,0.450881770,0000
0.185067390,0.446902059,0000
0.186075566,0.469901721,0000
0.186076759,0.450920036,0000
0.185042166,0.446895946,0000
0.186100823,0.450939300,0000
0.186029697,0.450888696,0000
0.186076950,0.450959253,0000
0.186077471,0.450902770,0000
0.186066453,0.450905708,0000
0.187060546,0.452934330,0000
0.186080971,0.450893133,0000
0.185070763,0.446918767,0000
0.186032381,0.450936221,0000
0.186141497,0.450860958,0000
0.185045846,0.446920704,0000
0.186064537,0.450920297,0000
0.186079270,0.450915684,0000
0.186088608,0.450894503,0000
0.185882418,0.451098434,0000
0.186074145,0.450910960,0000
0.207062916,0.450907301,0000
0.186147279,0.450850719,0000
0.186106131,0.451891773,0000
0.190060494,0.455989696,0000
0.186065753,0.452828132,0000
0.186078931,0.450901681,0000
0.186065217,0.450904490,0000
0.186001582,0.451917481,0000
0.185076383,0.450982549,0000
0.186067054,0.453908417,0000
0.186078834,0.450913784,0000
0.186068355,0.450903988,0000
0.186092669,0.450905748,0000
0.186089383,0.450889919,0000
0.186091785,0.450891575,0000
0.186071075,0.450911835,0000
0.186068284,0.450903623,0000
0.186066806,0.450915154,0000
0.186068070,0.450913906,0000
0.186078090,0.450917154,0000
0.186060011,0.450891667,0000
0.186069288,0.450933397,0000
0.207126646,0.450868901,0000
0.186063085,0.450906020,0000
0.186087207,0.450905754,0000
0.186068897,0.450905867,0000
0.186068959,0.450900015,0000
0.186060898,0.450933555,0000
0.186072737,0.450902252,0000
0.185956531,0.450010467,0000
0.186099882,0.450888397,0000
0.186061866,0.450929065,0000
0.186077424,0.450906543,0000
0.186061618,0.450912241,0000
0.186071601,0.450923061,0000
0.186094912,0.450886293,0000
0.189292927,0.450895416,0000
0.186129122,0.450661277,0000
0.186087350,0.450883896,0000
0.186067125,0.450905191,0000
0.184102875,0.446916436,0000
0.186066313,0.450881027,0000
0.186060517,0.450930015,0000
0.186090061,0.450896636,0000
0.206077929,0.450904288,0000
0.186081705,0.450903803,0000
0.186032881,0.450925152,0000
0.186064570,0.450904341,0000
0.186065714,0.450915630,0000
0.186079308,0.450917285,0000
0.185087625,0.450895447,0000
0.186069749,0.450903929,0000
0.186088246,0.450903857,0000
0.186105546,0.450885878,0000
