id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2760b70897a125766ca4ceac956f71de3d5787a50878f3e6d6c30028c8c99a29,7cb2b8696f2c97fa17208a8ad4811bffca76bb7900ac767bf4bff7f40f143de3,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135987349,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc98806c0920d2dde22527a8a851343ed3361a713f90395ba8f1f794abeeb4fc,70f3629952a139bf1f7b722a0da59eae14606cc8a87a3b738b403d5cf70a9e8b,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135992963,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aaaa92cd0dc79bdc2f4fe8f4a039992756966efec1d175a27e11bacfafad9e2,c8769fedc2410b8e6e7dd48d36abf0271a515a0bf584830a2d336e10e9d4e45f,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135974501,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6455a29d0ae0383a38fd61334a560c40b7cc292c241a3a1b35102b1fd4ffb4,b6a872341542bdc773ad75bcc3521cf7595ab2cc5d6c14747748fed7b24b4331,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136043409,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0be2482f098a175bef7352c54e9c58de665b9dbd286be60fb4b52d3495df69,0f045686265b428ec4f561a294c9f9b4257a38768703c0b150b8d1d8c9d971ab,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135935636,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0993e8a2439bdf10585bbc5bc37a41e8a5132d9b6450b3e593a76f9b280806,e5729cf3ee738e341b9fbd2268cea0ee17cad5afaa3be4b1d4c52f006a69410f,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136002296,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee598398dd9182eec4023e80fcc126a4e0f9be091cb92dc82aaa0e23ea50854,0b5c7bced22e78d4462da14a49c87c1c7d4da62edfaa860349ca6b1e90d2237a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135958937,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139916e637c2a71f61cfb53d07e017ca6a33c959cb5e90c9ceacf8bc3c858cc3,38d3e1f03981cf846cb253aac4a675d9ec4f96463e19758c3c08889625c63086,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136010271,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c49f5d74aa87f6dbe26c9a98b41a0670ff41aa7ea432ceaf4c481a6d76b0b96,a0ac2db7b7b097356c7756b710d45289b39c5eef8994af6de06462f8a64b855a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135028272,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa15593d83c3f0e3266dfbdb1d7aa618ed29a40b5bf33ae6546e18cb85e7f35,ec4090c27fb0bc9b946a2cbd1ba4f4ba42b47a212d3925a5ae09e6627d0354ef,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135954340,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b39ff944d8a0efee58d80abee888a1476d9fa85ffdecd1124ab2fd95b480607,3383602585e9f0bdb434c44a87cd1038783fbc673c915075b395d21469800dac,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136001196,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da8ea384bc4618a85a5ee2411085b08072a051948287f5845bf2e7614a3dd5c,2c7b522fc7a5fdf2c3b5cff9d5f53fcb100e543868fd9e8a0680aba1dac22f7f,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135929859,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a0c5e024d18daef64a888567cdbd575f1eb2b30e04eeddb3ac7f90ed1f70d1,d7bc03ad730fbd2c1de097358c7ec35b6586d2933be0ac0e9c3b8be6f5a23e7c,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136052806,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81731ed67266da35c8cb66ba95a215c87b78b804f65abc9f7ac5a78209f9e9c7,517c53702e0c441f6f6de3582f3646767fe267bc53f4d363b958dda903d684a7,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135986963,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc87b7a4bf1d3993d53ed701ea8a4749e735e686515c622e5182aceb270ede8,efcb15f3ced51db508b4c1008b030366ebabb8c0dd868809373eec15a0a8a471,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136004395,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6a011bd7b30614c74c38e3023975e3f96809d94f983243764fe9d5d5ae79ae,799fb6471b5e8efe554de471df39557a75e3f67823e564a5308ea001ace78d45,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135976386,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe669ef4d60aa41ca4fed16a21635774c18d975bf92425e6635e07e32f3a2cb,5afd648fd470f76783886cb157860f6ca5a9d75b0ef6836df032a162ef7422a6,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135987086,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31971566392968f1cf3833652c9fff8180ac4bd2a527ddca8f8d5aec1a9f0b1,dea0b9ce139dc2414e6dda4736cb562178e0ac9ff206236ec375d944c303d1b6,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136007264,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a9fddc919349dd2a15fb29f627aa71f415bf9c1809bf2f6c19a5e874f80f7e,4722ee63c6713fb4a977a9c58a311d0a589b7270aa222f22e1dc48314ab9d84f,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135964086,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c46e7e75968fa8eed60b5507a33ea5c449e4be29c5eb7ddf23da516b8039824,c18d41c8476e18041acd7205576082502af3bc1963a87d94179549832424fbf2,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135001624,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa0e54a8c38516a087ada769d29d5fd9b11b22b1b2dcecdb68da17834c309b5,60a7d387501a5e4ead04c0bc6a03f63a886a292001f96c03fa46866e78700392,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135976888,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190bb3fa899c57abf9aaeccf3def650c3e78dfc45f6299fef7046117a44f65ac,bef9a53d93a02192388df13e1c04ed707c4aeaec6e07846f80645e1fe8134736,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135988785,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882d757fbf1af62c547a6d28350fb141e8a2df966f8f1a8a9c1254eb9029629b,c70044027cb0477e3b4f569cae2f80a3793b5e8c7140421c91541584b68a8e3a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136006891,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e81a2bc21c0fc9ca49a8a7537b15d087c575a51a5eecf98f529199fc358122,c7f3f998ac78ffdea7d75bca4494084101a925c427e4bc0a30f6823583cfb40d,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136985424,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d255716867fa12f1ccfe7987c1a7f8a3657c1a405abbd97982755d86b25b445f,c8a19a4157f87b0dca51b91cd37c9b060d3163a930e5277d3999eb02f4c079d1,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136017009,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd792b18cc71ba926bd30dadf5e9a62109dcbfee53d42c9a442af0ba2ba3b13,03dba55ee0eb7f8873f22be7fa43876e99221adcab766c248dc01dc3a56df47f,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135950327,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b997a67558f9c13b3fc9d3c2ecffaf5e8ff2e3d2a9f1649b749d62c0c295b0b,95d3f4c60dea8889fe82be884f2c496336dcdc59288690d51b536395bd1f214a,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135923914,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562f9e9952fd9ac4c299550e062fa805f928c2457ed7bb92d0402fa2a22dafbd,0fa2bb1d2084653a2de11c379887614be460650de9fb8e358563a65c18ac08fa,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136060596,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e507adff49401aa07a13811f75906dd25f7652742a768838e333099bb95f390,cdd385aa4991eb82250c2144a37951a6d1c93d6abeb2219bd845616a7aad1af1,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135989795,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,027e0a9f6cd9ae52573bc236291dd6d0c88877b05ef51ae728ea72d3776eb148,0ccb111a4982177f4959129309041d96a5d966ffad9fd8059708d87c087f539c,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135978883,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6633e09fd1f8d8283d9e0d7b6372ae2b37f114d3df410fae3f3df77b106b72ed,5983e47f6b6556d8dee3a5737524c4420a8a1e56a618b6c55d316456e8f3162b,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135999202,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b610ff1150abe0a6b2d169e1c1fbc2258a34624712e693d32a5c8854b20861,a6f7951a92b317e424589dff07bc8391c5c93d3dfd1c54af7e97469ba1f241b9,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135977715,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156cb847efce967aa7429995d57a4ba2b4cb95157b59a77ce28d26c5930a3d46,959260a6bd1a5b6c9a27a2234b4a711a73b92b18015f62ee5493f5250ea38aab,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135992424,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9873970fff4fa0fa9fbd6d9a6bc2948d57a7966806a805ab1a8a4b42c09cee3b,3cfe8e80d5aeb12b04e8fd113d9b3ab6846ededdf5be79b7984694cce79281d5,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135004180,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9001e3f7b79484258c0e034b3c991b85043f71f2bc7063f97ab28a12894cb9fe,c23bc81b9cfe7de1dad0b6658625529b4d43f71087cd9ed4cbaaee253b283a84,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135915231,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f81c5f13ff23a67b185a0715ad77ff7de8d5af8b7d786f6dfdae62133f7321,7a9a0630b22a5453ed7ee80629312211fddfdee27a83c8b73b571a8264a78aa5,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136064968,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae204beee7287a59723acf1aed147938be922717b2a807238ff86d832b250982,921c8547e11e8c60193c4dbb99b51b6c7a45632288a1b986321d815ac9ac98cc,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135991936,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4add5e47fc806cbcba46e971c001f5b8c0375ac30fd1ca98726a3177b6cea895,5b63060935de91d52c35743119e78975451215b3235591ff45261d6dd397b5df,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136984785,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e0c840417f2f9311d597e59b3d4c78bc01d32aced2bdbab94820879e96f670,8a6adf1ea1fff827f46c692ef4da6b1273fb6baf5cb5cdc35900fea0be8dc1a8,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135977279,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e7731fb16692dc14c0bedf596b732aac51203a8b69f52c857370709a286977,bf47e7644c8b52754b188c7aef45d1c79cb277430cf596493195fbdf8b16dbd6,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.155007149,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c2abfe1fa032d89a511e0c1a7ec65ed7ef0ce5fdce8ce63adf462e022da980,b68871580c981b107fb75e4706a3cf030932a1e0b1dda97d5b882efa95e63c34,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136044115,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6bf336ee9b3a6e8a7f43c1c6b270b4a12c8b15c3925430d2bfbf62a221f62e,588dd1dd69add3f37c9bf4d59ae86353405309f6f5f09eaeb953c7cfae600d8e,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135932047,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20adb14874f0a518d9b95134d2efcebdffe9fb73129fbeb396076dfd4f564cb,3c3b7d3946b92d7b156bcd1edace9b59790114e279777adae2b8873469bdeef3,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135991286,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88a00cce58088c9719235923462c304a25fd7efd6698c6c84db218787b60e7a,1235b557c4ef3fa8f4297f23216cef5e1972f227b05eaa58dac64ea865f8251c,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135989508,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6ff762bb2c6745248d808c69efb3761e2aadac6204fb25bd3dc44b5b17f1bb,0dff326cf4a6212c3ace79e866f4c9a28b13642b1b1dc9e3a75970d95bd67db5,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135977885,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978d77cdd7b226f880d3c6e72f87d40f78d7b768605370c9369cec1b1f9bda4d,5647927b997df60baa4af242a29d2118f4986865226bbbb8cafefb02bb5297ae,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135964513,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced59292a40fe65f9e82618a38cf58ce9bdad15064020d4f4b1879d8cb021cea,24354792b9028f11ad249b1bd6256306224cff77897c67081f4ab818d9ad936c,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136027559,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db591f950129134f358fa4457eaac7d987fbc952561cfaa4b928b7395102b6f,b436050d36ff33bf94917f4b3ce0136dd335bd6ff3ad60d59e9abed8274be1d9,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.136001929,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0aa077144aa1424384944f9921cc27e8e07e623f454bbe18f3e5a3b72103198,57793707a77b8c2182460245c1eb0b047895c69bb7b5df430ac089718579edd0,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.134978582,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f09c520aa9eed3a97f24f40199e994e7452ccf580e801955d85f6bc40205306,05f1fbe0360f8ee03d9350d7bc67479ea2a2f3bf568adc580518122da695745c,a5fcc5320a655cc03d122578df5353a4e8c14b2d2b1c8ec0828ffc064820a775,b21917bf98f38838d08b8cbf91b08016857a589ba17b0bb687298dc158fc5044,b6a410d6209a653064270c42b5c655d8aa1db00994bb1d9971598631047d593f,,,0.135989028,0.000000000,0000
