duration,duration_extra,return_code
0.231965268,0.000000000,0000
0.232032360,0.000000000,0000
0.231992670,0.000000000,0000
0.231963792,0.000000000,0000
0.232011063,0.000000000,0000
0.231989324,0.000000000,0000
0.231989121,0.000000000,0000
0.231994856,0.000000000,0000
0.231976139,0.000000000,0000
0.231963025,0.000000000,0000
0.232030067,0.000000000,0000
0.232030146,0.000000000,0000
0.231950734,0.000000000,0000
0.231990574,0.000000000,0000
0.231988885,0.000000000,0000
0.231993285,0.000000000,0000
0.251988239,0.000000000,0000
0.231991808,0.000000000,0000
0.231990229,0.000000000,0000
0.231979005,0.000000000,0000
0.232002544,0.000000000,0000
0.231989229,0.000000000,0000
0.231990547,0.000000000,0000
0.231993521,0.000000000,0000
0.231988112,0.000000000,0000
0.231993267,0.000000000,0000
0.231981704,0.000000000,0000
0.231921062,0.000000000,0000
0.232079388,0.000000000,0000
0.231901681,0.000000000,0000
0.232106616,0.000000000,0000
0.231950852,0.000000000,0000
0.231992307,0.000000000,0000
0.231990627,0.000000000,0000
0.231979148,0.000000000,0000
0.232001273,0.000000000,0000
0.231978819,0.000000000,0000
0.232033724,0.000000000,0000
0.231955972,0.000000000,0000
0.231991047,0.000000000,0000
0.231993096,0.000000000,0000
0.231987034,0.000000000,0000
0.232000040,0.000000000,0000
0.231985048,0.000000000,0000
0.231991762,0.000000000,0000
0.231977966,0.000000000,0000
0.231923211,0.000000000,0000
0.232070855,0.000000000,0000
0.232003635,0.000000000,0000
0.231958442,0.000000000,0000
0.252103573,0.000000000,0000
0.231889020,0.000000000,0000
0.231987336,0.000000000,0000
0.231940042,0.000000000,0000
0.232043760,0.000000000,0000
0.231994113,0.000000000,0000
0.231985592,0.000000000,0000
0.231992240,0.000000000,0000
0.231980143,0.000000000,0000
0.232018041,0.000000000,0000
0.231962813,0.000000000,0000
0.231989483,0.000000000,0000
0.232041113,0.000000000,0000
0.231953312,0.000000000,0000
0.232013344,0.000000000,0000
0.231965827,0.000000000,0000
0.231979158,0.000000000,0000
0.232005340,0.000000000,0000
0.231994429,0.000000000,0000
0.231984692,0.000000000,0000
0.232006568,0.000000000,0000
0.231973571,0.000000000,0000
0.231979522,0.000000000,0000
0.231963528,0.000000000,0000
0.232038107,0.000000000,0000
0.231982398,0.000000000,0000
0.232024425,0.000000000,0000
0.231946074,0.000000000,0000
0.232001853,0.000000000,0000
0.231979693,0.000000000,0000
0.232002683,0.000000000,0000
0.231988480,0.000000000,0000
0.232030319,0.000000000,0000
0.231923840,0.000000000,0000
0.232018184,0.000000000,0000
0.251978469,0.000000000,0000
0.232021997,0.000000000,0000
0.231971831,0.000000000,0000
0.231990988,0.000000000,0000
0.231989007,0.000000000,0000
0.231996080,0.000000000,0000
0.231981102,0.000000000,0000
0.231990720,0.000000000,0000
0.231987261,0.000000000,0000
0.232037672,0.000000000,0000
0.231948939,0.000000000,0000
0.231990977,0.000000000,0000
0.231976438,0.000000000,0000
0.231999984,0.000000000,0000
0.231991457,0.000000000,0000
0.231989735,0.000000000,0000
0.231984443,0.000000000,0000
0.231995672,0.000000000,0000
0.231958568,0.000000000,0000
0.232023458,0.000000000,0000
0.231992055,0.000000000,0000
0.231989312,0.000000000,0000
0.231990487,0.000000000,0000
0.231991609,0.000000000,0000
0.231991825,0.000000000,0000
0.231991802,0.000000000,0000
0.231995754,0.000000000,0000
0.231976367,0.000000000,0000
0.231997335,0.000000000,0000
0.231992867,0.000000000,0000
0.231997931,0.000000000,0000
0.231985272,0.000000000,0000
0.231988585,0.000000000,0000
0.231958692,0.000000000,0000
0.232024708,0.000000000,0000
0.250978550,0.000000000,0000
0.232001969,0.000000000,0000
0.231986890,0.000000000,0000
0.232980718,0.000000000,0000
0.232001936,0.000000000,0000
0.231988437,0.000000000,0000
0.231993659,0.000000000,0000
0.231980031,0.000000000,0000
0.232001538,0.000000000,0000
0.231928254,0.000000000,0000
0.232031001,0.000000000,0000
0.232002954,0.000000000,0000
0.231945130,0.000000000,0000
0.232035686,0.000000000,0000
0.231978748,0.000000000,0000
0.231990926,0.000000000,0000
0.231991699,0.000000000,0000
0.231991109,0.000000000,0000
0.232038103,0.000000000,0000
0.231939356,0.000000000,0000
0.231990210,0.000000000,0000
0.231993887,0.000000000,0000
0.232014932,0.000000000,0000
0.231965065,0.000000000,0000
0.231978580,0.000000000,0000
0.232004484,0.000000000,0000
0.231941629,0.000000000,0000
0.231985344,0.000000000,0000
0.232041899,0.000000000,0000
0.231977593,0.000000000,0000
0.232001875,0.000000000,0000
0.231959817,0.000000000,0000
0.232021296,0.000000000,0000
0.231969239,0.000000000,0000
0.232012196,0.000000000,0000
0.252946675,0.000000000,0000
0.232027239,0.000000000,0000
0.232004254,0.000000000,0000
0.231989211,0.000000000,0000
0.231993681,0.000000000,0000
0.231977547,0.000000000,0000
0.231990943,0.000000000,0000
0.231950257,0.000000000,0000
0.232039984,0.000000000,0000
0.231988416,0.000000000,0000
0.231995150,0.000000000,0000
0.231974434,0.000000000,0000
0.232003632,0.000000000,0000
0.231987688,0.000000000,0000
0.231991361,0.000000000,0000
0.231951517,0.000000000,0000
0.232031599,0.000000000,0000
0.231993928,0.000000000,0000
0.232015323,0.000000000,0000
0.231959827,0.000000000,0000
0.231994250,0.000000000,0000
0.232001209,0.000000000,0000
0.231975606,0.000000000,0000
0.232026462,0.000000000,0000
0.231949100,0.000000000,0000
0.231978201,0.000000000,0000
0.231990160,0.000000000,0000
0.232041819,0.000000000,0000
0.231949754,0.000000000,0000
0.231993312,0.000000000,0000
0.231990497,0.000000000,0000
0.231936155,0.000000000,0000
0.232042011,0.000000000,0000
0.231982958,0.000000000,0000
0.251998965,0.000000000,0000
0.231982074,0.000000000,0000
0.231991294,0.000000000,0000
0.232002445,0.000000000,0000
0.231991504,0.000000000,0000
0.231977402,0.000000000,0000
0.232004612,0.000000000,0000
0.231992708,0.000000000,0000
0.231990751,0.000000000,0000
0.231982204,0.000000000,0000
0.231998381,0.000000000,0000
0.231982316,0.000000000,0000
0.231995054,0.000000000,0000
0.231989533,0.000000000,0000
0.231980948,0.000000000,0000
0.231999313,0.000000000,0000
0.231992249,0.000000000,0000
0.231988561,0.000000000,0000
0.231993186,0.000000000,0000
0.231987851,0.000000000,0000
0.231995284,0.000000000,0000
0.231979386,0.000000000,0000
0.232002348,0.000000000,0000
0.231987287,0.000000000,0000
0.231987768,0.000000000,0000
0.231984274,0.000000000,0000
0.231989309,0.000000000,0000
0.231992477,0.000000000,0000
0.231937707,0.000000000,0000
0.232043413,0.000000000,0000
0.231998425,0.000000000,0000
0.232010110,0.000000000,0000
0.231970027,0.000000000,0000
0.231993323,0.000000000,0000
0.231981232,0.000000000,0000
0.251978921,0.000000000,0000
0.232005679,0.000000000,0000
0.231991525,0.000000000,0000
0.231982123,0.000000000,0000
0.231986927,0.000000000,0000
0.232001052,0.000000000,0000
0.231983218,0.000000000,0000
0.231988196,0.000000000,0000
0.231993478,0.000000000,0000
0.231998451,0.000000000,0000
0.231994655,0.000000000,0000
0.231986831,0.000000000,0000
0.231990352,0.000000000,0000
0.231990414,0.000000000,0000
0.231981128,0.000000000,0000
0.232002847,0.000000000,0000
0.231988290,0.000000000,0000
0.231993074,0.000000000,0000
0.231979310,0.000000000,0000
0.232001063,0.000000000,0000
0.231979476,0.000000000,0000
0.232001472,0.000000000,0000
0.231952073,0.000000000,0000
0.232003582,0.000000000,0000
0.231911525,0.000000000,0000
0.232066129,0.000000000,0000
0.231994442,0.000000000,0000
0.231978125,0.000000000,0000
0.231995182,0.000000000,0000
0.231997759,0.000000000,0000
0.231993762,0.000000000,0000
0.231975844,0.000000000,0000
0.231993734,0.000000000,0000
0.231989779,0.000000000,0000
0.252030836,0.000000000,0000
0.231960604,0.000000000,0000
0.231991112,0.000000000,0000
0.231980976,0.000000000,0000
0.232003293,0.000000000,0000
0.231977948,0.000000000,0000
0.232003741,0.000000000,0000
0.232017607,0.000000000,0000
0.231958223,0.000000000,0000
0.231999755,0.000000000,0000
0.231981159,0.000000000,0000
0.231972068,0.000000000,0000
0.232004915,0.000000000,0000
0.231986818,0.000000000,0000
0.231989846,0.000000000,0000
0.231994699,0.000000000,0000
0.231977179,0.000000000,0000
0.232002900,0.000000000,0000
0.231991190,0.000000000,0000
0.231981643,0.000000000,0000
0.231995678,0.000000000,0000
0.232984383,0.000000000,0000
0.232000596,0.000000000,0000
0.231948803,0.000000000,0000
0.232030233,0.000000000,0000
0.232002379,0.000000000,0000
0.231978699,0.000000000,0000
0.231991167,0.000000000,0000
0.231994170,0.000000000,0000
0.232004375,0.000000000,0000
0.231966860,0.000000000,0000
0.232002254,0.000000000,0000
0.231985447,0.000000000,0000
0.231982660,0.000000000,0000
0.252000140,0.000000000,0000
0.231988684,0.000000000,0000
0.231983646,0.000000000,0000
0.231997565,0.000000000,0000
0.231994698,0.000000000,0000
0.231987351,0.000000000,0000
0.231990522,0.000000000,0000
0.231995286,0.000000000,0000
0.231970714,0.000000000,0000
0.232007484,0.000000000,0000
0.231988901,0.000000000,0000
0.231993905,0.000000000,0000
0.231986153,0.000000000,0000
0.231982306,0.000000000,0000
0.231991153,0.000000000,0000
0.231969536,0.000000000,0000
0.232026418,0.000000000,0000
0.231989836,0.000000000,0000
0.231984342,0.000000000,0000
0.232004609,0.000000000,0000
0.231959656,0.000000000,0000
0.231999970,0.000000000,0000
0.231979620,0.000000000,0000
0.231970616,0.000000000,0000
0.232013097,0.000000000,0000
0.232001714,0.000000000,0000
0.231988613,0.000000000,0000
0.231989746,0.000000000,0000
0.231981671,0.000000000,0000
0.231998396,0.000000000,0000
0.231984624,0.000000000,0000
0.233626646,0.000000000,0000
0.232362273,0.000000000,0000
0.231981380,0.000000000,0000
0.232015705,0.000000000,0000
0.251979199,0.000000000,0000
0.231923287,0.000000000,0000
0.232054149,0.000000000,0000
0.231995013,0.000000000,0000
0.231975959,0.000000000,0000
0.232002188,0.000000000,0000
0.231989556,0.000000000,0000
0.231984402,0.000000000,0000
0.232032949,0.000000000,0000
0.231937919,0.000000000,0000
0.232368394,0.000000000,0000
0.232592239,0.000000000,0000
0.232016291,0.000000000,0000
0.231990127,0.000000000,0000
0.231992633,0.000000000,0000
0.231990072,0.000000000,0000
0.232000706,0.000000000,0000
0.232001516,0.000000000,0000
0.231980257,0.000000000,0000
0.231980637,0.000000000,0000
0.231991145,0.000000000,0000
0.231988807,0.000000000,0000
0.232005002,0.000000000,0000
0.231991497,0.000000000,0000
0.231978187,0.000000000,0000
0.231999380,0.000000000,0000
0.232982018,0.000000000,0000
0.232015278,0.000000000,0000
0.231958851,0.000000000,0000
0.232001954,0.000000000,0000
0.231954021,0.000000000,0000
0.232028783,0.000000000,0000
0.231988507,0.000000000,0000
0.232095704,0.000000000,0000
0.252873571,0.000000000,0000
0.232004277,0.000000000,0000
0.231977059,0.000000000,0000
0.232000323,0.000000000,0000
0.231991000,0.000000000,0000
0.231995243,0.000000000,0000
0.232036748,0.000000000,0000
0.231941415,0.000000000,0000
0.232006001,0.000000000,0000
0.231974001,0.000000000,0000
0.231989270,0.000000000,0000
0.231990997,0.000000000,0000
0.231993673,0.000000000,0000
0.231961028,0.000000000,0000
0.231988033,0.000000000,0000
0.231992520,0.000000000,0000
0.231993548,0.000000000,0000
0.231988907,0.000000000,0000
0.231913623,0.000000000,0000
0.232028599,0.000000000,0000
0.232029256,0.000000000,0000
0.231990679,0.000000000,0000
0.231991401,0.000000000,0000
0.231989774,0.000000000,0000
0.231980678,0.000000000,0000
0.232002321,0.000000000,0000
0.231990504,0.000000000,0000
0.231992647,0.000000000,0000
0.231970435,0.000000000,0000
0.231930020,0.000000000,0000
0.232085541,0.000000000,0000
0.231973473,0.000000000,0000
0.231989615,0.000000000,0000
0.232017246,0.000000000,0000
0.251972354,0.000000000,0000
0.231986515,0.000000000,0000
0.231987491,0.000000000,0000
0.231969789,0.000000000,0000
0.231978503,0.000000000,0000
0.231993753,0.000000000,0000
0.231987824,0.000000000,0000
0.231939718,0.000000000,0000
0.232041536,0.000000000,0000
0.232000345,0.000000000,0000
0.231981356,0.000000000,0000
0.232003082,0.000000000,0000
0.231978259,0.000000000,0000
0.231989339,0.000000000,0000
0.231983055,0.000000000,0000
0.231999040,0.000000000,0000
0.231984305,0.000000000,0000
0.231968381,0.000000000,0000
0.232026873,0.000000000,0000
0.231984906,0.000000000,0000
0.231987906,0.000000000,0000
0.231991782,0.000000000,0000
0.236578244,0.000000000,0000
0.238090334,0.000000000,0000
0.235993347,0.000000000,0000
0.236595546,0.000000000,0000
0.236003100,0.000000000,0000
0.237270232,0.000000000,0000
0.234526458,0.000000000,0000
0.235071729,0.000000000,0000
0.231790131,0.000000000,0000
0.231941452,0.000000000,0000
0.232038822,0.000000000,0000
0.231979457,0.000000000,0000
0.232000790,0.000000000,0000
0.232008830,0.000000000,0000
0.231977481,0.000000000,0000
0.231986170,0.000000000,0000
0.231988558,0.000000000,0000
0.231992697,0.000000000,0000
0.231977967,0.000000000,0000
0.233002561,0.000000000,0000
0.252005195,0.000000000,0000
0.231976654,0.000000000,0000
0.232006346,0.000000000,0000
0.231962806,0.000000000,0000
0.232010346,0.000000000,0000
0.231983968,0.000000000,0000
0.231967657,0.000000000,0000
0.231995406,0.000000000,0000
0.232009741,0.000000000,0000
0.231925596,0.000000000,0000
0.232033201,0.000000000,0000
0.232001639,0.000000000,0000
0.231992018,0.000000000,0000
0.231979646,0.000000000,0000
0.232010579,0.000000000,0000
0.231980694,0.000000000,0000
0.231995143,0.000000000,0000
0.231985795,0.000000000,0000
0.231992779,0.000000000,0000
0.232005599,0.000000000,0000
0.231935802,0.000000000,0000
0.232031654,0.000000000,0000
0.231977913,0.000000000,0000
0.231968917,0.000000000,0000
0.232006246,0.000000000,0000
0.232009102,0.000000000,0000
0.231979673,0.000000000,0000
0.231962711,0.000000000,0000
0.232027419,0.000000000,0000
0.231982508,0.000000000,0000
0.231990648,0.000000000,0000
0.232015273,0.000000000,0000
0.231974582,0.000000000,0000
0.231981097,0.000000000,0000
0.251991542,0.000000000,0000
0.231990007,0.000000000,0000
0.232002629,0.000000000,0000
0.231989184,0.000000000,0000
0.231991650,0.000000000,0000
0.231981310,0.000000000,0000
0.232005731,0.000000000,0000
0.231985827,0.000000000,0000
0.231995010,0.000000000,0000
0.231984390,0.000000000,0000
0.231985085,0.000000000,0000
0.231996567,0.000000000,0000
0.231997868,0.000000000,0000
0.236296499,0.000000000,0000
0.232675768,0.000000000,0000
0.231992504,0.000000000,0000
0.231984809,0.000000000,0000
0.231980027,0.000000000,0000
0.231998424,0.000000000,0000
0.231993375,0.000000000,0000
0.231980759,0.000000000,0000
0.231998532,0.000000000,0000
0.231990238,0.000000000,0000
0.232018498,0.000000000,0000
0.231910018,0.000000000,0000
0.232043409,0.000000000,0000
0.231991160,0.000000000,0000
0.231990103,0.000000000,0000
0.231990517,0.000000000,0000
0.231993571,0.000000000,0000
0.231976248,0.000000000,0000
0.232005671,0.000000000,0000
0.231976126,0.000000000,0000
0.232004091,0.000000000,0000
0.251938693,0.000000000,0000
0.232029998,0.000000000,0000
0.231993181,0.000000000,0000
0.231998103,0.000000000,0000
0.231981084,0.000000000,0000
0.232001784,0.000000000,0000
0.231978492,0.000000000,0000
0.232001789,0.000000000,0000
0.231994220,0.000000000,0000
0.231911371,0.000000000,0000
0.231991477,0.000000000,0000
0.232066326,0.000000000,0000
0.231981854,0.000000000,0000
0.231987354,0.000000000,0000
0.232000889,0.000000000,0000
0.231998604,0.000000000,0000
0.231974059,0.000000000,0000
0.231999922,0.000000000,0000
0.231991246,0.000000000,0000
0.231974595,0.000000000,0000
0.232024142,0.000000000,0000
0.231971599,0.000000000,0000
0.231993892,0.000000000,0000
0.231987334,0.000000000,0000
0.231991490,0.000000000,0000
0.231990484,0.000000000,0000
0.231984740,0.000000000,0000
0.231987766,0.000000000,0000
0.231991365,0.000000000,0000
0.232031348,0.000000000,0000
0.231948166,0.000000000,0000
0.231976577,0.000000000,0000
0.232005455,0.000000000,0000
0.231992495,0.000000000,0000
0.232018704,0.000000000,0000
0.251990272,0.000000000,0000
0.231960493,0.000000000,0000
0.231990946,0.000000000,0000
0.231991000,0.000000000,0000
0.231990255,0.000000000,0000
0.231990694,0.000000000,0000
0.231991329,0.000000000,0000
0.231991186,0.000000000,0000
0.232019542,0.000000000,0000
0.231960857,0.000000000,0000
0.231982155,0.000000000,0000
0.231988096,0.000000000,0000
0.232016853,0.000000000,0000
0.231968138,0.000000000,0000
0.231987124,0.000000000,0000
0.231923983,0.000000000,0000
0.232068575,0.000000000,0000
0.231982969,0.000000000,0000
0.231996403,0.000000000,0000
0.231994241,0.000000000,0000
0.232004769,0.000000000,0000
0.231989070,0.000000000,0000
0.231951974,0.000000000,0000
0.232000479,0.000000000,0000
0.231990806,0.000000000,0000
0.231992880,0.000000000,0000
0.231988451,0.000000000,0000
0.231979985,0.000000000,0000
0.232000431,0.000000000,0000
0.231983129,0.000000000,0000
0.231977699,0.000000000,0000
0.232001617,0.000000000,0000
0.231988204,0.000000000,0000
0.232002741,0.000000000,0000
0.252092067,0.000000000,0000
0.231893458,0.000000000,0000
0.231976516,0.000000000,0000
0.231992357,0.000000000,0000
0.231978065,0.000000000,0000
0.232015528,0.000000000,0000
0.231975643,0.000000000,0000
0.231995025,0.000000000,0000
0.232008803,0.000000000,0000
0.231986939,0.000000000,0000
0.231972965,0.000000000,0000
0.231990813,0.000000000,0000
0.231988409,0.000000000,0000
0.231998632,0.000000000,0000
0.231979737,0.000000000,0000
0.232015826,0.000000000,0000
0.231971532,0.000000000,0000
0.231990796,0.000000000,0000
0.231995032,0.000000000,0000
0.231989040,0.000000000,0000
0.231979372,0.000000000,0000
0.231998577,0.000000000,0000
0.231990897,0.000000000,0000
0.233995974,0.000000000,0000
0.231977714,0.000000000,0000
0.231995288,0.000000000,0000
0.231988705,0.000000000,0000
0.231989568,0.000000000,0000
0.231991863,0.000000000,0000
0.232005948,0.000000000,0000
0.231982592,0.000000000,0000
0.231991168,0.000000000,0000
0.231979288,0.000000000,0000
0.232001367,0.000000000,0000
0.251991345,0.000000000,0000
0.231992063,0.000000000,0000
0.231980606,0.000000000,0000
0.231990501,0.000000000,0000
0.231999409,0.000000000,0000
0.231979851,0.000000000,0000
0.233000116,0.000000000,0000
0.231980265,0.000000000,0000
0.231989337,0.000000000,0000
0.231992896,0.000000000,0000
0.232001334,0.000000000,0000
0.231969618,0.000000000,0000
0.231998291,0.000000000,0000
0.231982758,0.000000000,0000
0.231996393,0.000000000,0000
0.231998790,0.000000000,0000
0.232001159,0.000000000,0000
0.231925718,0.000000000,0000
0.232058712,0.000000000,0000
0.231977999,0.000000000,0000
0.231988390,0.000000000,0000
0.231982455,0.000000000,0000
0.231920070,0.000000000,0000
0.233011679,0.000000000,0000
0.232047895,0.000000000,0000
0.231995135,0.000000000,0000
0.231982969,0.000000000,0000
0.231981544,0.000000000,0000
0.232001056,0.000000000,0000
0.231979624,0.000000000,0000
0.232002100,0.000000000,0000
0.231988814,0.000000000,0000
0.231990275,0.000000000,0000
0.231991111,0.000000000,0000
0.231957008,0.000000000,0000
0.251979873,0.000000000,0000
0.232036317,0.000000000,0000
0.231991110,0.000000000,0000
0.231989442,0.000000000,0000
0.231977718,0.000000000,0000
0.231993829,0.000000000,0000
0.232000786,0.000000000,0000
0.231977337,0.000000000,0000
0.231995389,0.000000000,0000
0.232025861,0.000000000,0000
0.231964461,0.000000000,0000
0.231938223,0.000000000,0000
0.232040609,0.000000000,0000
0.231993347,0.000000000,0000
0.231987329,0.000000000,0000
0.231995609,0.000000000,0000
0.231989348,0.000000000,0000
0.231992096,0.000000000,0000
0.231985684,0.000000000,0000
0.231992776,0.000000000,0000
0.231998788,0.000000000,0000
0.231976352,0.000000000,0000
0.232006494,0.000000000,0000
0.231970461,0.000000000,0000
0.231980147,0.000000000,0000
0.232016012,0.000000000,0000
0.231978073,0.000000000,0000
0.231990575,0.000000000,0000
0.231993771,0.000000000,0000
0.231990423,0.000000000,0000
0.232007832,0.000000000,0000
0.231963852,0.000000000,0000
0.232000146,0.000000000,0000
0.231992221,0.000000000,0000
0.251979248,0.000000000,0000
0.231942396,0.000000000,0000
0.232049194,0.000000000,0000
0.231937540,0.000000000,0000
0.232036258,0.000000000,0000
0.231990784,0.000000000,0000
0.232040901,0.000000000,0000
0.231944977,0.000000000,0000
0.231990086,0.000000000,0000
0.231981040,0.000000000,0000
0.232004286,0.000000000,0000
0.232000373,0.000000000,0000
0.231979110,0.000000000,0000
0.231983277,0.000000000,0000
0.232017540,0.000000000,0000
0.231961257,0.000000000,0000
0.231990690,0.000000000,0000
0.232001017,0.000000000,0000
0.231989455,0.000000000,0000
0.231983532,0.000000000,0000
0.231940823,0.000000000,0000
0.232038501,0.000000000,0000
0.232000574,0.000000000,0000
0.231993816,0.000000000,0000
0.231990769,0.000000000,0000
0.231977187,0.000000000,0000
0.232001152,0.000000000,0000
0.231990702,0.000000000,0000
0.231979157,0.000000000,0000
0.232003338,0.000000000,0000
0.231972766,0.000000000,0000
0.232000948,0.000000000,0000
0.231990330,0.000000000,0000
0.231989624,0.000000000,0000
0.251994312,0.000000000,0000
0.231988039,0.000000000,0000
0.231990841,0.000000000,0000
0.231990136,0.000000000,0000
0.231974245,0.000000000,0000
0.231996156,0.000000000,0000
0.231986336,0.000000000,0000
0.232003539,0.000000000,0000
0.231983115,0.000000000,0000
0.232000792,0.000000000,0000
0.232007642,0.000000000,0000
0.231971875,0.000000000,0000
0.232022495,0.000000000,0000
0.231942986,0.000000000,0000
0.231999440,0.000000000,0000
0.231956191,0.000000000,0000
0.232021727,0.000000000,0000
0.231924829,0.000000000,0000
0.232066296,0.000000000,0000
0.231945597,0.000000000,0000
0.232038031,0.000000000,0000
0.231988086,0.000000000,0000
0.231994792,0.000000000,0000
0.231985831,0.000000000,0000
0.231992233,0.000000000,0000
0.231989689,0.000000000,0000
0.231990850,0.000000000,0000
0.231979609,0.000000000,0000
0.232023392,0.000000000,0000
0.231962512,0.000000000,0000
0.231998875,0.000000000,0000
0.231988577,0.000000000,0000
0.232009739,0.000000000,0000
0.231975064,0.000000000,0000
0.251987734,0.000000000,0000
0.231993539,0.000000000,0000
0.231990838,0.000000000,0000
0.231979022,0.000000000,0000
0.232000505,0.000000000,0000
0.231991454,0.000000000,0000
0.231982833,0.000000000,0000
0.231991968,0.000000000,0000
0.231979120,0.000000000,0000
0.232005132,0.000000000,0000
0.231987596,0.000000000,0000
0.231993353,0.000000000,0000
0.231988416,0.000000000,0000
0.231992300,0.000000000,0000
0.231989021,0.000000000,0000
0.231979828,0.000000000,0000
0.231994173,0.000000000,0000
0.231989654,0.000000000,0000
0.231989177,0.000000000,0000
0.231999787,0.000000000,0000
0.231979272,0.000000000,0000
0.232002102,0.000000000,0000
0.231992715,0.000000000,0000
0.231980693,0.000000000,0000
0.232009791,0.000000000,0000
0.231980207,0.000000000,0000
0.231993303,0.000000000,0000
0.232012134,0.000000000,0000
0.231965268,0.000000000,0000
0.231980711,0.000000000,0000
0.231949131,0.000000000,0000
0.232030552,0.000000000,0000
0.231992594,0.000000000,0000
0.232001167,0.000000000,0000
0.232005682,0.000000000,0000
0.251972878,0.000000000,0000
0.231979767,0.000000000,0000
0.232001718,0.000000000,0000
0.232006006,0.000000000,0000
0.231965907,0.000000000,0000
0.231989641,0.000000000,0000
0.232026947,0.000000000,0000
0.231993979,0.000000000,0000
0.231960163,0.000000000,0000
0.231979634,0.000000000,0000
0.232003440,0.000000000,0000
0.231991366,0.000000000,0000
0.231988686,0.000000000,0000
0.231989666,0.000000000,0000
0.231982015,0.000000000,0000
0.231980559,0.000000000,0000
0.232001690,0.000000000,0000
0.232010036,0.000000000,0000
0.231918104,0.000000000,0000
0.231968057,0.000000000,0000
0.232016561,0.000000000,0000
0.232030872,0.000000000,0000
0.232001179,0.000000000,0000
0.231978907,0.000000000,0000
0.232007658,0.000000000,0000
0.231986698,0.000000000,0000
0.231990116,0.000000000,0000
0.231986919,0.000000000,0000
0.232005141,0.000000000,0000
0.231976388,0.000000000,0000
0.232039912,0.000000000,0000
0.231942981,0.000000000,0000
0.231979357,0.000000000,0000
0.231938866,0.000000000,0000
0.252160221,0.000000000,0000
0.231883483,0.000000000,0000
0.231991180,0.000000000,0000
0.231990446,0.000000000,0000
