duration,duration_extra,return_code
0.002744213,0.224241407,0000
0.002740555,0.224274201,0000
0.002742680,0.224228961,0000
0.002746317,0.222241723,0000
0.002747216,0.224258758,0000
0.002742398,0.224226985,0000
0.002742673,0.224259990,0000
0.002751439,0.224252283,0000
0.002744384,0.224232803,0000
0.002742721,0.224246260,0000
0.025967049,0.222258583,0000
0.002746674,0.224030419,0000
0.002744804,0.224212658,0000
0.002740486,0.224261343,0000
0.002745257,0.224261831,0000
0.002741472,0.224239835,0000
0.002741714,0.224241088,0000
0.002740599,0.224252778,0000
0.002745142,0.224234201,0000
0.002741072,0.224257396,0000
0.002743971,0.224251988,0000
0.002740180,0.224242271,0000
0.002742390,0.224242816,0000
0.002748357,0.224282129,0000
0.002743923,0.224204452,0000
0.002744154,0.224248318,0000
0.002745998,0.224265180,0000
0.002742134,0.224237414,0000
0.002741968,0.224241811,0000
0.002741873,0.224259368,0000
0.002742854,0.224245133,0000
0.002739708,0.223246906,0000
0.002745255,0.224248207,0000
0.002761534,0.224231049,0000
0.002754945,0.224238400,0000
0.002792794,0.224239824,0000
0.002771551,0.224222969,0000
0.002745324,0.224107628,0000
0.003750545,0.242328070,0000
0.003640395,0.224245651,0000
0.002740083,0.224333233,0000
0.002741719,0.225261835,0000
0.002742985,0.224237381,0000
0.002739923,0.224260228,0000
0.002741645,0.222260428,0000
0.002745282,0.224225775,0000
0.002743599,0.224243564,0000
0.002741214,0.224253636,0000
0.002741195,0.224244613,0000
0.002742596,0.224248962,0000
0.002745271,0.224261686,0000
0.002742379,0.224235647,0000
0.002747026,0.224248935,0000
0.002744392,0.222260182,0000
0.002741552,0.222236665,0000
0.002740489,0.224250413,0000
0.002742135,0.224247293,0000
0.002746651,0.224237681,0000
0.003749882,0.224257363,0000
0.002747218,0.224248115,0000
0.002742577,0.224233669,0000
0.002740975,0.224251488,0000
0.003842372,0.224236816,0000
0.003821747,0.243160175,0000
0.002741086,0.224175673,0000
0.002740394,0.224229951,0000
0.002749457,0.224250634,0000
0.002743408,0.224241423,0000
0.002751885,0.221262956,0000
0.002745505,0.224220731,0000
0.002741973,0.224258374,0000
0.002748410,0.224242666,0000
0.002739492,0.224247013,0000
0.002746950,0.224267968,0000
0.002746550,0.224208648,0000
0.003809519,0.224209305,0000
0.002743237,0.224225481,0000
0.002739855,0.224237256,0000
0.002748877,0.224264711,0000
0.002743915,0.222234614,0000
0.003754123,0.224358400,0000
0.002740765,0.224128127,0000
0.002743549,0.224240194,0000
0.002742477,0.224247455,0000
0.002747741,0.224246336,0000
0.002740669,0.224255581,0000
0.002742641,0.224237622,0000
0.002746756,0.224250355,0000
0.002742947,0.224255479,0000
0.003663203,0.228549847,0000
0.003814943,0.244010828,0000
0.003573274,0.226382621,0000
0.002744500,0.224226434,0000
0.002743613,0.224233896,0000
0.002742673,0.222247670,0000
0.002742994,0.224255523,0000
0.002739296,0.224238016,0000
0.002746205,0.224290336,0000
0.002746879,0.224254390,0000
0.002743901,0.224193522,0000
0.002744992,0.224262568,0000
0.003839074,0.224241571,0000
0.002741776,0.224141210,0000
0.002745997,0.224256746,0000
0.002742376,0.224248523,0000
0.002744732,0.224235169,0000
0.002744256,0.224255056,0000
0.002742472,0.224239752,0000
0.002747759,0.224285078,0000
0.002800086,0.224262622,0000
0.002741418,0.222133899,0000
0.002744230,0.224257560,0000
0.002741910,0.224247635,0000
0.002742137,0.224264259,0000
0.023984883,0.224235421,0000
0.002742484,0.224001617,0000
0.002738373,0.224251016,0000
0.002743954,0.223248728,0000
0.003847703,0.226337394,0000
0.002740941,0.224053064,0000
0.002742523,0.224251797,0000
0.002745402,0.224236817,0000
0.002747448,0.224264121,0000
0.002744583,0.224228406,0000
0.002740450,0.224244144,0000
0.002741029,0.224237427,0000
0.002742759,0.224262618,0000
0.002741428,0.224248560,0000
0.002742471,0.224237184,0000
0.002744712,0.224248417,0000
0.002746184,0.224254104,0000
0.002741026,0.224251324,0000
0.002739197,0.224237426,0000
0.002756007,0.224246000,0000
0.002742541,0.224247699,0000
0.002800210,0.224251183,0000
0.002741040,0.224178456,0000
0.002743503,0.223259382,0000
0.002744693,0.224267009,0000
0.002744746,0.224263736,0000
0.002742606,0.224208030,0000
0.002741095,0.224240119,0000
0.023974546,0.224246285,0000
0.002743660,0.224025740,0000
0.002740940,0.224249552,0000
0.002745398,0.223249508,0000
0.002743473,0.224227596,0000
0.002743435,0.224261589,0000
0.002743506,0.224241128,0000
0.002744879,0.224247773,0000
0.002744132,0.224243033,0000
0.002741614,0.224272343,0000
0.002744183,0.224236625,0000
0.002743274,0.224244370,0000
0.002740362,0.224245693,0000
0.003887899,0.224252048,0000
0.002746082,0.224129232,0000
0.002747712,0.224204791,0000
0.002746744,0.222255533,0000
0.002744481,0.224258067,0000
0.002745022,0.223219158,0000
0.002745642,0.224250160,0000
0.002758315,0.224244902,0000
0.002747377,0.222229890,0000
0.003662433,0.224253856,0000
0.002738943,0.224300684,0000
0.002743105,0.224259673,0000
0.002742623,0.224234138,0000
0.024010219,0.224249203,0000
0.002766997,0.223974909,0000
0.002764134,0.224246188,0000
0.002742322,0.224206468,0000
0.002742501,0.224256471,0000
0.002742524,0.224255043,0000
0.004013469,0.225220367,0000
0.002743161,0.222000376,0000
0.002744311,0.224251094,0000
0.002739776,0.223239980,0000
0.002743181,0.224254124,0000
0.002740510,0.222234036,0000
0.002744441,0.224166736,0000
0.002743637,0.224343378,0000
0.002746825,0.224235041,0000
0.002741800,0.224251778,0000
0.002744443,0.224253871,0000
0.003896689,0.229260503,0000
0.003602094,0.227284756,0000
0.002742368,0.224180970,0000
0.002746222,0.222248087,0000
0.002795797,0.224227628,0000
0.003642091,0.224199389,0000
0.003815046,0.224357032,0000
0.002741747,0.224162647,0000
0.024025433,0.222211011,0000
0.002726920,0.222016912,0000
0.002741849,0.224277769,0000
0.002741145,0.224230855,0000
0.002742312,0.224244396,0000
0.002742020,0.224237360,0000
0.002756920,0.224283651,0000
0.002740429,0.224207681,0000
0.003750388,0.224261353,0000
0.003747273,0.224237637,0000
0.002741028,0.224230273,0000
0.003746852,0.222263769,0000
0.002753822,0.222242846,0000
0.002742067,0.224133893,0000
0.002742864,0.224365254,0000
0.002740989,0.224232067,0000
0.002754324,0.224250920,0000
0.002741687,0.224234467,0000
0.002741329,0.224248652,0000
0.002741598,0.224247079,0000
0.002744310,0.224231689,0000
0.002744615,0.224259826,0000
0.002744565,0.222240112,0000
0.002739984,0.224252915,0000
0.002742899,0.224238710,0000
0.002743179,0.224247603,0000
0.022984481,0.224259999,0000
0.002739980,0.223992429,0000
0.002741478,0.224271972,0000
0.002739490,0.222225001,0000
0.002746251,0.224265591,0000
0.002746996,0.224244018,0000
0.002743048,0.224241662,0000
0.002750378,0.224249291,0000
0.002742597,0.224241831,0000
0.002740804,0.223242896,0000
0.002743027,0.224253943,0000
0.002744944,0.224246427,0000
0.002741101,0.224236638,0000
0.002742581,0.224246391,0000
0.002744108,0.224301577,0000
0.002743507,0.222203010,0000
0.002741565,0.224240321,0000
0.002739089,0.224262977,0000
0.002745013,0.224232738,0000
0.002742114,0.224257488,0000
0.002741028,0.222247473,0000
0.002743209,0.224253379,0000
0.002739895,0.224244563,0000
0.002746168,0.224291228,0000
0.002744306,0.224209359,0000
0.002741085,0.224256160,0000
0.002742897,0.224237323,0000
0.022996815,0.224232852,0000
0.002744933,0.224005997,0000
0.002791748,0.224236450,0000
0.002745776,0.224206781,0000
0.002741981,0.224247704,0000
0.003756698,0.226347653,0000
0.002745213,0.222134130,0000
0.002740647,0.224258933,0000
0.002741360,0.224236216,0000
0.002741095,0.224249393,0000
0.002743022,0.224250413,0000
0.002744006,0.224244885,0000
0.002741655,0.224254868,0000
0.002743421,0.224222456,0000
0.002744014,0.224256881,0000
0.002742948,0.224247148,0000
0.002745597,0.224249323,0000
0.002740672,0.224248267,0000
0.002742799,0.224243137,0000
0.002747335,0.224257725,0000
0.002739073,0.224117436,0000
0.002753891,0.224374664,0000
0.002743426,0.224236288,0000
0.002744814,0.224241790,0000
0.002839535,0.222240887,0000
0.002743256,0.224161101,0000
0.002743653,0.224242783,0000
0.002743893,0.224246732,0000
0.002742689,0.224233787,0000
0.023087581,0.224258493,0000
0.002740726,0.223901280,0000
0.002742408,0.222253279,0000
0.002741319,0.224248381,0000
0.002743088,0.224250103,0000
0.002818862,0.224191414,0000
0.002743024,0.224216700,0000
0.002741384,0.224258984,0000
0.002746450,0.224235214,0000
0.002747678,0.224245656,0000
0.002743196,0.224255475,0000
0.002742531,0.224234638,0000
0.002745359,0.222167618,0000
0.003954960,0.225109255,0000
0.003824990,0.224365127,0000
0.003900864,0.229077159,0000
0.002742598,0.224063371,0000
0.002742000,0.224260263,0000
0.002740291,0.222249535,0000
0.002745447,0.224241851,0000
0.002740688,0.224251329,0000
0.003949913,0.224253634,0000
0.002744638,0.224026967,0000
0.002759557,0.224250789,0000
0.002743809,0.224236680,0000
0.003769489,0.224247056,0000
0.003845333,0.243220806,0000
0.002803212,0.224109248,0000
0.003831639,0.224226655,0000
0.002748320,0.224139297,0000
0.002743675,0.224159661,0000
0.002743679,0.224325264,0000
0.002740457,0.224261822,0000
0.003573593,0.227455493,0000
0.002748000,0.224206074,0000
0.002745317,0.224248482,0000
0.002747010,0.222240336,0000
0.002741397,0.224237602,0000
0.002739909,0.224255553,0000
0.002742591,0.224240446,0000
0.002746905,0.224277713,0000
0.002745536,0.224225591,0000
0.002742728,0.222238291,0000
0.002744655,0.224255998,0000
0.002744034,0.224249292,0000
0.002741125,0.224244132,0000
0.003842642,0.224228985,0000
0.002745337,0.224167082,0000
0.002743718,0.224248268,0000
0.002745651,0.224250796,0000
0.022976133,0.224247685,0000
0.002743437,0.224008971,0000
0.002745166,0.224234078,0000
0.002742179,0.224243223,0000
0.003821286,0.224249688,0000
0.003758864,0.229285732,0000
0.003758074,0.227131473,0000
0.003574394,0.226436284,0000
0.002738588,0.224189726,0000
0.002745720,0.224319528,0000
0.002745116,0.224195034,0000
0.003825158,0.222243289,0000
0.002773666,0.224170970,0000
0.002741473,0.224201746,0000
0.002744352,0.224259622,0000
0.002742687,0.224245916,0000
0.002741572,0.224245627,0000
0.003849837,0.223249480,0000
0.002748111,0.224165768,0000
0.002746717,0.224219785,0000
0.003844161,0.224231973,0000
0.002743443,0.224158940,0000
0.002743881,0.224247607,0000
0.022981598,0.224247046,0000
0.002742203,0.224008092,0000
0.002742291,0.224228843,0000
0.002745567,0.224247950,0000
0.002747273,0.225244906,0000
0.002745066,0.224254507,0000
0.002741448,0.224246650,0000
0.002745471,0.224247918,0000
0.003900793,0.224274031,0000
0.002741444,0.224049211,0000
0.002744493,0.224258537,0000
0.002744424,0.224251529,0000
0.002745231,0.224246028,0000
0.002742607,0.224244367,0000
0.002748881,0.224239248,0000
0.002741651,0.224239901,0000
0.002813652,0.224210756,0000
0.002746230,0.224225891,0000
0.002740000,0.224243888,0000
0.002741819,0.224239578,0000
0.002743612,0.224265247,0000
0.002742365,0.224240091,0000
0.002742420,0.224234988,0000
0.002746737,0.224253581,0000
0.002744515,0.224262042,0000
0.002740373,0.224237899,0000
0.002743074,0.224236238,0000
0.002740052,0.244259038,0000
0.002739125,0.224239849,0000
0.002752176,0.224248016,0000
0.002747905,0.224255285,0000
0.002743818,0.224233310,0000
0.002740871,0.224252990,0000
0.002743359,0.224240424,0000
0.002746892,0.224258751,0000
0.002746364,0.224246759,0000
0.002740487,0.224237221,0000
0.003850071,0.226245501,0000
0.002743101,0.224146962,0000
0.003744294,0.223246366,0000
0.002749246,0.224239777,0000
0.002741723,0.224237625,0000
0.002746691,0.224254483,0000
0.002743260,0.224234667,0000
0.002742041,0.224260450,0000
0.002746281,0.224243298,0000
0.002741330,0.224252598,0000
0.002744257,0.224237886,0000
0.002746503,0.224252265,0000
0.002742510,0.224245600,0000
0.002742562,0.222248668,0000
0.002744721,0.224246782,0000
0.002743406,0.224246644,0000
0.023964626,0.224247777,0000
0.003851550,0.224067842,0000
0.002744495,0.224091743,0000
0.002740803,0.224246953,0000
0.002742585,0.224244068,0000
0.002744038,0.224253209,0000
0.002745301,0.224246475,0000
0.002740622,0.224249137,0000
0.002743534,0.224259323,0000
0.002776452,0.224261903,0000
0.002739254,0.224179753,0000
0.002745251,0.224259767,0000
0.002743252,0.224244178,0000
0.002740561,0.222234933,0000
0.002743813,0.224268714,0000
0.002746042,0.224241696,0000
0.002743929,0.224230817,0000
0.002744634,0.224261152,0000
0.002746533,0.222232708,0000
0.002742586,0.224257960,0000
0.003857848,0.224247249,0000
0.002742895,0.224128276,0000
0.002741766,0.224237487,0000
0.002746278,0.224263798,0000
0.002740321,0.224244398,0000
0.002745401,0.224246483,0000
0.003746110,0.224235213,0000
0.002741203,0.244257791,0000
0.002745584,0.224235160,0000
0.002744495,0.223254436,0000
0.002745312,0.224250072,0000
0.002745520,0.224243480,0000
0.002755603,0.224243319,0000
0.002741506,0.222137271,0000
0.002749463,0.224368289,0000
0.002796373,0.224211086,0000
0.002739509,0.224193272,0000
0.002743816,0.224266739,0000
0.003852329,0.224240479,0000
0.002741041,0.224140193,0000
0.003818018,0.226255448,0000
0.002745080,0.224153016,0000
0.003541535,0.224244319,0000
0.003641965,0.223442896,0000
0.002750913,0.224355220,0000
0.002747232,0.224251151,0000
0.003718912,0.224173245,0000
0.002739630,0.224215418,0000
0.002801906,0.224328304,0000
0.002815196,0.224175482,0000
0.002741709,0.224224054,0000
0.002746076,0.224250404,0000
0.022989526,0.224247422,0000
0.002741465,0.223996260,0000
0.002746758,0.224250051,0000
0.002745868,0.224230643,0000
0.002749475,0.224299618,0000
0.002743162,0.224190809,0000
0.002740346,0.222267738,0000
0.002744118,0.224229053,0000
0.002746293,0.224257783,0000
0.002746901,0.224241847,0000
0.002743256,0.224238695,0000
0.003850401,0.224241735,0000
0.002742288,0.224150192,0000
0.003642354,0.224249791,0000
0.002742942,0.224337868,0000
0.002744541,0.224244825,0000
0.002740990,0.224262725,0000
0.002742232,0.224246223,0000
0.002746468,0.224258454,0000
0.002744358,0.224233796,0000
0.002743367,0.224246492,0000
0.002742501,0.224241432,0000
0.002746803,0.223254952,0000
0.002744047,0.222230583,0000
0.002744117,0.222257620,0000
0.002743428,0.224237980,0000
0.002743440,0.224256598,0000
0.022978441,0.224259707,0000
0.002742693,0.224003687,0000
0.002739400,0.224245609,0000
0.002741569,0.224238564,0000
0.003841708,0.227262406,0000
0.002743456,0.224135901,0000
0.002739558,0.224270043,0000
0.003749528,0.224235361,0000
0.002743860,0.224225465,0000
0.002745404,0.224260333,0000
0.002822486,0.224241485,0000
0.002741387,0.224156690,0000
0.002742409,0.224262788,0000
0.003573466,0.223453539,0000
0.002748117,0.224206681,0000
0.002742211,0.224247945,0000
0.002743839,0.224247039,0000
0.003647260,0.224260207,0000
0.002739907,0.224330199,0000
0.002743310,0.224248940,0000
0.002748691,0.224249694,0000
0.002764759,0.224229423,0000
0.003750797,0.224233310,0000
0.002747392,0.224268620,0000
0.002745877,0.224222450,0000
0.002745391,0.223241058,0000
0.023076401,0.224130749,0000
0.002747531,0.224005457,0000
0.002746805,0.224253071,0000
0.002743138,0.224243096,0000
0.002746843,0.224248195,0000
0.002740351,0.224244458,0000
0.002741993,0.224247606,0000
0.002740961,0.224249438,0000
0.002742040,0.224238538,0000
0.002743950,0.224267207,0000
0.002744888,0.224240076,0000
0.002745189,0.224243211,0000
0.003919064,0.226235232,0000
0.002743838,0.222083431,0000
0.002744824,0.224249620,0000
0.002760732,0.224213441,0000
0.002748589,0.224229522,0000
0.002745237,0.224243399,0000
0.003644062,0.224233026,0000
0.002765304,0.224370443,0000
0.003744072,0.224317201,0000
0.002748164,0.224102739,0000
0.002739989,0.224279555,0000
0.003847515,0.224250218,0000
0.023093112,0.224132747,0000
0.002742692,0.223915481,0000
0.002749216,0.224241516,0000
0.002743444,0.224239550,0000
0.002743788,0.224231630,0000
0.002744013,0.224245671,0000
0.002762742,0.224231938,0000
0.002741620,0.224249656,0000
0.002741470,0.224250407,0000
0.003803154,0.224239647,0000
0.002744036,0.222183716,0000
0.002741882,0.224261926,0000
0.002746521,0.224246113,0000
0.003755692,0.224261484,0000
0.002769971,0.224216276,0000
0.004046412,0.227735015,0000
0.003851945,0.227432788,0000
0.003843726,0.227137679,0000
0.003843816,0.224137804,0000
0.002757430,0.224155198,0000
0.002777011,0.224237903,0000
0.002748192,0.224210737,0000
0.003856885,0.224213526,0000
0.024097563,0.224026469,0000
0.002738958,0.224012241,0000
0.002740969,0.224254288,0000
0.002739846,0.224233277,0000
0.002744007,0.224262096,0000
0.002745547,0.224238080,0000
0.002745764,0.224244972,0000
0.002749263,0.224257143,0000
0.002740742,0.224228542,0000
0.002765560,0.224260581,0000
0.002743952,0.224250948,0000
0.002742754,0.224220314,0000
0.002740975,0.224244585,0000
0.002739724,0.224241267,0000
0.002743762,0.224255063,0000
0.002747692,0.223258579,0000
0.002750056,0.224236683,0000
0.002741575,0.224247724,0000
0.002745942,0.224243801,0000
0.002741188,0.224247598,0000
0.002739571,0.220247016,0000
0.002745535,0.225235798,0000
0.002741728,0.224250972,0000
0.002743153,0.224259476,0000
0.002741375,0.224231783,0000
0.002745201,0.224261394,0000
0.002742525,0.224254349,0000
0.002770815,0.222233219,0000
0.022993612,0.224208092,0000
0.002742612,0.224008784,0000
0.002746574,0.224234665,0000
0.002744118,0.222264325,0000
0.002740204,0.224227786,0000
0.002743846,0.224248501,0000
0.002743391,0.224268742,0000
0.002744902,0.224237642,0000
0.002741732,0.224245940,0000
0.002748825,0.224252715,0000
0.002750163,0.224239484,0000
0.002741042,0.224243013,0000
0.002741785,0.224234320,0000
0.002741972,0.224267676,0000
0.002741120,0.224255901,0000
0.003482808,0.227736164,0000
0.002803769,0.224965589,0000
0.003845819,0.228330542,0000
0.002740869,0.224026916,0000
0.002741484,0.224264148,0000
0.002740229,0.224236015,0000
0.002740821,0.224249663,0000
0.002751471,0.224251919,0000
0.002745412,0.224250379,0000
0.002742338,0.224241225,0000
0.002769427,0.224258403,0000
0.002767475,0.224212363,0000
0.024957354,0.224229060,0000
0.002744727,0.224024145,0000
0.003847390,0.227248899,0000
0.003599439,0.227350270,0000
0.002741032,0.229180778,0000
0.002744423,0.225239666,0000
0.002732946,0.224200123,0000
0.002759980,0.224315361,0000
0.002744014,0.224226836,0000
0.002744418,0.224235306,0000
0.002740486,0.224259481,0000
0.002742972,0.224245318,0000
0.002741798,0.224240210,0000
0.003849197,0.224261036,0000
0.002741132,0.224139088,0000
0.002744843,0.222249707,0000
0.002740344,0.224246984,0000
0.002743394,0.224237566,0000
0.002750130,0.224291854,0000
0.002742699,0.224192729,0000
0.002741582,0.222254000,0000
0.002771879,0.221243967,0000
0.002741720,0.224241206,0000
0.002741767,0.224249132,0000
0.002745329,0.224236816,0000
0.002739458,0.224229308,0000
0.003898790,0.224295255,0000
0.003842173,0.241049323,0000
0.002745446,0.222167698,0000
0.002744082,0.224235475,0000
0.002800454,0.224212655,0000
0.002745710,0.222226177,0000
0.002740355,0.224248272,0000
0.002743405,0.224247393,0000
0.002743951,0.222248982,0000
0.002781614,0.224291958,0000
0.002741907,0.224148422,0000
0.002740978,0.224280606,0000
0.003808742,0.224231620,0000
0.002742889,0.222181842,0000
0.002750676,0.224261670,0000
0.003746691,0.224232833,0000
0.002742165,0.224239416,0000
0.003844333,0.226233054,0000
0.002741101,0.225151092,0000
0.002740587,0.224246968,0000
0.002747034,0.224263484,0000
0.002741541,0.224232323,0000
0.002740941,0.224258392,0000
0.002747150,0.224244307,0000
0.002741878,0.224248007,0000
0.023003164,0.224248952,0000
0.002747823,0.223989723,0000
0.003754264,0.224210308,0000
0.002743428,0.224257266,0000
0.002742565,0.224256550,0000
0.003661760,0.228547483,0000
0.002799057,0.229131417,0000
0.002750317,0.225119267,0000
0.002746215,0.224200479,0000
0.002748008,0.224278983,0000
0.002816468,0.224271775,0000
0.002746662,0.224140013,0000
0.002743457,0.224220478,0000
0.002744393,0.224230329,0000
0.002740580,0.224250878,0000
0.002743125,0.224253547,0000
0.002742738,0.224251244,0000
0.002741232,0.224243737,0000
0.002739855,0.224258279,0000
0.002739455,0.224238230,0000
0.003643759,0.224245518,0000
0.003752731,0.224242646,0000
0.002856869,0.224358179,0000
0.002744260,0.224130929,0000
0.002748720,0.224275125,0000
0.002741680,0.224214015,0000
0.022977232,0.224246154,0000
0.002745880,0.225014606,0000
0.002741192,0.224234268,0000
0.002746681,0.225248040,0000
0.002740752,0.224247178,0000
0.002744960,0.224261615,0000
0.002743848,0.224245117,0000
0.002740624,0.224242410,0000
0.003659244,0.229557682,0000
0.003574223,0.226225979,0000
0.002741054,0.224216073,0000
0.002749523,0.222254974,0000
0.002741262,0.223225469,0000
0.002741616,0.224262142,0000
0.002741959,0.224234256,0000
0.002748308,0.224261277,0000
0.002741735,0.224243105,0000
0.002746319,0.224247598,0000
0.002743114,0.224246880,0000
0.002744652,0.224247157,0000
0.002740642,0.222233567,0000
0.002745926,0.224277669,0000
0.002742873,0.224229126,0000
0.002745591,0.227232651,0000
0.002745130,0.224257404,0000
0.002744544,0.224236464,0000
0.002742922,0.222256231,0000
0.002741919,0.224238668,0000
0.002743585,0.224242882,0000
0.022975698,0.224261559,0000
0.002742078,0.224017778,0000
0.002764391,0.224249274,0000
0.002742173,0.224221719,0000
0.002768245,0.222230051,0000
0.002744726,0.224278492,0000
0.002750735,0.224200960,0000
0.002747595,0.224240450,0000
0.002741055,0.224260427,0000
0.002748068,0.225224510,0000
0.002742095,0.224251191,0000
0.002763383,0.222237509,0000
0.002756593,0.224222686,0000
0.002743090,0.222248620,0000
0.002767295,0.224241073,0000
0.002745280,0.224228552,0000
0.003747615,0.222241947,0000
0.002744265,0.224238296,0000
0.002748488,0.224240940,0000
0.003763347,0.224131362,0000
0.002740504,0.224362188,0000
0.002741930,0.224225897,0000
0.002744147,0.224251960,0000
0.002742657,0.224241510,0000
0.002740381,0.224260356,0000
0.024082660,0.224246011,0000
0.002744922,0.223910625,0000
0.002742496,0.224253019,0000
0.006458602,0.227644494,0000
0.004261180,0.229211988,0000
0.005890571,0.228932795,0000
0.004487527,0.230304564,0000
0.008977736,0.279684414,0000
0.004565275,0.230215948,0000
0.004086356,0.227535720,0000
0.003925235,0.227914699,0000
0.003574262,0.225272496,0000
0.002742492,0.224198688,0000
0.002743565,0.224263985,0000
0.002739898,0.224241865,0000
0.002744336,0.224251972,0000
0.002746894,0.224251648,0000
0.003651833,0.224305605,0000
0.002750202,0.224286770,0000
0.002749283,0.224241624,0000
0.002743787,0.224217146,0000
0.002740245,0.224247373,0000
0.003847736,0.224256326,0000
0.002741306,0.224131400,0000
0.002754732,0.220258898,0000
0.003752271,0.224250245,0000
0.002803972,0.224182028,0000
0.002743905,0.224228160,0000
0.002745317,0.224245628,0000
0.002739164,0.224229599,0000
0.023992625,0.224268441,0000
0.003750894,0.223986429,0000
0.003802942,0.224239075,0000
0.002742882,0.224201653,0000
0.002741857,0.224229463,0000
0.002741671,0.222259530,0000
0.002742175,0.224254705,0000
0.002742139,0.224234538,0000
0.002743320,0.224263027,0000
0.002740595,0.224242395,0000
0.002741222,0.224253847,0000
0.002744854,0.224247785,0000
0.002741675,0.224242936,0000
0.002743349,0.223249711,0000
0.002796892,0.224215076,0000
0.005372465,0.231515005,0000
0.002740007,0.225319571,0000
0.002747458,0.224260392,0000
0.002740354,0.223230320,0000
0.002742944,0.224264916,0000
0.002743806,0.224247849,0000
0.002741640,0.224246841,0000
0.002746272,0.224244830,0000
0.002745156,0.224257278,0000
0.002746309,0.224236994,0000
0.002742729,0.224240756,0000
0.002740570,0.224251420,0000
0.002743122,0.224246174,0000
0.022975825,0.224264627,0000
0.002746629,0.223997248,0000
0.002742939,0.224249014,0000
0.003700972,0.224346669,0000
0.002741318,0.223190414,0000
0.002741236,0.224248721,0000
0.002741994,0.224250169,0000
0.002741528,0.224234818,0000
0.002743752,0.224260745,0000
0.002744688,0.224233391,0000
0.002742721,0.224258639,0000
0.002752590,0.222249114,0000
0.002742856,0.224224891,0000
0.002741194,0.224252818,0000
0.002744240,0.224254495,0000
0.002749316,0.224248206,0000
0.002742182,0.224222688,0000
0.002742745,0.224262304,0000
0.002741343,0.224246548,0000
0.002741091,0.222235678,0000
0.002741187,0.224255029,0000
0.002754479,0.224254854,0000
0.002739995,0.224247429,0000
0.002746139,0.224238131,0000
0.002741653,0.224244155,0000
0.002749137,0.224253255,0000
0.002741123,0.224240620,0000
