id,algorithm,hash,digest,signature,e,p,n,duration,return_code
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1407350b4e41f4626e88bc2fffac014c20ee385f0219cbd135dcf95c7fd6a8c7d5faba958c64fc41e882c16c1062a7a02587a21175f544633bf2d132d1bee5db0faf27295105191b59611dcfe9e5c3abec9065214ad505ae9786958b4e491c071edba023666addff4515b2470aa183be93b9d1e455ac0febeb5c9d09bd4fe3385971c36df3ff4d7e57b94f499132fdac044273716aa258659eba543594b842a1530f29fcd61038ce3c33c2fcb25dcc0e79b21f2eb2a95fdaf4a5f5582cdc537bc7f02dd7e1a863c5d630087c3bffdd40123bc8f3a33b542d8754f5d9c7101b377ab3d4fee433136b485a450e4645f4d2ed4378b73768cb4e035fe26b3a8de6bc,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997692,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a645f1ebcef05db2a87bcd4bbe91d4daf48eef28958864b39558b1d642ba30722af8a4d5f3ee9be81876054e75cf14ff4d2aa4c5b9408ddd5c80ca48a14820f89bc5e1e5b78867f424b024474849d59cd3a7abec87afd35185bd129d6381f8d755880a27398704c2946d44ac802d758605a17737b9fa599c4e66f93d97adbfa0502650765b99d6dab79926186ac1401cb4cf1b324b7433253ebc02aabb5b7882473a3c52352247291cf2a83f24651d8af57366c724987a7ff26fc2b1db30957f4fac9bb0a6f64a78bc910f2a69af7f34e44ca673388de1d2883d847b3b4e17c7532e31f38be7bd0e58f2f50e5713f79460815c45519c09cf34a5912287d2f26e,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997012,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ef466357d6808fbbd151bc843cd417bee9bcecdf475101ad0eca20807c0746814feda4ffed5e4eee9aaa7034edd964e85841b157c7d6d1f09b096c1f37159910ca72b33c3d412c6f249a25b80717ed996cd7c24d2f1a050c651ead842fdbe2acb06602c90483df32b3cbf9f6d3ac0da11108536dbcb2b76f6a94af73c382f181d74e0d4c76743a8dc372ab81cc9c3d0a7f6e852cb7e66c917a2b546008ba7e893fa4cb2152d6d4ebfafb0ab88c571194cab879f4699ac8ce718c47916995e2810b961058dae9c462f6b3f03d1a506db2e01af6713f6b2364f68ce6c2879c70a4d7edebc2f2e3e5ec5cce063da65178f3fca127ebbafd1bed38ef828f264387,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997292,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6c848330fa9941ef3eac41c5a4012351e28049f098811d7770e388e8b8e32ec079343e24d524f158a080d08bdc708c441b1dbce78178ebf3d73bc6b9d1d0e16f17493d8e753025aa413a45a3727f0039f69b4b62aff50f77951ad20493a8e4ba78abc71712573b95f75ee528b73551e879cdbf4c96aef22d817978df8e3306d2b4c2cef5ec5aa3d49670afbb1e6ae06ba9391516b0b8b52e1f641fcfd82f22f7be6c37c107a115337b14127bc5fda8e044a1d052f704bc89ce080576a075d055152402b134719ecd40497839bf627122f7c1f04290afa260ce703b77f07fac60f752d7af74363957b0e9754f46b66cb82850374d43056c464c62adb67b6d69,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017998512,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb720088595785f6317c4be14efddd2494b776a9a19f49266484e4b3e073f96817fe0ae9e8c188b1fd36a114dfe30db0f6ff4bcdebf3eab6e44d2d514c0a63feac75ed56fff14afbd6a42481f6295d97ab20326510e4df1931bfaf966d5e1b687e81281f1510d6dd87d411e72dadc4be020a0e315b771dd49970207f193e9849e40490c5348015fb9bcb5c7024afa95e42dc6705d95e82167b77c9f7fed97ecb0af7c87976e460f486632d7e3b94857beb273fab78cbe2a848f98a91f9ba4974d32e3edfe466afcbcb3b8994e9b0db12813da0aae5d5fef2374ae4f5bf0a98cfa9c6f83f2ae0e9e2782871e58ecc90d6b8acff50183bffcf0cf8a7c0b9b9f94,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017995343,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5807ded8802877b3b34aa0b3991609d4aa6e4f8e52f51b29eb5743fd10ec2e6b45ac466bc23aeef4fd6fa060d88e6062ea3b8fcbeb982ec4ccc30ef1cada3b93d84d2bfdac9cc82ec62f955af28f98b0cbcf719ada94e64ac0d7663a5e43688baf99c42aae66d1cbf2fcb8e5e7e9d6c2692d946eabd431fefa5fc9c2ddbc5ee3bb80d132b87e5f1f3b1cf319159267ffc53ef8beb165ed75c26929f2aad2782979aa31daf57184aec754051f797a1b7c1af37655f657f8043d0603a5bee432ffc12a3bc71e82b817f40a1a8f005a2b5815507e86658e9ddc2127b391637d4bb8dd3f0ddd21e4cb2bae2ea7116926e4fd865f619e24a37fbfbad88af8c30954e9,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017995742,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd576eabf7bb2e52be719ebe3f10c7c77154921b837ac29f5e2d6597bc4620e0dbcd1bc9881904ee3285bde1c065acd67f8665941653c7067bd4622f20d418bdfc2cdf5fe6ecd480583f759b7782ba24ad2f3f14fd508e3617985aa8ba9c538408a6fb0702213d6c701bb4e65087a64b14674dfc80420e802aba26e6aa9c74c2e33e9f0f58433a2b66a941ba6587432e9bed57849c99f58f6d341b082495197b036700ab079cb29522f637a0dcc14763a4bc61584fd349b5c0bc8697a5f44019913ab3eac0a8ea387a112758f7e118e439d775549f0b7c087a8e33aac9852444af1becd9a304c824cfeed9abc064e16c308b98ae1c0166e2d949e51945066a0,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996741,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aea50091007c73257b99b029cbed0c857d1d63e5bd24921d0076dfa0b9503eb9d607554e10664818283949154b12c908f066115b9a5e8f3d2086f851bd958950abeafd7251a833dc253e25fa1bc870208a29e6a70bdc22f703077351cf3176d88378eb01e2a6cb6e2df4dee5fa2a4e908bc9487b2a0aed45eda2bfca54deff510a9eba6ca2d9098f220d26448e1a12bc15a4f59acefcb1e50b7527bfeb5137592b5e70e969c3fc7530459af9956d3c38f759cd422682607fd30768c36b6aeef4de9ff484666d2c64c64d348ee7aa4cc441d4b07a433133adfa4d09d296d92b5b8b9f9b675dfdd4c8cab14713e9c58a6337162e99ddb0febb0b73cc8af441f9a,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997482,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17411a95082ef27a7d0440ac7603a88df630c3f4ca9088501ec84033dad905badac283080709eae82951577c2c55fca9101802f423834844868825d1e0bea0c6bb872d1e5bc5f2e6b46eb4179d418ffa0e164a70c72d9115e7dd228f6b41bc5e5498ed0a30a7ad4dd68780658f2f0248fd99d1dbfc376480aba6aaf2b8270eab694f37ce26713384c9bb1b435b2b66cf3d26f7afb463c24f7d605e90d25345e2d039357421b55393a10f45f38c968289c0b6ec6365de1facf010da63dfe6bb834697488b2c4184c193310fe80be9b866765e6f051be6ece2cf19169d6f090726ebff3bd1b1b844935b2ce397253d3dd927d684e87d7f467a8fe04bb7f5575928,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997082,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8785c9bf6474945338d1d346e7a9bfb882163919c8a52c8ed69711801bda79dfdaa8d40924a6162595e23c242caf36b7d26c03174989fc325a14844dfc98bfbe42f674d247ea8137b030189ffa90fdb379fc079c9138de5a7257ec506de6a24035204313987bf523d4bf1392e10199ec859ead1460dbb0b62d582f222b079ab399fc4e972c05d36775038100a4f7d33dc2cc9bb6978ab138e6add6f9a888b5dc497fd784ac57b8ff9306ff427f87a4de5974b532961331adcfbf0d836c32e00bf84457dfc267c305d238f13ad0a0118559754826c4f66b4119f3b0e29ee8091098ff2001cbee3ccaa48a57cb5465395bcc0d656d9e84773671194ab5559a5c,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997492,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3b7aa27e06a999059469ff4196e7a238dae21677391300a4d6095c0b88302b9e1376fcf241bd4ad98acf514a2e7241f1ab19aa48a4b8af75fec457d4b561e990720ecac36c9fb1de978702a5d90540e4584415b43cd32593045384174d2ca106cdc56a6a343a3ee6abea2e4ee63e397c428548877f97cafc7aa234930e6a99d808ece9b9bf422120ee90aa9bbe3b774b96a6b1ebf1a65e08d9c5a8c473f31e462b4288a979b3a8f3b84a4f667c9cbe71d407f4ee427ab00e7171660b55bad1577d5b301bbdd362bd29b31b5116ff99ecfe72345d37bf31a61cb7642cda97b705017633aea070d9095f1649bebe11ec96fbd13226938bfd623034a79997b57d,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996973,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d89396b9cc6f8c1cec4a52578f8f9226a37c6e3adefb950d1ef96c83ff26ccdda9187779f03061744148f7d6f5cecbc30a5cd29cf0c95dfa3d9ae961b30a35817e61d5b64f282f5c21eef40d045a11b3da82bc5353d1abcff1d7b8361992728a5e1b116f337f144338852662d367c6184d0cf0b8b9acbcc7a0f53a6e35118630e563cd4e1dcc42a8bf13b704a18ceaefc4bd21865751393053dd32e70e684387caa8e261ffdb6f31ac250d7af891783905e419266e51915d25b1a4e456f60848150b4dd3b6d691c4f12f77e9286ba65418b5c495fd1a4622d76c74889473f4eebc4be6633ce6755408aa66f37276f8faf78a610a1a7f25d46813483aaf98817,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997942,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601526b198676efae9d2fb6f83137a2a6f031f3da163f752070fb0931191410d0abede022d5967b265782d9bf6e93f12359fde59a41283a84b3210c2e5983355e9579d35f779be98ffb26f77321e9eeca5899df04ad69695bdf38c640db3bd6666c7d015291fe5e19f093564e0f0e614550ca168a33f099f7986a1ee6954ba3dd4c405665597639b456e9198c1d420c7079723923d55d372d363c6eabc2d76fbbf72511991d271a58e273f21e5e7836c855bf4ad3d64f216566f644e7bda2c13cffd3a0328d9e5d640c24ffd8592e760ad670558523507c1b3d36d45a22afb2a4de0a067586ac28ed7567ab6c01ef3916950f4ef73fe0da89c22a211d47d67fb,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996091,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a486a433445754d8affe03cdb3b7243c8073c0cbd332598c3afe19a5e128a8a3bf4f494a3055b6796d848ada8696ac46117b523b5bbb0a682b5a570e137764d7bf90282b1f668108283dfa902ab3fcecbf753b464b9b23f21f800652daa3b64ce487f56dba40e87935dabf1882bbede173b6b6ebb1845717de1d7d69a3f459d3e557171069f046aa1e2c45735e84df1cbfede6057e4c9e3692b9c0ce69f0185f45fa4451cb67f76640956e67483ab24d9ad8229e26e9410519df2000487812609e4220f574d1c46575d432faefd4bff5ceb942c2ea21d6e202ecf6b50b602fa3d83ac915ac3a2d1cc451dbc6ff130965f99e81d54da62fec91a4c83dcb8826,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017998332,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc380af1693dc650cad38c8f6d0c970d2db19c9daea0ef49402171f1b177f2e3057e8006393123ef9f053eb89f81b8ef288ebeced1b267e83d46f2fe5cc13d528d9647b66ed1be98d8e60f8b2ce8f9cc8f1f50dfd0e7ad4b2ebd523603835c8ea7e99277960f0d5124a0f5e8395d3055cb062df521c13789d88ff5b0990e45808bfd826fb24fc966852959324f38942e385104f7f50a10430fff50e239cd1316565bc6321b252459ca3bc6c6773f7497783471843d6ca70e4c2dd70f0ce49c349c9a246afd4824cdd6dd0a0d91d58002efce65e1cac01cb59687c035c612f4269779aee51c6c35db5b550b0d76e6b837f73621378693894a3fcd598fe31ea08,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997203,0000
