duration,duration_extra,return_code
0.020997916,0.000000000,0000
0.020993135,0.000000000,0000
0.020997936,0.000000000,0000
0.020992306,0.000000000,0000
0.020997735,0.000000000,0000
0.020993246,0.000000000,0000
0.020998185,0.000000000,0000
0.020990906,0.000000000,0000
0.020997785,0.000000000,0000
0.020992195,0.000000000,0000
0.020999135,0.000000000,0000
0.020992076,0.000000000,0000
0.020995725,0.000000000,0000
0.020994926,0.000000000,0000
0.020997974,0.000000000,0000
0.020992516,0.000000000,0000
0.020995115,0.000000000,0000
0.020999066,0.000000000,0000
0.020992726,0.000000000,0000
0.020997275,0.000000000,0000
0.020991845,0.000000000,0000
0.020996865,0.000000000,0000
0.020995346,0.000000000,0000
0.020996386,0.000000000,0000
0.020991865,0.000000000,0000
0.020997586,0.000000000,0000
0.020994325,0.000000000,0000
0.020994076,0.000000000,0000
0.020997776,0.000000000,0000
0.020993915,0.000000000,0000
0.020996417,0.000000000,0000
0.020992905,0.000000000,0000
0.020995156,0.000000000,0000
0.020998325,0.000000000,0000
0.020992635,0.000000000,0000
0.020994675,0.000000000,0000
0.020997316,0.000000000,0000
0.020993215,0.000000000,0000
0.020994016,0.000000000,0000
0.020994156,0.000000000,0000
0.020992725,0.000000000,0000
0.020998125,0.000000000,0000
0.020991606,0.000000000,0000
0.026025959,0.000000000,0000
0.020960756,0.000000000,0000
0.020996345,0.000000000,0000
0.020992135,0.000000000,0000
0.021021205,0.000000000,0000
0.020970626,0.000000000,0000
0.020995686,0.000000000,0000
0.020994604,0.000000000,0000
0.020996446,0.000000000,0000
0.021013435,0.000000000,0000
0.020975246,0.000000000,0000
0.020994866,0.000000000,0000
0.020997065,0.000000000,0000
0.020994476,0.000000000,0000
0.021014365,0.000000000,0000
0.020974626,0.000000000,0000
0.020998056,0.000000000,0000
0.020995694,0.000000000,0000
0.020991976,0.000000000,0000
0.020997645,0.000000000,0000
0.020993306,0.000000000,0000
0.020997205,0.000000000,0000
0.020996535,0.000000000,0000
0.020992216,0.000000000,0000
0.020996965,0.000000000,0000
0.020993566,0.000000000,0000
0.020998546,0.000000000,0000
0.020992105,0.000000000,0000
0.020996916,0.000000000,0000
0.020992535,0.000000000,0000
0.020996086,0.000000000,0000
0.020997276,0.000000000,0000
0.020994234,0.000000000,0000
0.020995606,0.000000000,0000
0.020993136,0.000000000,0000
0.020997885,0.000000000,0000
0.020994395,0.000000000,0000
0.020992656,0.000000000,0000
0.020999055,0.000000000,0000
0.020992086,0.000000000,0000
0.020988335,0.000000000,0000
0.020995525,0.000000000,0000
0.020993416,0.000000000,0000
0.020996605,0.000000000,0000
0.020993516,0.000000000,0000
0.020994996,0.000000000,0000
0.020997466,0.000000000,0000
0.020994495,0.000000000,0000
0.020993626,0.000000000,0000
0.020994925,0.000000000,0000
0.020995376,0.000000000,0000
0.020997895,0.000000000,0000
0.020993466,0.000000000,0000
0.020994356,0.000000000,0000
0.020996185,0.000000000,0000
0.020996626,0.000000000,0000
0.020995785,0.000000000,0000
0.020992216,0.000000000,0000
0.020997155,0.000000000,0000
0.020993116,0.000000000,0000
0.020998045,0.000000000,0000
0.020992875,0.000000000,0000
0.020997877,0.000000000,0000
0.020991495,0.000000000,0000
0.020995925,0.000000000,0000
0.020994296,0.000000000,0000
0.020999446,0.000000000,0000
0.020991985,0.000000000,0000
0.020997576,0.000000000,0000
0.020994125,0.000000000,0000
0.020996915,0.000000000,0000
0.020992676,0.000000000,0000
0.020994906,0.000000000,0000
0.020998305,0.000000000,0000
0.020994216,0.000000000,0000
0.020993365,0.000000000,0000
0.020999146,0.000000000,0000
0.020992345,0.000000000,0000
0.020997345,0.000000000,0000
0.020992146,0.000000000,0000
0.020996206,0.000000000,0000
0.020996775,0.000000000,0000
0.020993646,0.000000000,0000
0.020996136,0.000000000,0000
0.020988016,0.000000000,0000
0.020998675,0.000000000,0000
0.020994819,0.000000000,0000
0.020995487,0.000000000,0000
0.020993107,0.000000000,0000
0.020997857,0.000000000,0000
0.020993637,0.000000000,0000
0.020996117,0.000000000,0000
0.020992206,0.000000000,0000
0.020997097,0.000000000,0000
0.020992768,0.000000000,0000
0.020998307,0.000000000,0000
0.020995197,0.000000000,0000
0.020992697,0.000000000,0000
0.020995268,0.000000000,0000
0.020998497,0.000000000,0000
0.020991717,0.000000000,0000
0.020998617,0.000000000,0000
0.020992707,0.000000000,0000
0.020997537,0.000000000,0000
0.020995158,0.000000000,0000
0.020993826,0.000000000,0000
0.020994628,0.000000000,0000
0.020997727,0.000000000,0000
0.021009397,0.000000000,0000
0.020979187,0.000000000,0000
0.020996077,0.000000000,0000
0.020992766,0.000000000,0000
0.020997168,0.000000000,0000
0.020994477,0.000000000,0000
0.020994577,0.000000000,0000
0.020996296,0.000000000,0000
0.020993858,0.000000000,0000
0.020992957,0.000000000,0000
0.021015808,0.000000000,0000
0.020974877,0.000000000,0000
0.020998877,0.000000000,0000
0.020992057,0.000000000,0000
0.020995347,0.000000000,0000
0.020997657,0.000000000,0000
0.020994356,0.000000000,0000
0.020993918,0.000000000,0000
0.020998097,0.000000000,0000
0.020992607,0.000000000,0000
0.020993808,0.000000000,0000
0.020992486,0.000000000,0000
0.020995638,0.000000000,0000
0.020995936,0.000000000,0000
0.020995607,0.000000000,0000
0.020995897,0.000000000,0000
0.020992858,0.000000000,0000
0.020996726,0.000000000,0000
0.020995057,0.000000000,0000
0.020993688,0.000000000,0000
0.020997056,0.000000000,0000
0.020992289,0.000000000,0000
0.020999487,0.000000000,0000
0.020991667,0.000000000,0000
0.020997077,0.000000000,0000
0.020993418,0.000000000,0000
0.020995566,0.000000000,0000
0.020997777,0.000000000,0000
0.020992617,0.000000000,0000
0.020996957,0.000000000,0000
0.020993607,0.000000000,0000
0.020995347,0.000000000,0000
0.020997457,0.000000000,0000
0.020994238,0.000000000,0000
0.020996576,0.000000000,0000
0.020994228,0.000000000,0000
0.020996286,0.000000000,0000
0.020993698,0.000000000,0000
0.020993957,0.000000000,0000
0.020998247,0.000000000,0000
0.020991668,0.000000000,0000
0.020998637,0.000000000,0000
0.020992527,0.000000000,0000
0.020995098,0.000000000,0000
0.020997756,0.000000000,0000
0.020993607,0.000000000,0000
0.020993798,0.000000000,0000
0.020994957,0.000000000,0000
0.020998377,0.000000000,0000
0.020994437,0.000000000,0000
0.020996127,0.000000000,0000
0.020992547,0.000000000,0000
0.020998207,0.000000000,0000
0.020992206,0.000000000,0000
0.020990698,0.000000000,0000
0.020998307,0.000000000,0000
0.020993467,0.000000000,0000
0.020994467,0.000000000,0000
0.020997746,0.000000000,0000
0.020993398,0.000000000,0000
0.020997478,0.000000000,0000
0.020991856,0.000000000,0000
0.020997797,0.000000000,0000
0.020993347,0.000000000,0000
0.020997326,0.000000000,0000
0.020992447,0.000000000,0000
0.020996127,0.000000000,0000
0.020996808,0.000000000,0000
0.020993406,0.000000000,0000
0.020997117,0.000000000,0000
0.020993638,0.000000000,0000
0.020997108,0.000000000,0000
0.020992016,0.000000000,0000
0.020998157,0.000000000,0000
0.020992777,0.000000000,0000
0.020996737,0.000000000,0000
0.020993607,0.000000000,0000
0.777991816,0.000000000,0000
0.020964877,0.000000000,0000
0.020989987,0.000000000,0000
0.020994788,0.000000000,0000
0.020998085,0.000000000,0000
0.020998198,0.000000000,0000
0.020996167,0.000000000,0000
0.020996328,0.000000000,0000
0.020995838,0.000000000,0000
0.021000016,0.000000000,0000
0.020995477,0.000000000,0000
0.020996747,0.000000000,0000
0.020996648,0.000000000,0000
0.020999246,0.000000000,0000
0.018997265,0.000000000,0000
0.020993957,0.000000000,0000
0.020998596,0.000000000,0000
0.020997737,0.000000000,0000
0.020996797,0.000000000,0000
0.020998547,0.000000000,0000
0.019995876,0.000000000,0000
0.020989017,0.000000000,0000
0.020997987,0.000000000,0000
0.020996098,0.000000000,0000
0.020997766,0.000000000,0000
0.020997488,0.000000000,0000
0.018996114,0.000000000,0000
0.018997615,0.000000000,0000
0.020996637,0.000000000,0000
0.021016348,0.000000000,0000
0.020979806,0.000000000,0000
0.020996567,0.000000000,0000
0.020995968,0.000000000,0000
0.020997147,0.000000000,0000
0.021015597,0.000000000,0000
0.020978578,0.000000000,0000
0.020998497,0.000000000,0000
0.020996947,0.000000000,0000
0.020998017,0.000000000,0000
0.020996977,0.000000000,0000
0.020997127,0.000000000,0000
0.020997178,0.000000000,0000
0.018997605,0.000000000,0000
0.018997124,0.000000000,0000
0.021012287,0.000000000,0000
0.020981808,0.000000000,0000
0.020997357,0.000000000,0000
0.018998125,0.000000000,0000
0.020995487,0.000000000,0000
0.021015877,0.000000000,0000
0.020977818,0.000000000,0000
0.020999237,0.000000000,0000
0.020995137,0.000000000,0000
0.020998306,0.000000000,0000
0.020998627,0.000000000,0000
0.020995928,0.000000000,0000
0.020995607,0.000000000,0000
0.020997598,0.000000000,0000
0.020997937,0.000000000,0000
0.019014504,0.000000000,0000
0.020978197,0.000000000,0000
0.020999247,0.000000000,0000
0.020995377,0.000000000,0000
0.020999257,0.000000000,0000
0.021012067,0.000000000,0000
0.020978787,0.000000000,0000
0.020995487,0.000000000,0000
0.020998358,0.000000000,0000
0.020995527,0.000000000,0000
0.021014657,0.000000000,0000
0.020981196,0.000000000,0000
0.019994906,0.000000000,0000
0.020998957,0.000000000,0000
0.020995688,0.000000000,0000
0.020999347,0.000000000,0000
0.020997138,0.000000000,0000
0.020995237,0.000000000,0000
0.020998736,0.000000000,0000
0.020997157,0.000000000,0000
0.019016455,0.000000000,0000
0.020977197,0.000000000,0000
0.020997978,0.000000000,0000
0.020995576,0.000000000,0000
0.019034035,0.000000000,0000
0.021016077,0.000000000,0000
0.020974077,0.000000000,0000
0.020998337,0.000000000,0000
0.020993377,0.000000000,0000
0.020993767,0.000000000,0000
0.021015157,0.000000000,0000
0.020975588,0.000000000,0000
0.020998557,0.000000000,0000
0.020991947,0.000000000,0000
0.020997447,0.000000000,0000
0.021009218,0.000000000,0000
0.020981257,0.000000000,0000
0.020993537,0.000000000,0000
0.020997328,0.000000000,0000
0.020994027,0.000000000,0000
0.020996257,0.000000000,0000
0.020994897,0.000000000,0000
0.020993486,0.000000000,0000
0.020995517,0.000000000,0000
0.020997138,0.000000000,0000
0.020993126,0.000000000,0000
0.020996798,0.000000000,0000
0.020993227,0.000000000,0000
0.020997908,0.000000000,0000
0.020994887,0.000000000,0000
0.020988568,0.000000000,0000
0.020997767,0.000000000,0000
0.020995666,0.000000000,0000
0.020995168,0.000000000,0000
0.020992097,0.000000000,0000
0.020997547,0.000000000,0000
0.020994957,0.000000000,0000
0.020993287,0.000000000,0000
0.020995348,0.000000000,0000
0.020994887,0.000000000,0000
0.020997137,0.000000000,0000
0.020993198,0.000000000,0000
0.020998817,0.000000000,0000
0.020991747,0.000000000,0000
0.020997547,0.000000000,0000
0.020992848,0.000000000,0000
0.020998486,0.000000000,0000
0.020992988,0.000000000,0000
0.020997038,0.000000000,0000
0.020992216,0.000000000,0000
0.020998248,0.000000000,0000
0.020992087,0.000000000,0000
0.020999067,0.000000000,0000
0.020991887,0.000000000,0000
0.020995297,0.000000000,0000
0.020998158,0.000000000,0000
0.020994096,0.000000000,0000
0.020995537,0.000000000,0000
0.020992787,0.000000000,0000
0.020996117,0.000000000,0000
0.020997458,0.000000000,0000
0.020992316,0.000000000,0000
0.020997687,0.000000000,0000
0.020992717,0.000000000,0000
0.020998698,0.000000000,0000
0.020992207,0.000000000,0000
0.020996987,0.000000000,0000
0.020993647,0.000000000,0000
0.020997566,0.000000000,0000
0.020993718,0.000000000,0000
0.020996547,0.000000000,0000
0.020994698,0.000000000,0000
0.020995917,0.000000000,0000
0.020992507,0.000000000,0000
0.020991097,0.000000000,0000
0.020997657,0.000000000,0000
0.020993247,0.000000000,0000
0.020996627,0.000000000,0000
0.020994147,0.000000000,0000
0.020997387,0.000000000,0000
0.020993487,0.000000000,0000
0.021988749,0.000000000,0000
0.020973306,0.000000000,0000
0.020979678,0.000000000,0000
0.021006086,0.000000000,0000
0.020999028,0.000000000,0000
0.020992296,0.000000000,0000
0.020989977,0.000000000,0000
0.021010157,0.000000000,0000
0.020982727,0.000000000,0000
0.020997497,0.000000000,0000
0.020990727,0.000000000,0000
0.021009137,0.000000000,0000
0.020979617,0.000000000,0000
0.020993887,0.000000000,0000
0.020998448,0.000000000,0000
0.020996256,0.000000000,0000
0.020996268,0.000000000,0000
0.020997126,0.000000000,0000
0.020996588,0.000000000,0000
0.020998497,0.000000000,0000
0.020995577,0.000000000,0000
0.020997847,0.000000000,0000
0.020996187,0.000000000,0000
0.021018278,0.000000000,0000
0.020978367,0.000000000,0000
0.018995145,0.000000000,0000
0.020996197,0.000000000,0000
0.020999146,0.000000000,0000
0.018996195,0.000000000,0000
0.020996687,0.000000000,0000
0.020997677,0.000000000,0000
0.020996637,0.000000000,0000
0.020998627,0.000000000,0000
0.020999867,0.000000000,0000
0.020993667,0.000000000,0000
0.021004338,0.000000000,0000
0.018989344,0.000000000,0000
0.020990517,0.000000000,0000
0.020997487,0.000000000,0000
0.020996797,0.000000000,0000
0.021008187,0.000000000,0000
0.019987746,0.000000000,0000
0.018992195,0.000000000,0000
0.019994866,0.000000000,0000
0.021000677,0.000000000,0000
0.020995967,0.000000000,0000
0.020990837,0.000000000,0000
0.020994828,0.000000000,0000
0.020998327,0.000000000,0000
0.018996524,0.000000000,0000
0.020995908,0.000000000,0000
0.020996827,0.000000000,0000
0.020998957,0.000000000,0000
0.018993234,0.000000000,0000
0.020997337,0.000000000,0000
0.020997708,0.000000000,0000
0.020993997,0.000000000,0000
0.020999667,0.000000000,0000
0.020993228,0.000000000,0000
0.020996516,0.000000000,0000
0.021000668,0.000000000,0000
0.018993205,0.000000000,0000
0.020996527,0.000000000,0000
0.020997537,0.000000000,0000
0.020995807,0.000000000,0000
0.021000837,0.000000000,0000
0.020993147,0.000000000,0000
0.021010508,0.000000000,0000
0.018979144,0.000000000,0000
0.020995877,0.000000000,0000
0.018999994,0.000000000,0000
0.018994074,0.000000000,0000
0.020994678,0.000000000,0000
0.020996937,0.000000000,0000
0.020998137,0.000000000,0000
0.018997815,0.000000000,0000
0.020993597,0.000000000,0000
0.020995627,0.000000000,0000
0.020996917,0.000000000,0000
0.020998317,0.000000000,0000
0.020998457,0.000000000,0000
0.020988368,0.000000000,0000
0.021000036,0.000000000,0000
0.020991967,0.000000000,0000
0.020997647,0.000000000,0000
0.018997445,0.000000000,0000
0.020997077,0.000000000,0000
0.018996964,0.000000000,0000
0.020994977,0.000000000,0000
0.020995588,0.000000000,0000
0.020996866,0.000000000,0000
0.020999858,0.000000000,0000
0.018994255,0.000000000,0000
0.020996056,0.000000000,0000
0.021002418,0.000000000,0000
0.020991747,0.000000000,0000
0.020997667,0.000000000,0000
0.020995037,0.000000000,0000
0.020995147,0.000000000,0000
0.021002467,0.000000000,0000
0.020993537,0.000000000,0000
0.020995837,0.000000000,0000
0.020994647,0.000000000,0000
0.020997747,0.000000000,0000
0.019000354,0.000000000,0000
0.020991917,0.000000000,0000
0.020996939,0.000000000,0000
0.020997506,0.000000000,0000
0.020996967,0.000000000,0000
0.020999097,0.000000000,0000
0.020991897,0.000000000,0000
0.021000088,0.000000000,0000
0.020994367,0.000000000,0000
0.020995327,0.000000000,0000
0.018998374,0.000000000,0000
0.020995108,0.000000000,0000
0.018999144,0.000000000,0000
0.020993796,0.000000000,0000
0.020995958,0.000000000,0000
0.020999266,0.000000000,0000
0.020996577,0.000000000,0000
0.020996008,0.000000000,0000
0.020994417,0.000000000,0000
0.020996797,0.000000000,0000
0.020999666,0.000000000,0000
0.020990907,0.000000000,0000
0.020995618,0.000000000,0000
0.020998616,0.000000000,0000
0.019012555,0.000000000,0000
0.018997504,0.000000000,0000
0.020978197,0.000000000,0000
0.018993494,0.000000000,0000
0.021000468,0.000000000,0000
0.021004307,0.000000000,0000
0.018987664,0.000000000,0000
0.020996598,0.000000000,0000
0.020996846,0.000000000,0000
0.020997677,0.000000000,0000
0.021001018,0.000000000,0000
0.021005697,0.000000000,0000
0.020979817,0.000000000,0000
0.020996856,0.000000000,0000
0.020997977,0.000000000,0000
0.020997568,0.000000000,0000
0.021003427,0.000000000,0000
0.020989297,0.000000000,0000
0.018997444,0.000000000,0000
0.020994507,0.000000000,0000
0.020998517,0.000000000,0000
0.021012247,0.000000000,0000
0.018979494,0.000000000,0000
0.020994228,0.000000000,0000
0.020997546,0.000000000,0000
0.021000308,0.000000000,0000
0.020995977,0.000000000,0000
0.020995908,0.000000000,0000
0.020994377,0.000000000,0000
0.020998786,0.000000000,0000
0.018997815,0.000000000,0000
0.020994367,0.000000000,0000
0.020995317,0.000000000,0000
0.020998528,0.000000000,0000
0.018996054,0.000000000,0000
0.020998398,0.000000000,0000
0.020994827,0.000000000,0000
0.020996666,0.000000000,0000
0.020998177,0.000000000,0000
0.020996567,0.000000000,0000
0.020995607,0.000000000,0000
0.020992677,0.000000000,0000
0.018998515,0.000000000,0000
0.018996334,0.000000000,0000
0.020994487,0.000000000,0000
0.020997577,0.000000000,0000
0.020996227,0.000000000,0000
0.021002477,0.000000000,0000
0.020990697,0.000000000,0000
0.021002739,0.000000000,0000
0.020993226,0.000000000,0000
0.018995895,0.000000000,0000
0.020994338,0.000000000,0000
0.020997417,0.000000000,0000
0.020997107,0.000000000,0000
0.020996197,0.000000000,0000
0.020996748,0.000000000,0000
0.020995556,0.000000000,0000
0.021000378,0.000000000,0000
0.020997007,0.000000000,0000
0.020991708,0.000000000,0000
0.020996076,0.000000000,0000
0.020999978,0.000000000,0000
0.018994504,0.000000000,0000
0.020997997,0.000000000,0000
0.020994937,0.000000000,0000
0.020999088,0.000000000,0000
0.020997266,0.000000000,0000
0.020994186,0.000000000,0000
0.025001353,0.000000000,0000
0.018992074,0.000000000,0000
0.020996418,0.000000000,0000
0.020997557,0.000000000,0000
0.020994477,0.000000000,0000
0.020998727,0.000000000,0000
0.020996078,0.000000000,0000
0.020995146,0.000000000,0000
0.020999987,0.000000000,0000
0.020000356,0.000000000,0000
0.020990706,0.000000000,0000
0.020993818,0.000000000,0000
0.020999317,0.000000000,0000
0.020996577,0.000000000,0000
0.020998607,0.000000000,0000
0.020992717,0.000000000,0000
0.020993728,0.000000000,0000
0.021015137,0.000000000,0000
0.020975928,0.000000000,0000
0.021002026,0.000000000,0000
0.018994545,0.000000000,0000
0.019993936,0.000000000,0000
0.021000467,0.000000000,0000
0.018994225,0.000000000,0000
0.020998476,0.000000000,0000
0.020995178,0.000000000,0000
0.020996227,0.000000000,0000
0.020994488,0.000000000,0000
0.020997036,0.000000000,0000
0.021002008,0.000000000,0000
0.020993017,0.000000000,0000
0.020996657,0.000000000,0000
0.020993777,0.000000000,0000
0.020998357,0.000000000,0000
0.020998447,0.000000000,0000
0.020995487,0.000000000,0000
0.020997987,0.000000000,0000
0.018997775,0.000000000,0000
0.020994646,0.000000000,0000
0.020998318,0.000000000,0000
0.020993517,0.000000000,0000
0.020997967,0.000000000,0000
0.018997315,0.000000000,0000
0.020994947,0.000000000,0000
0.020997046,0.000000000,0000
0.020995498,0.000000000,0000
0.020997977,0.000000000,0000
0.020996978,0.000000000,0000
0.021001577,0.000000000,0000
0.020993007,0.000000000,0000
0.020992757,0.000000000,0000
0.020996328,0.000000000,0000
0.020996156,0.000000000,0000
0.021000838,0.000000000,0000
0.020993887,0.000000000,0000
0.020994648,0.000000000,0000
0.020995687,0.000000000,0000
0.020998356,0.000000000,0000
0.018999375,0.000000000,0000
0.020993027,0.000000000,0000
0.020994467,0.000000000,0000
0.020999948,0.000000000,0000
0.020992987,0.000000000,0000
0.020994876,0.000000000,0000
0.020995318,0.000000000,0000
0.021000696,0.000000000,0000
0.018996285,0.000000000,0000
0.020995237,0.000000000,0000
0.020997928,0.000000000,0000
0.020996796,0.000000000,0000
0.020997737,0.000000000,0000
0.020997137,0.000000000,0000
0.020995697,0.000000000,0000
0.021001067,0.000000000,0000
0.020994937,0.000000000,0000
0.020997317,0.000000000,0000
0.020995058,0.000000000,0000
0.021000277,0.000000000,0000
0.018996174,0.000000000,0000
0.020995258,0.000000000,0000
0.020998837,0.000000000,0000
0.020995787,0.000000000,0000
0.018998185,0.000000000,0000
0.018997384,0.000000000,0000
0.020994328,0.000000000,0000
0.020998037,0.000000000,0000
