duration,duration_extra,return_code
0.006001512,0.002982266,0000
0.005987731,0.002999936,0000
0.005994112,0.002995856,0000
0.005999382,0.002992085,0000
0.006020572,0.002992116,0000
0.005999261,0.002969626,0000
0.005995411,0.002995066,0000
0.005999112,0.002992176,0000
0.006003032,0.002991216,0000
0.005988622,0.002998215,0000
0.005995591,0.002996256,0000
0.006009092,0.002990526,0000
0.006002781,0.002982436,0000
0.005987192,0.002999226,0000
0.005983061,0.003007826,0000
0.005996412,0.002992686,0000
0.006012141,0.002992166,0000
0.006009212,0.002978286,0000
0.006005652,0.002985075,0000
0.006008472,0.002981766,0000
0.006013251,0.002983356,0000
0.005998681,0.002976316,0000
0.005996432,0.002995436,0000
0.005983412,0.003003786,0000
0.006001402,0.002991665,0000
0.006013161,0.002988186,0000
0.005996462,0.002979796,0000
0.006007052,0.003002876,0000
0.006001482,0.002973385,0000
0.009056787,0.002987356,0000
0.005997962,0.002897506,0000
0.006009612,0.002996195,0000
0.006004302,0.002978246,0000
0.005996462,0.002997195,0000
0.005998551,0.002994176,0000
0.005998502,0.002997756,0000
0.006006492,0.002994256,0000
0.006004312,0.002984555,0000
0.005992331,0.003001176,0000
0.005972612,0.003021666,0000
0.005998221,0.002997066,0000
0.006006512,0.002991416,0000
0.006007262,0.002988895,0000
0.005988732,0.003001276,0000
0.005992191,0.003001016,0000
0.006005612,0.002992446,0000
0.006010832,0.002989185,0000
0.005997902,0.002988326,0000
0.005990251,0.002997456,0000
0.006002221,0.002996156,0000
0.006021142,0.002989086,0000
0.005998602,0.002976436,0000
0.005998262,0.002996415,0000
0.006000301,0.002996426,0000
0.006008802,0.002990506,0000
0.005996812,0.002989966,0000
0.006007562,0.002994995,0000
0.006003301,0.002986826,0000
0.005997342,0.002994976,0000
0.006000351,0.002992646,0000
0.006006982,0.002993976,0000
0.006001412,0.002988555,0000
0.005969442,0.003024716,0000
0.005993332,0.003000765,0000
0.005998281,0.002995366,0000
0.006007252,0.002994846,0000
0.005990111,0.002997336,0000
0.006002622,0.002993126,0000
0.006001641,0.002991296,0000
0.006001812,0.002994826,0000
0.005998931,0.002994376,0000
0.006003212,0.002992636,0000
0.006006681,0.002991276,0000
0.006019912,0.002986646,0000
0.005992922,0.002981385,0000
0.005996232,0.002998626,0000
0.006030311,0.002992635,0000
0.005990081,0.002974246,0000
0.006009272,0.002993586,0000
0.005997832,0.002988906,0000
0.006002792,0.002990335,0000
0.006001291,0.002994166,0000
0.006001782,0.002993006,0000
0.005997861,0.002996116,0000
0.005992632,0.003002606,0000
0.005997152,0.002997775,0000
0.005999012,0.002993706,0000
0.005997421,0.002996786,0000
0.005983672,0.003010936,0000
0.006003292,0.002992425,0000
0.005989692,0.003001656,0000
0.005999631,0.002997526,0000
0.006007661,0.002993836,0000
0.006006892,0.002983116,0000
0.006007342,0.002989586,0000
0.005998592,0.002990945,0000
0.006012631,0.003003086,0000
0.005992422,0.002980086,0000
0.005994471,0.002996426,0000
0.005990172,0.003006796,0000
0.005991511,0.003000196,0000
0.006001232,0.002995596,0000
0.005998202,0.002997835,0000
0.005998392,0.002992466,0000
0.006000142,0.002994385,0000
0.006001621,0.002995696,0000
0.006007762,0.002991876,0000
0.006002332,0.002986536,0000
0.005995552,0.002998635,0000
0.005992301,0.003003166,0000
0.005996772,0.003001266,0000
0.005995071,0.002996036,0000
0.006000762,0.002991776,0000
0.006000032,0.002995415,0000
0.005997732,0.002995856,0000
0.005997991,0.002997466,0000
0.006004171,0.002992236,0000
0.006005622,0.002989496,0000
0.006006322,0.002992216,0000
0.005999351,0.002990946,0000
0.005971851,0.003022126,0000
0.006024852,0.002987706,0000
0.005991282,0.002979026,0000
0.005997752,0.002995965,0000
0.006009751,0.002991786,0000
0.006004582,0.002985826,0000
0.005989761,0.003001166,0000
0.005998132,0.002998006,0000
0.006001392,0.002994095,0000
0.006002622,0.002991716,0000
0.006010251,0.002992436,0000
0.005998312,0.002987796,0000
0.005997862,0.003002675,0000
0.006006902,0.002985136,0000
0.005992532,0.002997755,0000
0.005989981,0.003003846,0000
0.005991382,0.003003776,0000
0.005998081,0.002998976,0000
0.006002282,0.002990296,0000
0.005999031,0.002995726,0000
0.005991952,0.003001176,0000
0.006002661,0.002996006,0000
0.006001692,0.002989046,0000
0.005980951,0.003014766,0000
0.006003531,0.002994156,0000
0.006005102,0.002990026,0000
0.006006092,0.002982606,0000
0.005994012,0.002997745,0000
0.005997901,0.002995696,0000
0.006000472,0.002997636,0000
0.006008702,0.002991686,0000
0.006001532,0.002986815,0000
0.006002381,0.002991056,0000
0.006002582,0.002994596,0000
0.006007321,0.002991516,0000
0.006010452,0.002987116,0000
0.005996292,0.002990125,0000
0.005992882,0.002999576,0000
0.005997991,0.002996566,0000
0.005999742,0.002995456,0000
0.006013352,0.002991265,0000
0.006001752,0.002982116,0000
0.005988701,0.003006346,0000
0.005990011,0.003004846,0000
0.006005552,0.002992276,0000
0.006002012,0.002989486,0000
0.005977722,0.003016695,0000
0.005995511,0.002999666,0000
0.006005132,0.002993956,0000
0.006004531,0.002986086,0000
0.005993882,0.002994746,0000
0.005999252,0.002995435,0000
0.006001522,0.002995926,0000
0.006002521,0.002992156,0000
0.006008642,0.002990896,0000
0.006003072,0.002985165,0000
0.005994611,0.003001466,0000
0.006017452,0.002994876,0000
0.005980751,0.002996876,0000
0.005998482,0.002991036,0000
0.006009931,0.002995316,0000
0.006000172,0.002984806,0000
0.005994021,0.003002536,0000
0.005993482,0.002998246,0000
0.005993362,0.003003335,0000
0.005990652,0.003002076,0000
0.005995121,0.003001566,0000
0.006001451,0.002998916,0000
0.006001042,0.002987266,0000
0.005999492,0.003001676,0000
0.006000912,0.002986585,0000
0.006002291,0.002993326,0000
0.006003142,0.002992556,0000
0.006002742,0.002991746,0000
0.005997072,0.002992435,0000
0.005995411,0.002998006,0000
0.006001572,0.002994436,0000
0.006000501,0.002993366,0000
0.005989492,0.003004526,0000
0.005996032,0.002999235,0000
0.006013312,0.003001436,0000
0.005992761,0.002980186,0000
0.005990042,0.003004586,0000
0.006003582,0.002991735,0000
0.006012322,0.002990616,0000
0.006008651,0.002985016,0000
0.005999761,0.002987556,0000
0.006005662,0.002994236,0000
0.006006081,0.002985816,0000
0.005995852,0.002995476,0000
0.005998091,0.002997326,0000
0.005997902,0.002996026,0000
0.005982291,0.003016086,0000
0.006009812,0.002985676,0000
0.005997131,0.002991026,0000
0.006000632,0.002994716,0000
0.006001692,0.002994145,0000
0.006006082,0.002988376,0000
0.006001832,0.002991495,0000
0.006000791,0.002989836,0000
0.005994212,0.003002066,0000
0.006005071,0.002990886,0000
0.005992372,0.002998766,0000
0.006004051,0.002995155,0000
0.005974362,0.003017156,0000
0.006000471,0.002994226,0000
0.006001412,0.002992566,0000
0.006007292,0.002992645,0000
0.006002852,0.002987496,0000
0.005991141,0.003001236,0000
0.005996581,0.003000906,0000
0.006001522,0.002990716,0000
0.006001562,0.002995246,0000
0.006006281,0.002992965,0000
0.006013511,0.002989716,0000
0.005995652,0.002981416,0000
0.006001572,0.002995066,0000
0.006006152,0.002994065,0000
0.006005831,0.002988896,0000
0.006004802,0.002984146,0000
0.005995881,0.002997706,0000
0.006002392,0.002992926,0000
0.005992742,0.003001055,0000
0.006000982,0.002991186,0000
0.006008931,0.002990886,0000
0.006000742,0.002986736,0000
0.005983932,0.003010055,0000
0.005982692,0.003012326,0000
0.006000612,0.002995295,0000
0.006000421,0.002992616,0000
0.005997402,0.002996296,0000
0.005992191,0.003002766,0000
0.006003482,0.002995446,0000
0.006002771,0.002989816,0000
0.006001912,0.002992116,0000
0.005998082,0.002995005,0000
0.006003852,0.002995316,0000
0.005993301,0.002997766,0000
0.006018351,0.002993536,0000
0.006008852,0.002975636,0000
0.006002782,0.002987416,0000
0.005990652,0.003001785,0000
0.006001261,0.002994426,0000
0.005993632,0.002999696,0000
0.005997851,0.002997356,0000
0.005999672,0.002994865,0000
0.006000371,0.002996906,0000
0.006001782,0.002989226,0000
0.006017151,0.002990246,0000
0.006000672,0.002980676,0000
0.005975832,0.003017825,0000
0.006001212,0.002992036,0000
0.006000071,0.002995076,0000
0.005998371,0.002994746,0000
0.005997552,0.002997236,0000
0.006001322,0.002995376,0000
0.006002521,0.002991216,0000
0.005990991,0.003001936,0000
0.005999842,0.002997486,0000
0.006005632,0.002994046,0000
0.006005292,0.002985125,0000
0.006021621,0.002989516,0000
0.005996032,0.002987476,0000
0.005999561,0.002987706,0000
0.005997952,0.002999836,0000
0.005995852,0.002997085,0000
0.005989612,0.003003046,0000
0.005999212,0.002996435,0000
0.006000812,0.002996386,0000
0.006012222,0.002989035,0000
0.006000071,0.002985786,0000
0.005995682,0.002999376,0000
0.006003681,0.002990806,0000
0.006002182,0.002989966,0000
0.005994822,0.002997715,0000
0.006001422,0.002993536,0000
0.006000911,0.002995416,0000
0.006000562,0.002992906,0000
0.006010022,0.002993465,0000
0.006003882,0.002982416,0000
0.005992091,0.003003226,0000
0.005999841,0.002995366,0000
0.005983012,0.003009696,0000
0.006004232,0.002992706,0000
0.006030482,0.002988785,0000
0.006008311,0.002968586,0000
0.006001462,0.002987056,0000
0.006009102,0.002991086,0000
0.006004912,0.002984215,0000
0.005990681,0.003001786,0000
0.005991612,0.003004956,0000
0.005991581,0.003001776,0000
0.005998612,0.002999536,0000
0.005997212,0.002997265,0000
0.005996742,0.002994756,0000
0.006001221,0.002994036,0000
0.006000851,0.002991366,0000
0.006004792,0.002989706,0000
0.005999212,0.002994686,0000
0.006001682,0.002993755,0000
0.005994561,0.002999746,0000
0.006003632,0.002991486,0000
0.005991031,0.003000916,0000
0.005991612,0.003004476,0000
0.006013331,0.002994586,0000
0.006002962,0.002979706,0000
0.005993092,0.002999905,0000
0.005991212,0.003004226,0000
0.005976871,0.003019476,0000
0.006003921,0.002989766,0000
0.006000932,0.002991726,0000
0.006000382,0.002994406,0000
0.006002412,0.002995335,0000
0.006008981,0.002991936,0000
0.006002462,0.002984766,0000
0.005994661,0.002998796,0000
0.005986852,0.003010616,0000
0.005991772,0.002999965,0000
0.005994372,0.002999776,0000
0.006002401,0.002993506,0000
0.005988972,0.003001676,0000
0.006001382,0.002994465,0000
0.006000072,0.002994366,0000
0.006012601,0.002989736,0000
0.006003711,0.002983566,0000
0.005993122,0.003002206,0000
0.005990072,0.003003566,0000
0.005985511,0.003008576,0000
0.005997561,0.002999386,0000
0.005994702,0.002998516,0000
0.005991362,0.003003656,0000
0.005978652,0.003014805,0000
0.006006681,0.002991716,0000
0.006003072,0.002988226,0000
0.005998071,0.002997166,0000
0.005992262,0.003001696,0000
0.006002402,0.002994955,0000
0.006003122,0.002989526,0000
0.006002512,0.002994335,0000
0.006008152,0.002992126,0000
0.006001672,0.002986345,0000
0.005989241,0.003003766,0000
0.006016402,0.002994476,0000
0.005991351,0.002985906,0000
0.005999752,0.002997596,0000
0.005999821,0.002989956,0000
0.006001432,0.002994606,0000
0.006005441,0.002989886,0000
0.005999971,0.002993866,0000
0.006010962,0.002994616,0000
0.006001612,0.002982516,0000
0.005991661,0.003002036,0000
0.006001651,0.002995266,0000
0.005991072,0.003001246,0000
0.005982302,0.003013746,0000
0.006002012,0.002992225,0000
0.006000631,0.002994256,0000
0.006005852,0.002994906,0000
0.005998421,0.002990056,0000
0.005995852,0.002999436,0000
0.005998061,0.002998796,0000
0.005987122,0.003005336,0000
0.005999341,0.002994796,0000
0.006005992,0.002991806,0000
0.006005282,0.002989095,0000
0.006015622,0.002993726,0000
0.005998111,0.002979796,0000
0.006003231,0.002991956,0000
0.006003612,0.002990926,0000
0.005987852,0.003001766,0000
0.005999382,0.002997375,0000
0.006002481,0.002992586,0000
0.006006972,0.002990346,0000
0.005996721,0.002995476,0000
0.005997692,0.002994836,0000
0.006007161,0.002995096,0000
0.006001712,0.002989126,0000
0.005998951,0.002995156,0000
0.006000092,0.002991876,0000
0.005999172,0.002997545,0000
0.006010181,0.002992876,0000
0.006003992,0.002983526,0000
0.006002492,0.002992036,0000
0.006001542,0.002993995,0000
0.006003581,0.002991276,0000
0.005993012,0.002998326,0000
0.006002601,0.002994086,0000
0.006001742,0.002991626,0000
0.006018602,0.002994515,0000
0.006002162,0.002976126,0000
0.006003501,0.002991196,0000
0.006009612,0.002991026,0000
0.006000622,0.002987935,0000
0.006007522,0.002992636,0000
0.006011531,0.002986046,0000
0.005995541,0.002984466,0000
0.005991882,0.003003946,0000
0.005999482,0.002994976,0000
0.005998122,0.002996405,0000
0.006010541,0.002991946,0000
0.006004122,0.002983656,0000
0.006007142,0.002993126,0000
0.005997332,0.002990675,0000
0.005997241,0.002999786,0000
0.005996352,0.002997976,0000
0.005990701,0.003002276,0000
0.005983932,0.003010866,0000
0.005993512,0.003000885,0000
0.006006452,0.002991916,0000
0.006002591,0.002989006,0000
0.005998781,0.002995616,0000
0.005997792,0.002996576,0000
0.005988241,0.003010466,0000
0.006006962,0.002988896,0000
0.005998631,0.002992256,0000
0.005990462,0.003003426,0000
0.005992861,0.003004186,0000
0.005998432,0.002997916,0000
0.006000031,0.002987276,0000
0.005999551,0.002994766,0000
0.006002012,0.002996636,0000
0.006002892,0.002990756,0000
0.006008352,0.002991655,0000
0.006003951,0.002984436,0000
0.005992932,0.003002536,0000
0.005994392,0.003000776,0000
0.005993412,0.003000075,0000
0.005995401,0.002999556,0000
0.005994142,0.003002666,0000
0.005990591,0.003001316,0000
0.005991032,0.003003826,0000
0.005994912,0.003000485,0000
0.006003632,0.002992136,0000
0.005999481,0.002993496,0000
0.006009122,0.002995776,0000
0.005994052,0.002999955,0000
0.006005612,0.002982496,0000
0.006005591,0.002992976,0000
0.005999801,0.002990166,0000
0.005996052,0.003001486,0000
0.005997632,0.002995736,0000
0.005995472,0.002996865,0000
0.005986211,0.003004276,0000
0.005991502,0.003003376,0000
0.006002141,0.002994566,0000
0.006006402,0.002989916,0000
0.006014981,0.002992126,0000
0.006000952,0.002979566,0000
0.006003161,0.002992786,0000
0.006004042,0.002988956,0000
0.005994422,0.002998595,0000
0.005990191,0.003005626,0000
0.006000512,0.002995106,0000
0.006004531,0.002990116,0000
0.006007922,0.002991606,0000
0.005999611,0.002988486,0000
0.006002982,0.002994756,0000
0.006004331,0.002990116,0000
0.005977662,0.003015116,0000
0.005999532,0.002993985,0000
0.006002712,0.002995556,0000
0.006006381,0.002991876,0000
0.006005291,0.002986376,0000
0.005993142,0.002997186,0000
0.005980923,0.006018281,0000
0.006004362,0.002982125,0000
0.005989721,0.003002516,0000
0.005991862,0.002996956,0000
0.005991921,0.003000676,0000
0.006005302,0.002992646,0000
0.006001432,0.002989585,0000
0.005997802,0.002997176,0000
0.006008061,0.002995656,0000
0.005995942,0.002991556,0000
0.005995882,0.002997855,0000
0.005997742,0.002996146,0000
0.005992021,0.003003166,0000
0.005994331,0.003001156,0000
0.006004802,0.002993686,0000
0.005999632,0.002989266,0000
0.006000512,0.002995515,0000
0.005984621,0.003011506,0000
0.006001732,0.002992876,0000
0.006001981,0.002992176,0000
0.006004302,0.002992446,0000
0.006008141,0.002992256,0000
0.006000362,0.002986676,0000
0.005990542,0.003003625,0000
0.006002342,0.002992836,0000
0.006005072,0.002990935,0000
0.005999841,0.002993216,0000
0.005996322,0.002995376,0000
0.006003721,0.002991446,0000
0.006005482,0.002990576,0000
0.006000932,0.002991925,0000
0.006011092,0.002995166,0000
0.005995921,0.002986766,0000
0.006003022,0.002991756,0000
0.006000352,0.002993735,0000
0.005998952,0.002995826,0000
0.006001301,0.002993576,0000
0.006003661,0.002991366,0000
0.006007262,0.002992876,0000
0.005999012,0.002990836,0000
0.005985321,0.003009746,0000
0.006004911,0.002990436,0000
0.005995552,0.002997616,0000
0.005997542,0.003002696,0000
0.006001022,0.002988665,0000
0.006012381,0.002991046,0000
0.006004542,0.002982126,0000
0.005996091,0.002996186,0000
0.006000082,0.002997116,0000
0.006009202,0.002993205,0000
0.006005582,0.002983656,0000
0.005998001,0.002991586,0000
0.005997532,0.002995026,0000
0.006002462,0.002995355,0000
0.005978482,0.003012916,0000
0.006000402,0.002993685,0000
0.005998961,0.002996036,0000
0.006007982,0.002994896,0000
0.006001431,0.002986286,0000
0.005996072,0.002999926,0000
0.005993561,0.002998026,0000
0.005991702,0.003005256,0000
0.005993152,0.003001435,0000
0.005969962,0.003023116,0000
0.006003391,0.002992306,0000
0.006002201,0.002995236,0000
0.006000992,0.002991196,0000
0.006004822,0.002995126,0000
0.006009182,0.002986135,0000
0.006004051,0.002984846,0000
0.005992002,0.003002276,0000
0.005990371,0.003003776,0000
0.005992092,0.003002796,0000
0.005998231,0.002998976,0000
0.006011542,0.002997476,0000
0.005990141,0.002988036,0000
0.006012442,0.002990956,0000
0.006002922,0.002980485,0000
0.005999842,0.002993096,0000
0.006006661,0.002995756,0000
0.005999501,0.002987066,0000
0.005999202,0.002998096,0000
0.006000952,0.002989846,0000
0.006004531,0.002997806,0000
0.005998771,0.002989836,0000
0.005990712,0.003006616,0000
0.005996032,0.002996516,0000
0.005982542,0.003010845,0000
0.005986021,0.003008676,0000
0.006001362,0.002994746,0000
0.006003881,0.002990166,0000
0.006000032,0.002994706,0000
0.006006572,0.002993715,0000
0.006001452,0.002988726,0000
0.005993472,0.003001965,0000
0.005993032,0.002998796,0000
0.005992732,0.003002715,0000
0.006013381,0.003002806,0000
0.005990752,0.002982296,0000
0.005982931,0.003012366,0000
0.005996702,0.002991556,0000
0.005994391,0.003003196,0000
0.005999852,0.002993246,0000
0.006005761,0.002995946,0000
0.006003452,0.002984886,0000
0.006003092,0.002999375,0000
0.005999162,0.002986566,0000
0.005991341,0.003004426,0000
0.005997351,0.002997196,0000
0.006004312,0.002992016,0000
0.006010482,0.002992986,0000
0.006003782,0.002985795,0000
0.005999761,0.002988816,0000
0.005999022,0.002998116,0000
0.006003222,0.002990706,0000
0.005997142,0.002995675,0000
0.006000541,0.002996756,0000
0.006000922,0.002994046,0000
0.006009731,0.002990286,0000
0.006001542,0.002986646,0000
0.005992812,0.003002405,0000
0.005981592,0.003019616,0000
0.005997551,0.002991366,0000
0.005999781,0.002992536,0000
0.005997442,0.002997606,0000
0.005999952,0.002992236,0000
0.005999242,0.002995645,0000
0.006001501,0.002993356,0000
0.006004162,0.002992256,0000
0.006002781,0.002991066,0000
0.006000682,0.002992296,0000
0.006002461,0.002994136,0000
0.006009312,0.002992096,0000
0.005981761,0.003004296,0000
0.005998802,0.002994396,0000
0.006001932,0.002993845,0000
0.006002041,0.002992356,0000
0.005990072,0.003004636,0000
0.005992512,0.003001276,0000
0.005998432,0.002997285,0000
0.006000671,0.002998976,0000
0.006002522,0.002987866,0000
0.006011441,0.002993616,0000
0.005998832,0.002985856,0000
0.005988681,0.003008245,0000
0.006008392,0.002989586,0000
0.006000661,0.002987596,0000
0.005989182,0.003004976,0000
0.005991532,0.003004845,0000
0.006004442,0.002987376,0000
0.006000661,0.002991216,0000
0.005999541,0.002997786,0000
0.005999072,0.002994046,0000
0.006006662,0.002991856,0000
0.005996592,0.002994985,0000
0.006033881,0.002996316,0000
0.005999512,0.002958656,0000
0.006012112,0.002991566,0000
0.006002392,0.002984595,0000
0.005995411,0.003004206,0000
0.006007182,0.002988336,0000
0.006007541,0.002989106,0000
0.006005122,0.002982886,0000
0.006000712,0.002993305,0000
0.005998772,0.002995426,0000
0.006001341,0.002994526,0000
0.006010372,0.002990316,0000
0.005987302,0.003004405,0000
0.006000241,0.002990316,0000
0.005993312,0.003002866,0000
0.005992631,0.003001506,0000
0.005994922,0.003000256,0000
0.005995211,0.002998796,0000
0.005989272,0.003002296,0000
0.005992151,0.003003156,0000
0.005994512,0.002999406,0000
0.005994052,0.002999465,0000
0.006002402,0.002995316,0000
0.006010271,0.002997656,0000
0.006000401,0.002980716,0000
0.005986172,0.003007406,0000
0.006004372,0.002991196,0000
0.006005022,0.002993665,0000
0.005999811,0.002991276,0000
0.005991552,0.003001526,0000
0.005997131,0.002999996,0000
0.005996682,0.002996876,0000
0.005996912,0.002996545,0000
0.005991392,0.003003806,0000
0.005996241,0.003000336,0000
0.006016362,0.002989046,0000
0.006001672,0.002981305,0000
0.005992312,0.003002726,0000
0.005994681,0.003000366,0000
0.006003821,0.002990846,0000
0.005999712,0.002993516,0000
0.005998912,0.002996376,0000
0.006009932,0.002995395,0000
0.006000981,0.002981056,0000
0.005994032,0.003000626,0000
0.005998911,0.002999756,0000
0.006010722,0.002999266,0000
0.005993911,0.002980956,0000
0.006002042,0.002992336,0000
0.005992681,0.003000216,0000
0.006001282,0.002996626,0000
0.006000212,0.002992995,0000
0.006002412,0.002992546,0000
0.006001542,0.002991895,0000
0.006001712,0.002994286,0000
0.006005382,0.002993885,0000
0.006002261,0.002990686,0000
0.005995062,0.002996556,0000
0.006004161,0.002991566,0000
0.005991222,0.003001026,0000
0.005997592,0.002997475,0000
0.006011262,0.002991346,0000
0.006004431,0.002983866,0000
0.006000761,0.002993816,0000
0.005999192,0.002995186,0000
0.006000592,0.002993536,0000
0.006011411,0.002991476,0000
0.006000491,0.002983536,0000
0.005982662,0.003009096,0000
0.005992282,0.003003086,0000
0.005975752,0.003020515,0000
0.006001061,0.002990986,0000
0.005988662,0.003005006,0000
0.006000171,0.002996786,0000
0.006003302,0.002993526,0000
0.006003502,0.002989405,0000
0.005993772,0.003000586,0000
0.005998421,0.002995196,0000
0.006008132,0.002995256,0000
0.005993162,0.002993705,0000
0.005995212,0.003000966,0000
0.006004471,0.002998636,0000
0.005992561,0.002995036,0000
0.005991852,0.003000736,0000
0.006001842,0.002993936,0000
0.006004122,0.002990825,0000
0.005991821,0.003002406,0000
0.006001952,0.002993686,0000
0.006004761,0.002995356,0000
0.006003572,0.002986046,0000
0.006000541,0.002996846,0000
0.005998882,0.002991276,0000
0.006006782,0.002993805,0000
0.005981582,0.003003936,0000
0.006003672,0.002990815,0000
0.005997841,0.002995386,0000
0.005999392,0.002996806,0000
0.005999552,0.002994846,0000
0.006006802,0.002990935,0000
0.006001511,0.002990416,0000
0.006000462,0.002995026,0000
0.006011051,0.002993976,0000
0.006005632,0.002980596,0000
0.005992902,0.002999015,0000
0.005990612,0.003004246,0000
0.005992451,0.003002106,0000
0.006004502,0.002992356,0000
0.006001732,0.002989755,0000
0.005997702,0.002998516,0000
0.005999341,0.002994396,0000
0.005994931,0.003002016,0000
0.006004142,0.002990666,0000
0.006000182,0.002992366,0000
0.005997222,0.002997805,0000
0.006001171,0.002994556,0000
0.006006482,0.002989686,0000
0.005986842,0.003006366,0000
0.005999132,0.002990325,0000
0.005993901,0.003002526,0000
0.006000292,0.002992826,0000
0.006002871,0.002993126,0000
0.006000002,0.002992766,0000
0.006002482,0.002993965,0000
0.005998162,0.002994506,0000
0.005999112,0.003002115,0000
0.006004751,0.002984596,0000
0.005997122,0.002998696,0000
0.006008791,0.003000646,0000
0.005990282,0.002987556,0000
0.005996261,0.002998736,0000
0.005995512,0.003000126,0000
0.005992742,0.003000905,0000
