duration,duration_extra,return_code
0.002999087,0.002985997,0000
0.002984788,0.003015966,0000
0.002997656,0.002994098,0000
0.003006506,0.002999057,0000
0.002999797,0.002989157,0000
0.003007327,0.002995997,0000
0.002997497,0.002992127,0000
0.003000347,0.002996576,0000
0.002997747,0.002998677,0000
0.003004827,0.002997166,0000
0.002997047,0.002993617,0000
0.003009706,0.002999727,0000
0.002997217,0.002987167,0000
0.003003696,0.002998707,0000
0.002998387,0.002993307,0000
0.003003037,0.002998327,0000
0.002997487,0.002994496,0000
0.003003197,0.002998957,0000
0.002998517,0.002993687,0000
0.002998817,0.002996837,0000
0.002999336,0.002998147,0000
0.003008607,0.002996167,0000
0.002998597,0.002990027,0000
0.003007266,0.002995927,0000
0.002995627,0.002993197,0000
0.003000997,0.003006446,0000
0.002996517,0.002988727,0000
0.003007326,0.002994917,0000
0.002998526,0.002989278,0000
0.003004996,0.002998317,0000
0.002996757,0.002992367,0000
0.003003657,0.002999657,0000
0.002998607,0.002993287,0000
0.003003406,0.002997817,0000
0.002999707,0.002992897,0000
0.003017317,0.002997297,0000
0.002997657,0.002979888,0000
0.003007196,0.002997987,0000
0.002998557,0.002989597,0000
0.003007736,0.002996817,0000
0.002999177,0.002990247,0000
0.003007627,0.002997417,0000
0.002999036,0.002989137,0000
0.002999617,0.002997417,0000
0.002997017,0.002998947,0000
0.002999677,0.002997867,0000
0.002998767,0.002998507,0000
0.003005597,0.002996946,0000
0.002998647,0.002990897,0000
0.003003726,0.002998977,0000
0.002998267,0.002992527,0000
0.003003446,0.002998867,0000
0.002996917,0.002994507,0000
0.002986538,0.003014576,0000
0.002998936,0.002993318,0000
0.003004347,0.002997327,0000
0.002996517,0.002994496,0000
0.003005297,0.002997777,0000
0.002997467,0.002993347,0000
0.003004066,0.002997187,0000
0.002996697,0.002994257,0000
0.002998727,0.002998946,0000
0.003002966,0.009002001,0000
0.002997297,0.002989487,0000
0.003006926,0.002998477,0000
0.002997527,0.002990587,0000
0.002997747,0.002998637,0000
0.002999187,0.002998627,0000
0.003007707,0.002997376,0000
0.003014366,0.002990358,0000
0.003002567,0.002982177,0000
0.002998837,0.002993197,0000
0.003004376,0.002996887,0000
0.002997447,0.002989577,0000
0.003004076,0.002998047,0000
0.002998127,0.002993137,0000
0.003006067,0.002997907,0000
0.002996466,0.002992017,0000
0.003000367,0.002998877,0000
0.002996397,0.002997377,0000
0.003006237,0.002998707,0000
0.002998417,0.002991707,0000
0.003008367,0.002998246,0000
0.002998057,0.002988557,0000
0.003004437,0.002999546,0000
0.002998037,0.002991717,0000
0.003024326,0.002996776,0000
0.002997327,0.002974418,0000
0.003004257,0.002997817,0000
0.002998447,0.002993567,0000
0.003003916,0.002997597,0000
0.002997167,0.002993657,0000
0.003000337,0.002997047,0000
0.002998157,0.002998047,0000
0.003008457,0.002998566,0000
0.002998097,0.002987997,0000
0.003003817,0.002998787,0000
0.002997387,0.002993017,0000
0.003005486,0.002999527,0000
0.002998537,0.002991407,0000
0.003002586,0.002997907,0000
0.002997257,0.002995087,0000
0.003004357,0.002997747,0000
0.002998357,0.002993207,0000
0.002989108,0.003012496,0000
0.002997787,0.002992598,0000
0.003000317,0.002997777,0000
0.002997787,0.002997037,0000
0.003006776,0.002998607,0000
0.002997047,0.002991457,0000
0.003008016,0.002999087,0000
0.002998367,0.002988087,0000
0.003004377,0.002998357,0000
0.002997467,0.002992407,0000
0.003003087,0.002999147,0000
0.002997607,0.002994187,0000
0.003003997,0.002998587,0000
0.002998896,0.002993107,0000
0.003006807,0.002996537,0000
0.002999067,0.002990537,0000
0.003014106,0.002993158,0000
0.003021446,0.002999717,0000
0.002999907,0.002971078,0000
0.002997177,0.002998446,0000
0.002997547,0.002996857,0000
0.002989747,0.002991177,0000
0.003009616,0.003014106,0000
0.002996237,0.002986218,0000
0.003025496,0.002987468,0000
0.002996057,0.002982317,0000
0.002997497,0.002995067,0000
0.003013276,0.002986037,0000
0.003013816,0.002994987,0000
0.002988128,0.002983717,0000
0.003014536,0.002991888,0000
0.002997456,0.002997737,0000
0.002996587,0.002995847,0000
0.002993277,0.003003457,0000
0.003008356,0.003011677,0000
0.002991027,0.002966108,0000
0.003013177,0.003013096,0000
0.002996327,0.002984138,0000
0.003012646,0.002984987,0000
0.002996747,0.002996087,0000
0.002978237,0.003007527,0000
0.003008356,0.002997197,0000
0.002996137,0.002997207,0000
0.002986398,0.003001206,0000
0.002983707,0.003020576,0000
0.002998347,0.002998616,0000
0.002993078,0.002987997,0000
0.003007046,0.003014707,0000
0.002996187,0.002985137,0000
0.003006737,0.002991227,0000
0.002996237,0.002995967,0000
0.002993257,0.003000047,0000
0.002989218,0.003012156,0000
0.002997187,0.002996587,0000
0.002989497,0.002995827,0000
0.002995427,0.003011026,0000
0.002988207,0.003007397,0000
0.002986467,0.002997417,0000
0.002984788,0.003021895,0000
0.002994057,0.003000677,0000
0.002996217,0.002988118,0000
0.002994477,0.003011397,0000
0.002991817,0.003004076,0000
0.003007857,0.002984267,0000
0.002997757,0.002994637,0000
0.002988397,0.003000097,0000
0.002985587,0.003017457,0000
0.003008067,0.003000816,0000
0.002989807,0.002982308,0000
0.003016147,0.003011506,0000
0.002985017,0.002987748,0000
0.003003716,0.002990887,0000
0.002998197,0.002998817,0000
0.002994057,0.002999657,0000
0.003001116,0.002998267,0000
0.002997237,0.002995807,0000
0.002995427,0.002995506,0000
0.003013236,0.002988098,0000
0.002997347,0.002994777,0000
0.002986048,0.003001706,0000
0.002997397,0.003007206,0000
0.002995747,0.003000357,0000
0.002987857,0.002996627,0000
0.002997047,0.003011547,0000
0.002987787,0.003004607,0000
0.003009296,0.002990387,0000
0.003018916,0.002994227,0000
0.002995447,0.002978188,0000
0.002998987,0.002995667,0000
0.002993717,0.003001717,0000
0.002976428,0.003011156,0000
0.002998247,0.003007546,0000
0.002986047,0.003007247,0000
0.002987327,0.002997777,0000
0.002996257,0.003010066,0000
0.002994947,0.003000776,0000
0.002983308,0.002998187,0000
0.002997137,0.003013696,0000
0.002997356,0.002995157,0000
0.003018996,0.002989567,0000
0.002997467,0.002986367,0000
0.002991787,0.002998707,0000
0.003004837,0.002994597,0000
0.002997437,0.002999356,0000
0.002968588,0.003016586,0000
0.003008966,0.002995997,0000
0.002988177,0.003006337,0000
0.002984467,0.003000327,0000
0.002998067,0.003010856,0000
0.002987848,0.003000266,0000
0.002991907,0.002988827,0000
0.002983597,0.003026706,0000
0.002997707,0.002997656,0000
0.002998437,0.002998087,0000
0.003000007,0.002996177,0000
0.002987578,0.002998127,0000
0.003014846,0.002990927,0000
0.002986407,0.003009317,0000
0.002987307,0.002997447,0000
0.003008597,0.002996367,0000
0.002997967,0.002998057,0000
0.002982418,0.003000026,0000
0.002998957,0.003010516,0000
0.002996137,0.002998747,0000
0.002995737,0.002986517,0000
0.002982598,0.003026245,0000
0.002995337,0.002996327,0000
0.003006187,0.002995957,0000
0.002999737,0.002994017,0000
0.002986107,0.002999486,0000
0.002999307,0.003007457,0000
0.002994567,0.002998557,0000
0.002986768,0.002997377,0000
0.002995627,0.003012267,0000
0.003001287,0.002995636,0000
0.003005667,0.002987897,0000
0.002998267,0.002995886,0000
0.002985057,0.003009857,0000
0.003035305,0.002987147,0000
0.002994747,0.002974348,0000
0.002989997,0.002998157,0000
0.002981257,0.003022886,0000
0.003000777,0.002996337,0000
0.002987398,0.002996276,0000
0.002995717,0.003010417,0000
0.002995057,0.002998447,0000
0.002998977,0.002990368,0000
0.002994526,0.003009707,0000
0.002997097,0.002998087,0000
0.002999067,0.002996407,0000
0.003001506,0.002995277,0000
0.002991707,0.002996467,0000
0.003014416,0.002986357,0000
0.002983267,0.003010987,0000
0.002990677,0.002996017,0000
0.002995237,0.003007886,0000
0.002976468,0.003017946,0000
0.002975188,0.003008706,0000
0.002996097,0.003010526,0000
0.002983428,0.003012426,0000
0.003008596,0.002987777,0000
0.002994327,0.002998687,0000
0.002996447,0.002999456,0000
0.002998797,0.002998787,0000
0.002999237,0.002994627,0000
0.002988187,0.002998536,0000
0.002998077,0.003007577,0000
0.002984397,0.003009957,0000
0.002987757,0.002997557,0000
0.002980108,0.003026086,0000
0.003001827,0.002995757,0000
0.002989177,0.002988297,0000
0.002996587,0.003014986,0000
0.003006227,0.003012096,0000
0.003010956,0.002964448,0000
0.002995187,0.002996347,0000
0.002996287,0.002996827,0000
0.003005026,0.002995997,0000
0.002998237,0.002994357,0000
0.002986518,0.002998866,0000
0.002995237,0.003010077,0000
0.002985938,0.003010336,0000
0.002989578,0.002995087,0000
0.002994586,0.003012607,0000
0.003009197,0.002996837,0000
0.003006477,0.002978317,0000
0.003012266,0.002995437,0000
0.002995517,0.002986377,0000
0.003012966,0.002986147,0000
0.002996127,0.002996777,0000
0.003024406,0.002995217,0000
0.002996687,0.002974367,0000
0.002985888,0.003008946,0000
0.002987228,0.002998507,0000
0.002995627,0.003011186,0000
0.002995567,0.002998727,0000
0.003007986,0.002989267,0000
0.002996707,0.002997917,0000
0.002997787,0.002995337,0000
0.003007577,0.002990767,0000
0.002997447,0.002995767,0000
0.002991937,0.003001016,0000
0.003015776,0.002980097,0000
0.002997557,0.002996597,0000
0.002997357,0.002995407,0000
0.002996536,0.003001617,0000
0.002995217,0.002998717,0000
0.002986767,0.002999647,0000
0.002983818,0.003033905,0000
0.002999537,0.002985907,0000
0.003023516,0.002986657,0000
0.002997727,0.002981968,0000
0.002997526,0.002997637,0000
0.003008166,0.002988098,0000
0.003008606,0.002994197,0000
0.002988767,0.002990137,0000
0.002994207,0.003009167,0000
0.002995937,0.002999016,0000
0.002999187,0.002997297,0000
0.002996857,0.002998476,0000
0.003009347,0.002996447,0000
0.002995057,0.002979468,0000
0.003011196,0.003007667,0000
0.002998077,0.002984147,0000
0.003024506,0.002987108,0000
0.003017886,0.002983157,0000
0.002994417,0.002975198,0000
0.003016216,0.002987087,0000
0.003010066,0.002992587,0000
0.002987378,0.002987837,0000
0.003012427,0.002997367,0000
0.002995767,0.002995027,0000
0.002996617,0.002998677,0000
0.002993448,0.003002176,0000
0.002997847,0.002998397,0000
0.002989928,0.002989207,0000
0.003010626,0.003013757,0000
0.002995497,0.002986577,0000
0.003011486,0.002986547,0000
0.002998187,0.002995117,0000
0.003001307,0.002996917,0000
0.003016256,0.002978767,0000
0.003033785,0.002993177,0000
0.002986508,0.002965258,0000
0.002998157,0.003008756,0000
0.002996487,0.002997207,0000
0.003000157,0.002989326,0000
0.002995237,0.003006807,0000
0.002998827,0.002992847,0000
0.003007427,0.002987967,0000
0.003012376,0.002994887,0000
0.002991777,0.002985887,0000
0.003014757,0.002986207,0000
0.002996587,0.002998217,0000
0.002990027,0.002995937,0000
0.003013626,0.002992497,0000
0.002996957,0.002996427,0000
0.002985437,0.003000437,0000
0.002984997,0.003021096,0000
0.002995507,0.002999447,0000
0.002976618,0.003006807,0000
0.002997857,0.003013856,0000
0.002987268,0.003005046,0000
0.003008876,0.002987588,0000
0.002997487,0.002995007,0000
0.002987917,0.003000847,0000
0.002999147,0.003003377,0000
0.002998026,0.003000597,0000
0.002987987,0.002995267,0000
0.002993497,0.003011836,0000
0.002988907,0.003007297,0000
0.002997597,0.002989777,0000
0.002996896,0.003005227,0000
0.002996407,0.003000247,0000
0.002999586,0.002995777,0000
0.003010177,0.002997857,0000
0.002994527,0.002982628,0000
0.003037125,0.002988257,0000
0.002984738,0.002984937,0000
0.002987308,0.002998676,0000
0.002996277,0.003007716,0000
0.002995506,0.003002277,0000
0.002976537,0.003007337,0000
0.002994337,0.003011857,0000
0.002987017,0.003008976,0000
0.003008537,0.002989577,0000
0.002998817,0.002994046,0000
0.002993717,0.003000667,0000
0.003000347,0.002996187,0000
0.002996017,0.002999887,0000
0.002991917,0.002994687,0000
0.002994737,0.003008656,0000
0.002988647,0.003007667,0000
0.002986377,0.002997937,0000
0.003018766,0.003010546,0000
0.002993158,0.002973557,0000
0.002987618,0.002999467,0000
0.002994687,0.003009197,0000
0.002982868,0.003012676,0000
0.003009126,0.002988318,0000
0.002998606,0.002994228,0000
0.002992617,0.002999347,0000
0.003006007,0.002993747,0000
0.002998406,0.002997427,0000
0.002975808,0.003008216,0000
0.002995417,0.003011516,0000
0.002988617,0.003005557,0000
0.002987407,0.002997737,0000
0.002997147,0.003009206,0000
0.002993677,0.003000637,0000
0.002981848,0.002998636,0000
0.002997577,0.003017196,0000
0.002974278,0.003017486,0000
0.003008787,0.002988016,0000
0.003005966,0.002998237,0000
0.002987488,0.002990577,0000
0.003008257,0.002996527,0000
0.002997006,0.002997417,0000
0.002989377,0.002995697,0000
0.002993208,0.003012936,0000
0.002997777,0.002997087,0000
0.002989767,0.002990877,0000
0.002995967,0.003013086,0000
0.002995037,0.003001487,0000
0.002999187,0.002995907,0000
0.002994947,0.003001607,0000
0.002996397,0.002995667,0000
0.003013166,0.002986058,0000
0.002998357,0.002997217,0000
0.002994667,0.003007726,0000
0.003005106,0.002982858,0000
0.002983097,0.003011566,0000
0.002987057,0.002998687,0000
0.002995407,0.003011787,0000
0.002999196,0.002996807,0000
0.002981997,0.002995897,0000
0.002998417,0.003013856,0000
0.002994617,0.002999847,0000
0.003014007,0.002984707,0000
0.002994317,0.002997457,0000
0.002988607,0.002999437,0000
0.003007416,0.002994677,0000
0.002999647,0.002994837,0000
0.002987037,0.002997447,0000
0.002998387,0.003006966,0000
0.002982708,0.003011396,0000
0.003013296,0.002990928,0000
0.002995327,0.002992067,0000
0.002999116,0.002995497,0000
0.002999407,0.002997587,0000
0.003000586,0.002997057,0000
0.002991727,0.002996107,0000
0.003013296,0.002987588,0000
0.002984437,0.003011476,0000
0.002990077,0.002995277,0000
0.003013216,0.002992737,0000
0.002997897,0.002996247,0000
0.002975368,0.003010316,0000
0.002998967,0.003007436,0000
0.002996307,0.002998037,0000
0.003010256,0.002988317,0000
0.002994877,0.002998687,0000
0.002996257,0.002997406,0000
0.003000497,0.002996047,0000
0.002975418,0.003019796,0000
0.002986268,0.002999886,0000
0.003021855,0.002992927,0000
0.002997747,0.002988467,0000
0.002996117,0.002995797,0000
0.002995847,0.003003477,0000
0.002997767,0.002995577,0000
0.003001457,0.002990207,0000
0.003007417,0.003001796,0000
0.002994527,0.002989067,0000
0.003010967,0.002987807,0000
0.002995807,0.002996717,0000
0.002995557,0.002997477,0000
0.003013286,0.002986327,0000
0.002996187,0.002998007,0000
0.002986147,0.002999997,0000
0.002995607,0.003010026,0000
0.003021186,0.002998057,0000
0.002997427,0.002973178,0000
0.002995227,0.003001167,0000
0.002996756,0.002998867,0000
0.003003987,0.002990397,0000
0.002984777,0.002997027,0000
0.002997947,0.002997877,0000
0.002990387,0.003001667,0000
0.003000377,0.002999687,0000
0.002990517,0.003001927,0000
0.002996497,0.002999897,0000
0.002989848,0.003007216,0000
0.002998147,0.002998726,0000
0.002999257,0.002997397,0000
0.002996777,0.002999377,0000
0.002989987,0.003007277,0000
0.002987437,0.003009246,0000
0.003017776,0.002998277,0000
0.002991528,0.002986127,0000
0.003001877,0.003011847,0000
0.002991988,0.002997787,0000
0.003016516,0.002986807,0000
0.002983517,0.003007257,0000
0.002988187,0.002998877,0000
0.002980108,0.003025846,0000
0.002997627,0.002997267,0000
0.002987207,0.002998777,0000
0.002998387,0.003008426,0000
0.002995637,0.002998757,0000
0.002992417,0.002987767,0000
0.002993727,0.003016296,0000
0.002995507,0.002999537,0000
0.002999767,0.002997227,0000
0.003000697,0.002995977,0000
0.002988456,0.002997037,0000
0.002995967,0.003010287,0000
0.002984497,0.003008096,0000
0.002987938,0.002997317,0000
0.002980178,0.003026536,0000
0.002997417,0.002998116,0000
0.002989137,0.002989977,0000
0.002995437,0.003015476,0000
0.002984037,0.003010927,0000
0.003010686,0.002988847,0000
0.002995437,0.002998107,0000
0.002994477,0.002996787,0000
0.003004876,0.002996547,0000
0.003001167,0.002994877,0000
0.002987578,0.002995616,0000
0.003005177,0.003002197,0000
0.002985748,0.003006786,0000
0.002989648,0.002995507,0000
0.003018426,0.003012866,0000
0.002999607,0.002972428,0000
0.002978628,0.002994047,0000
0.002994897,0.003016427,0000
0.002985287,0.003010467,0000
0.003009526,0.002986647,0000
0.003009187,0.002998987,0000
0.002990167,0.002984658,0000
0.003003807,0.002998907,0000
0.002999787,0.002997757,0000
0.002985748,0.002997206,0000
0.002995307,0.003011406,0000
0.002996117,0.002998627,0000
0.002999377,0.002988617,0000
0.002995137,0.003007946,0000
0.002982138,0.002998706,0000
0.003001307,0.002996637,0000
0.003027276,0.002995177,0000
0.002999737,0.002969818,0000
0.002998887,0.002997027,0000
0.003001447,0.002997297,0000
0.003006956,0.002995597,0000
0.002999967,0.002990437,0000
0.002998227,0.002996877,0000
0.002999157,0.002998607,0000
0.003007717,0.002996707,0000
0.003000527,0.002989428,0000
0.003007106,0.002996827,0000
0.002999846,0.002989208,0000
0.002998697,0.002997997,0000
0.003001547,0.002996377,0000
0.003000116,0.002995267,0000
0.003000307,0.002997957,0000
0.002997616,0.002996497,0000
0.003000977,0.002998257,0000
0.002990538,0.003011596,0000
0.003000587,0.002990447,0000
0.002998727,0.002996627,0000
0.003001096,0.002998017,0000
0.002991197,0.003002507,0000
0.002999666,0.002999167,0000
0.002992087,0.003003527,0000
0.002999097,0.002998117,0000
0.002991577,0.003004536,0000
0.003000647,0.002997007,0000
0.002990747,0.003005806,0000
0.003007467,0.002995937,0000
0.002999277,0.002989927,0000
0.002999687,0.002995107,0000
0.002998237,0.002995947,0000
0.002999967,0.002998437,0000
0.002999077,0.002996977,0000
0.003001427,0.002996217,0000
0.002998247,0.002996437,0000
0.002993357,0.003004866,0000
0.003000467,0.002996847,0000
0.002998257,0.002997507,0000
0.002999467,0.002997867,0000
0.002992657,0.003005637,0000
0.002999906,0.002995887,0000
0.002999567,0.002996807,0000
0.002998597,0.002998407,0000
0.002992107,0.003005286,0000
0.003000197,0.002995977,0000
0.002999706,0.002997577,0000
0.002998707,0.002996577,0000
0.002993237,0.003005577,0000
0.003000216,0.002995447,0000
0.003000537,0.002996907,0000
0.002999426,0.002996657,0000
0.002982927,0.003013897,0000
0.002998857,0.002997397,0000
0.002994517,0.003003856,0000
0.003009416,0.002995767,0000
0.002999797,0.002987677,0000
0.002997687,0.002998187,0000
0.002990717,0.003006936,0000
0.002999767,0.002996557,0000
0.002992648,0.003005746,0000
0.002999737,0.002995487,0000
0.002993527,0.003005467,0000
0.003000007,0.002994946,0000
0.003000747,0.002996767,0000
0.003008436,0.002995527,0000
0.003001297,0.002988277,0000
0.003006316,0.002995767,0000
0.003000067,0.002990637,0000
0.002980928,0.003015066,0000
