id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
124,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7e6896fe705250b1ab6e0147340e77a681c5162a14f5b6f1d337d04cfd01003,0ef09653057cd5103e491dace6ce018bc314c4de79b39f6cbf9f0182cdda5f6cdc088899f4d765aff0125d1d0040a988,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006001034,0.000000000,0000
125,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7c7f5301d64d48774618ab26df0c8a20eb10e6c6c5f4bfeb7356c90f6096db5,68f0415d8b04d93e2819dc02c8013db9dc5f0f8bfe94bdb4955f8eb9d5f4555d0f733876e516e304019221b2de7b8a54,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998604,0.000000000,0000
126,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000624e4b940d15487c3bb74c3de7d18c44b03d6630b217b4057418283314552f61,73bc3da02f71676f5a0da68f97d35739c77e05bf15012061562227793eea2d51aae0bd11068271b4b58a6ba2c3ac2ff7,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991364,0.000000000,0000
127,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cde395fde2d3872efad38b60c7f337014d40626c7e4ba05b9cdc39e721639864,368952fd9a7504b412194c9e71b8e5da11f5826fbe12c6832b97224681d9aab4d2bc58c738727f21fcfd5fa73adaa3db,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006000794,0.000000000,0000
128,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000466d885d14528818d7b183950c68dc26d96691d405736b199e55bf10a53b7b40,4f799e367f8792c05c030b39e2137e872a981040a463c130530fd0d3c7caa8b099466f939130d9437fae96fe86e9070a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991254,0.000000000,0000
129,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000056a29f954f57ce71099bb9fa3e42269befabab43cc8ac48d9ce60198851d101b,80f7d66a881c445304574a5e45eaf37b11ec03f8f4b384402714270febeb4d3cdb25bc9fd2b7a06350a283b2229c9341,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005999014,0.000000000,0000
130,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004be3f4fb502110a08add2bf5160771b3236d78a3014336f1f8e0109685225efb,2bb478ecf060c9310a1607bcfbcccd93b50ef790782fa36565df7a87bae89f17c81add88451ccc464d12b53ffcdf98f2,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006000224,0.000000000,0000
131,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000600fefafc892abf2fb46d8ba4f8eb25c66dd08de85e8ca7ed1cc162fba117843,3f4a8bbc96da4cd4088d1be559ab7fa22db89545e9f7ec79acd75ae29bef826ad824a56435b49deeb42e14f3cf5e12dc,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005992074,0.000000000,0000
132,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002ecec4c1162ebce5258cb34454e916f759a6a73487048a0acf8fbc2a25e49618,d2a43643d2242ba1677cc7857fe4d0cd95cbd3348a66c269d148cb09837097b844991cda91dae552bb250c368c1b5fcb,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991244,0.000000000,0000
133,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db5a5e8f67de4e836c202092143a4364bc82296316e2a0e96f4d0cf59b51a2c3,c795a54fa91d7fcb603590b68274bc47ebafde3d309a22c1c81b00a8ed01c80a360c51127b2e1216e4c73136a176534d,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006001394,0.000000000,0000
134,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000056c857484e65a881c091491089ee5eda4765d59024adc16a60ee7a45db32742e,ccb9505ee85d85dff4c2168fecffe989849eb891483f08243895b4ddb4dfd2a5ebbf41395e1f5df96070d002077493fc,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006014504,0.000000000,0000
135,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064ec2f23679ed546179c95b0428b860198b35c27655aed7f850cd8a45c94cb52,7c729f81b4798636a4d98bb58a3b63a8616988be243e1b898217563d35971569705b6e68dfd9ca9cb6faecfe4cd68a5f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005980454,0.000000000,0000
136,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bfcc6cea927175c37fe2ecb08868d3bee9e796ce888d66dbf7bca081fe2830e2,d989c3314508a48ad5ad888b6f6947de6c2a134b9cedaefaea14300f9f9c77fa72751cc4646985109f2d7cf2f9ff029e,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005993024,0.000000000,0000
137,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fdc1d35b38f63f43a20b8d7a2a05baa2e36869b90c0c58a8cdb033cbb797ac2b,34ea4558b2e28223f058f63f26e9299f3affc2aa76dd18c54b5a4a90cd59089f3698c8cc66b497833635503deadfa5b3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996164,0.000000000,0000
138,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c26e1546fa00db241301b47ecd85e31790984b123d03a3aa665a766dae7469e0,f591c30e2894e9b9e7c7bbe933f23d9d90910e0fa3285e491b968d0db7c32ec87ccb2f5df38f690a05224a385820c8f2,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006001264,0.000000000,0000
139,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a7242f260ff08716a2a22bf1ce61c8cc2225a432d903f50e4d12a45bb0783b22,276034219b382af75a9896e4371b19429cacf01bf2fa3126cba01d9cfe2d85ef20ed278910b283852974b88639a425dd,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005992504,0.000000000,0000
140,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1b35a7168ea1ffc29d58022252fe94b375a092d656cf5b5ad4cdde791f95603,5798bfe3170c2ec19e952c537171d97bfb5181c83cf1aeb84214a0abc42bb506cb25ef7b2100042507deff4ae39c67af,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996594,0.000000000,0000
141,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d4a95e3ea15f3306188dbe37fbb8246339706d8c2d0bbf9f9ee713116184c527,81fdf36f6299436435569950ffa0055d7f46d5550fadb6520bfe5356f4f2d69afed596cb9378beb202065137b43fbd35,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995564,0.000000000,0000
142,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ea80ea1e978131b5eee89073d39a4bcc3233a7ee14d1905c9bf4f976bda3e481,31c3c145ac43eb195cc513ab63d9ad5344ad893bf64827c5044eb59844f1410f77960567d741c40a8fd7793abac2bf55,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998264,0.000000000,0000
143,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a89def772071b1132481ba46f14224f382906c3eb4d30859b097217a067f5ba3,827d732dddda55f0b4545edbc94557d2f69a4ee42ea5d00b54f08a5a0a7f4eeefec47022e24f29fe003a7ef498ab7f25,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995854,0.000000000,0000
144,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a2f5c3030496c1ba6be217663a5dc050db9dc63dcbb9598dffc8bfe121d8dd52,0f7f6031fe44ee7cfb3468ed4c621eba3fb9516302563538a7f0538c1eb197707069c0090a085f937344976c578a05a8,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997674,0.000000000,0000
145,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020a3080fe85af60834a78629dd027db623c0cc49e6f4ccc1e78c54639e5074bb,ffca5370ad9ea8c68e56e0e0edc912d1b09931e6c3a371db1a758f580cdbdbe08fe4e8789dc24c0148fbb6d4e8a06d6a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002464,0.000000000,0000
146,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000068b2e91bd5d86143e570a6a673f88b62e641e8b0c191ba0e404448ca531b0585,39bd1ec853145769f7b22afa85242ee9ec3af31fe2b9f4cbf1aa0057967bc7ed3f4d143a3a187da7d30491cbb8ebd4c9,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996104,0.000000000,0000
147,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005326394fd247b2bf2cce9bd1507386e40590adea1739b1fb7a7f9c4f764a0c8b,30875a5f5503bdf72b7c4bb18cc43fb492c8db85f41a3e6c394a4e8db7b45d9217c69518aecf65df73c923815837bc3b,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006000174,0.000000000,0000
148,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000070d9884b5196be812f38216a86f581f58b31463a76b6e2d52935b38f135e917a,2eaf925ba48122c0a0e2f58589b719365b12106207879f99f13502af6a8335dbc0f7d328081368bfdcb645f7b969ff1c,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005987694,0.000000000,0000
149,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061159c6623fcb418accfc0435d75c10f1d63ee06a32dd14b0a49ae9c26f0a672,bf994f6f5ad00d2bb7ef5c9ef831a2198f6b06505b86e123ff76fe1f66b90e378e40686cbff7ea10965edd44272b2259,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997134,0.000000000,0000
150,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000000b7550b522623daedf72340f7252c62d77dabb041704cedec42f0ce725942fc,6892042d3c3eae2a0855dd66be504ef418b6185958b673cc93ded16ae9572cab925bfbd47c826d9efa4e1858bf507de4,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997764,0.000000000,0000
151,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000506b6c42af9f74c44ce1b56d8109bbd267aaf52c6e68306bf6b9abe4de21d9bb,bf20d2c455387a8a7ea9ccf6546e6e2ff00913aea42a4095e51e9176b43f0ac7cb86e1e325d907a8d15e550830a86f48,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006012384,0.000000000,0000
152,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000be48a87c2ae31d529e2f02e8a75e3f3154f71bacaee59799af0f79958fb1d52e,be398a085aec1d745c34831d5bfa48f1a7b31473f287460d011e11258970aa1f740e46bb8f0a4304f0a2a6290ca68585,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005980064,0.000000000,0000
153,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000027737bd6257fd0610e3e15111fe2d9035759986252f64c990f3698fe290f4580,980416a0330a17f8278f0e021fba470644b1bb1cd3811cef398884f1a9494340b7a72279dd91d593a179e4c3f4cd5062,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998564,0.000000000,0000
154,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f3842c5afe1f4b41c51f5062ff5a377599d7feeed4def7c394462c1b2050923,38073a93b626cff2a17e85e59ef14ac0dd1b717ef11cbf092abb7f7c901d3c284d3553bea385a64b67d352319dea4820,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995554,0.000000000,0000
155,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000621425c5d25e91628f13fde67b7029fce1215edb22828b387a0d97b851a67d81,4038c33990892a5fe0086e6a38e2e294c60ea8f50024ef9c23a787f707e6d4496fa3472f37c6feac97f1ef7b34b34ce5,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006000944,0.000000000,0000
156,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004caec1459072ac92b63dbf67d75c3f7ef6de282cad9606ade9725d580590e21a,b6b4bc33c2a494ca90f548fbbab3495fabb036b7a98de827f9fb97080499d85b58fd61a8745820d549c8501277a34400,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998184,0.000000000,0000
157,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003128e53c3daec9963cb4bc26cd35fac363a74a4b824b6a10eb0d64f5256c476b,7d6c49fb83c96d7ba7288f972da721e7680ad75a609318dae698f1bdf6a54ec9993ddd40a8e6c8a85be0cbe16991f150,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991034,0.000000000,0000
158,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa7d1f294f9dd7560da5c514d37b18eb6a63f2bcbe48f09d9e03b7a3431a5981,cff4dbf513bfba80d77cf51a485e404093ce4ae369b318afa420fbe1cbae2af81a69906a5bd0ea3eb4a7fe2c7ed5ee06,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003374,0.000000000,0000
159,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000425fcda9b489407b13ae5c8d08f9e5d998526d83324c4a35f1f6a434d8e4c717,241688d334824178575ede9cfec95238231ea4a3da110113154c38b4cadffb9c910068f146c9faaee859d41cb507c53e,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990624,0.000000000,0000
160,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b07940b05de7fe5c0b4dc052aa3029bc5aef1685f823f6dd5f49ab94ce53db5,92c7d6106c9709f61c2c50ef392abb6f9e3157d4e619aad1f11464afb9d0b915f6d3ea759553560a85ee59cb722b5371,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996684,0.000000000,0000
