id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
113,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a6fb48e8cdca75cb9f6ea58a3d079e0a25c265fb999397636c3ee9d05e77f5,83ef85ed6d86e7734058cc1c829967d756d3aa3971c9a87837a38586f145af21,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997281,0.000000000,0000
114,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c648631f7b6592f2473f7a733303779f5a22b8ff98f398e60fa1fe6cca9ded9,bf91e3f0c71fba99a365f7ef21fea6bc0bb99fb845503a183304e03428d48e4d,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006001392,0.000000000,0000
115,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a8e3fc5891846fcbd1f275f0ee0aa21ca5b16228ee7f0c6043e882d27d81d9,9977bac721ef0d335e677c01e76bad7e42685bcc2a3aff781077261e44e01314,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005991473,0.000000000,0000
116,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b578e212d6d1c5f56cbb126470cacf18b076e707bdc7954abcfcdef6b654d1f6,8e927a6a6f5e8eba7f429e1ccaf4c9849ea69c14a1338ba1eab381efc735a252,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997092,0.000000000,0000
117,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de4afa0426b4aa8a2c18b9b3d6d7fea2267bd33b130b19251a175961620f039,5d824a4f85d37d03cd21c0419d2041babdf9d2999753854e2bc3e2348605dbba,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006015309,0.000000000,0000
118,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822e81bd663fd64b5e3551812abcd5ecfa7908b13c56bae197f44fe9120ba33b,fa65ccb3fc3c5ef90d1212a1492c39847b3370dba3319e87f480dfa07e654f78,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005977844,0.000000000,0000
119,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347bfd291d059b59f4d9433f47d983d43c9776ac9d69489bc925d9b7004785df,4bd6ada9a6f70b8257f8bf6b2cd9dda147b7f3b12af69724c7851d66f160eb9f,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997711,0.000000000,0000
120,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c3a8642be298a63a7811e6b6b2fb09308e686df44537b0e85490651742483e,2774d00e1dec06c2f1b3644a963396619275d7c7c96ac085dc1cab345334a9c7,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996612,0.000000000,0000
121,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa097e3ca5f56a2d1f17be4d8d38f8757786f9599af8978eaff1f260308b45c,2f58aa9d670acc30b9042c9d5e48adf2e26a519c3cef2952c763c9796e77d2a6,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996892,0.000000000,0000
122,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bc1303802e8b04993a0f2f2a2714edd311541bfceb6b4b6a365bd0604fe905,096a7b7fde5f075b6ec442ee8d56f1a174811a941923d8ce27824d16a1636149,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996732,0.000000000,0000
123,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bf124e5bd92b34dc8fb45f215c165a3c055eb9a4ca16e9eccb0ecbf67650bf,20b1c2464c957c586766394dbd8d6dc6459ef28cf70f759bf0ccd83f10224729,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997711,0.000000000,0000
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7a0ba37310cc77fe28d313dbd091cc5417fb4e810dda6d2cff7b95f02030d5,61fd783c0137d5febfedd53fe920ac37a295555cc051a3ea28efabb09db11b16,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005994802,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d2aebc65e1a7e664b6e60d76ac7e3e82df087bcb177c133f0621b1d3deb54c,eb7d0dfb5af561d2c0499b17b242ddda92d5eb85b3c902a0e701bc8a501c1275,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997732,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41873ae82675d71d128a43a31483432a99aa7893a93d4582fa3da017d249a6ad,36e47b6ef25622887a8a8ac34d961e41d40741d2fd2bcd0afb65865d345ff92c,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996412,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8093cd22532bbbfe4f3cb001a2cab46ea5bd372b5942ab5b200d81159ba9acf9,3ba34c4402d73acf69b7d0d1993676068ed4e689dd9abab3c92490204eb37683,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005998521,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7466018637c6a78233f303d84a0cb274bec911389e8dba04bc569c9ca0995fa9,c98c431373161427510a55f1372d60a7b53e98ab7f305699a3ba577cb129603f,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996012,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a6760f308ae81bebe5f03c80c4202d0c38e854e3aed727a296259bac5d6cd7,bdfe03856d5b08941034d17b069dafa494a5837a19f5098d6ea7f6357f8600dc,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996452,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4b463d57b8b87eb80fd1ebf89baccde355ed9541f6f085ddca61e7517931ff,dbdb92ecf6ec7615159d0759d64a9095a14a67019febde07ff2ea25c3d22739a,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997392,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2aaf1f62be3bd3bbd0662d7ea83d4d3d6cc6cbbe2cbd885573e452a84e6c267,b4b57344e0726678e825a889caba2590b9d0dbd37ec58df48c16b965daa0ed83,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996772,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb62cf922078cce4e1f2a42ae633c74c70fedcb309a8226fb6451fcb2ea4512,4f382b557ebe1f335fa50f83d5752c629ca56c0b1508eae34e24e81b6238f4f2,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005999852,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c332d087a357d06d5becd7e962d150bbf315d7c71f50819d4a952e137c90ab3c,d9eab632838d4263523b4b4e79510a87d4e97be393655e3005f938cf5d51b148,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005993843,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222f3ef484e5c5beec312216c97f0eee471d64493a294f7315020944de14aaf9,91c19e0ef4a4d08f7c1e5aa8e09ffd32e34e017798b74febe5bf633ee0efc184,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006014160,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3560660ad011ba21c3ab29c6da965808f082b49f68d59b5acf713990c6b1db3b,6a2c5f6e4d1ef0e9751cde2e4efb1598aa619f35b3a82b55b9e786d227866792,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005982733,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8285943161962afa26fab4709f94235ffbf9e6de78adb3ac9087c521e39c13,86c5d07fe9a6159b70e5cd0c3b8e58e4d15ea1d025108bd5a02e568b1b4951b9,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997972,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b7f1dfb544921080a2e1d6b0673d172eb6db062068034d2229cebe1d43da26,6348f6ac96f5713e1ea938c713c93d79b837f1ac2d47be7d45839a3e50f18f87,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005990223,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7bac152600ad322e3a8461079aadfa4151fe1296c70261cf44a95b99ed9aa45,f609d39fdbe1b3325376a5cc02f0d58b25fbd1a9470d13617a547f66b246b1d0,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006002812,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d50e886e98d01263ae402bb1d8d2de06a8f66422da8023b9cd7dda75f38e61,14b2feb6d586f1e60545be17e5678b5271782a4812d6eaad11312a84098f0bcd,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005991933,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5dc02bcf01a1325ce586378e9b76a534a5f9c4be1f0e108c89b82a7c9d6fd0,7e6a3dc815bee312df1ec7deceeb9b4ac15055abab86648efa6323b3d748f587,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005995992,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1873889e25b2bbcb004f0b9a0b0bdbae9fa66c7c78fa1e42f91fcdde61aa125,ebb995c3cb8e5eb73d49150630a2c50c650ff4c4b7cb5ef404973867cd6386f1,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006003881,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e3b2b94269331c9457177184ce06a09f0d06edbd4299014e595d8ed9755956,515a24327df16d9095e96aad3e5f32e6c216faf692cd4d2ca445d92442522d23,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005990123,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ee57c89fdc8aae32faf23a9a40aeaf5c4ced901086ecdaf664081b83bea6dd,8df65a886650ae58bd472b6d2deab853e76c32885c613e551e83d0b03624e1db,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996442,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25bf2affba2a5d1530e3fc84ac7bd7e38af8ff31427eb3df139274ce298d611,43733957e522212d05a5101a2cd5fc55f7001582b5f5a4a3b7754e9be8f08f21,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997891,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8776d6cb9115189f9c07ff7dd408ec6c09642eca7932bdff12046c900cb3b02e,0a04d93f49825924fc61c9f311da77e808db452d2535a490ce3429c84d22c728,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005992972,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed507c4e04127150f6d454ee7033e52f3128c5bf70bc37764c3644e064b84666,85047bb09ceefa95b44f2c17e7468cd83f6b5583a8ef1cb0ff8f1a1b85fab23d,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006002161,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218185706689bd0aaea2f65977729ffc04053922d7b7d1557134e2bc6a1fc380,21319cf9f3286a6e4a0bd1581682f89bbe8b79522b33f0e724e9a26e4a89decc,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005992533,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0934fa35badfe8681db39292eba1f804e7a07648004463571ffb3bbd13167a0d,2f423dd3023525227d447202babd9523db3fd25d11549db634c482a95a6218c1,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005995182,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3adeeea40e4722de9213203c6612fa228ddde3e97bbd821a821dd5b7536978f2,4645b16a8f17644e508321ea8240c5829c2c6121887d03b2fe65003627bc6e70,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006001482,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b205804c0e0228733d6af55d7458eed29c10d401f27207df722253bcac368a,fdc12089bab0675895100034a8b3da73287f10d1baca4442f866e714f6c22086,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005992563,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcc04a4cf06405fdac139d3179b129ae324ab3f1a2085eed1475187f487baee,6420129a081410bfa882b73893cac603d0a826c68249a4f9416dbd4b537e9ab9,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996132,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec5048beb164962d1d026599fd51594ff878e431b03d5afacbb151113d68f4a,6b0c82398cf990ddd10192075df764de39947cac94cde7345daac82a6688acf9,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006004071,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fab7c40c0d320028bbe23bf1b8c10877045edec8d279ea982ea695648a835f,3502114c7fdcdf5f122c1a9a71d2d37cde5753e58c0611ded09bf3a904094ad0,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005989813,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c45f0db2438c3b7165c3de3d5c2564e194c453455ad22bad45bbb827f85148e,93eb85a996da1165d0959294a534da76feec49129938610555d4272544b19ce2,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996772,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23536bd29613debdc2ebea6ab32c9a8d79600952a0f98dc1ea096425b5fa5718,f87e5162cd55350f5f0d93e42dc2c49d833e49b4a23868736e120a5c0c45ff0e,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005998132,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bba73f9bc29aa487c4e12aea8ac908d1d5040f36ef6db16dc54f4035e176b22,d6bea91f278013d97d9399dac8c458e6c69c90337c59b1dd0fd44dfb9dfea5fe,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005995152,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2824719d5563a19ee6e60f82b3773ff4181919a9e7aa73e8b6bb0ba8c2205d12,5c6454eea4bd53b82c6f5d9bd3da3ec2542c010e6f17e680b9f577dc8945122e,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997072,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6f9efcc12b3f9d7e6966c64bffc3e269076bf12a127650abfee4ad1c95db02,03bff5087aa5d125df7434f75ca710cb7924d43f18eab1998ff14dc722802685,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006002081,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346fa6e41a5809f2f4c2212e13c98bbad6ad7a34695cea9bf4f70fd641779013,4d6a65d4899239137b0e9bf87498677a8d11905c8b5919b7c7d54ccdd60f6fc6,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005992522,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3a4ea2befa36582d286618e31a35290ab4426b1c42de177dbce9a85a63760f,967826085fef5a3919af51b7a0207e7ae5c1c52a8597fe088be001d27c74eb1d,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006001981,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85bd8f8d1345913c0e4b60750b5ccfcb1ce40a84cabdd8419c3ab21cb4a2b0c,a46832298a64f4800da8cef04b5a060776d06d77e495d71efad8d34bf50939e5,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005990963,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6198d16916f1492bf89bd09a499e7443d63a533d299ab4855a05bebde8f10da,1b57b8f0eb699d8fbf924ad4b7ca2108873e0b7ed45a029bebfeb71f6fbfdcd6,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006001411,0.000000000,0000
