duration,duration_extra,return_code
0.014994264,0.000000000,0000
0.014997425,0.000000000,0000
0.014996824,0.000000000,0000
0.015001034,0.000000000,0000
0.014996274,0.000000000,0000
0.015997526,0.000000000,0000
0.014994884,0.000000000,0000
0.015996856,0.000000000,0000
0.015997457,0.000000000,0000
0.014999413,0.000000000,0000
0.014993355,0.000000000,0000
0.014998034,0.000000000,0000
0.014990575,0.000000000,0000
0.014996865,0.000000000,0000
0.014996433,0.000000000,0000
0.014999485,0.000000000,0000
0.015996136,0.000000000,0000
0.014997864,0.000000000,0000
0.015995946,0.000000000,0000
0.015998706,0.000000000,0000
0.014995454,0.000000000,0000
0.014999754,0.000000000,0000
0.016998149,0.000000000,0000
0.015994547,0.000000000,0000
0.015992707,0.000000000,0000
0.014997884,0.000000000,0000
0.015999386,0.000000000,0000
0.014994024,0.000000000,0000
0.014996784,0.000000000,0000
0.014997574,0.000000000,0000
0.014996944,0.000000000,0000
0.014997414,0.000000000,0000
0.015996916,0.000000000,0000
0.014996354,0.000000000,0000
0.015000514,0.000000000,0000
0.016996568,0.000000000,0000
0.016994779,0.000000000,0000
0.015000054,0.000000000,0000
0.016997448,0.000000000,0000
0.014995334,0.000000000,0000
0.016999049,0.000000000,0000
0.015995955,0.000000000,0000
0.014995195,0.000000000,0000
0.015000194,0.000000000,0000
0.014993824,0.000000000,0000
0.014997934,0.000000000,0000
0.014998184,0.000000000,0000
0.014996984,0.000000000,0000
0.015997066,0.000000000,0000
0.014998344,0.000000000,0000
0.016997018,0.000000000,0000
0.016997019,0.000000000,0000
0.017013288,0.000000000,0000
0.015980286,0.000000000,0000
0.015997057,0.000000000,0000
0.016012875,0.000000000,0000
0.015983167,0.000000000,0000
0.016995349,0.000000000,0000
0.014999004,0.000000000,0000
0.016997719,0.000000000,0000
0.015995116,0.000000000,0000
0.015996427,0.000000000,0000
0.014996804,0.000000000,0000
0.014999004,0.000000000,0000
0.014994584,0.000000000,0000
0.014997193,0.000000000,0000
0.014997115,0.000000000,0000
0.015997166,0.000000000,0000
0.015000074,0.000000000,0000
0.015991096,0.000000000,0000
0.015997546,0.000000000,0000
0.015996676,0.000000000,0000
0.014999394,0.000000000,0000
0.014995204,0.000000000,0000
0.014996344,0.000000000,0000
0.014998034,0.000000000,0000
0.014997034,0.000000000,0000
0.014996184,0.000000000,0000
0.014997674,0.000000000,0000
0.014997354,0.000000000,0000
0.014998944,0.000000000,0000
0.015995116,0.000000000,0000
0.016014516,0.000000000,0000
0.014981994,0.000000000,0000
0.014995124,0.000000000,0000
0.014996954,0.000000000,0000
0.014999183,0.000000000,0000
0.014995994,0.000000000,0000
0.014994805,0.000000000,0000
0.014998475,0.000000000,0000
0.014997274,0.000000000,0000
0.015997976,0.000000000,0000
0.014995244,0.000000000,0000
0.015997896,0.000000000,0000
0.016995989,0.000000000,0000
0.015997806,0.000000000,0000
0.014999844,0.000000000,0000
0.015996016,0.000000000,0000
0.014995034,0.000000000,0000
0.016997079,0.000000000,0000
0.016998208,0.000000000,0000
0.016998609,0.000000000,0000
0.015996366,0.000000000,0000
0.014995504,0.000000000,0000
0.014998085,0.000000000,0000
0.014997094,0.000000000,0000
0.014997355,0.000000000,0000
0.014997343,0.000000000,0000
0.014997405,0.000000000,0000
0.014997933,0.000000000,0000
0.014998624,0.000000000,0000
0.014995194,0.000000000,0000
0.014995864,0.000000000,0000
0.015996647,0.000000000,0000
0.014999103,0.000000000,0000
0.014994415,0.000000000,0000
0.015998706,0.000000000,0000
0.015994457,0.000000000,0000
0.014996065,0.000000000,0000
0.014996764,0.000000000,0000
0.014998284,0.000000000,0000
0.014998183,0.000000000,0000
0.015995137,0.000000000,0000
0.014999504,0.000000000,0000
0.015996906,0.000000000,0000
0.015996236,0.000000000,0000
0.015996616,0.000000000,0000
0.016999769,0.000000000,0000
0.015997456,0.000000000,0000
0.015009424,0.000000000,0000
0.014982364,0.000000000,0000
0.014997454,0.000000000,0000
0.014996694,0.000000000,0000
0.014996554,0.000000000,0000
0.015000254,0.000000000,0000
0.014993764,0.000000000,0000
0.015998486,0.000000000,0000
0.014999164,0.000000000,0000
0.015995026,0.000000000,0000
0.014998454,0.000000000,0000
0.014994154,0.000000000,0000
0.014999334,0.000000000,0000
0.014996824,0.000000000,0000
0.014996434,0.000000000,0000
0.014998294,0.000000000,0000
0.014995793,0.000000000,0000
0.014999345,0.000000000,0000
0.014996954,0.000000000,0000
0.014997705,0.000000000,0000
0.014995644,0.000000000,0000
0.015996707,0.000000000,0000
0.014997654,0.000000000,0000
0.014997024,0.000000000,0000
0.014997844,0.000000000,0000
0.014995224,0.000000000,0000
0.014997814,0.000000000,0000
0.015001514,0.000000000,0000
0.014994134,0.000000000,0000
0.014996854,0.000000000,0000
0.015996847,0.000000000,0000
0.015993167,0.000000000,0000
0.015998146,0.000000000,0000
0.015996926,0.000000000,0000
0.016998878,0.000000000,0000
0.015996487,0.000000000,0000
0.016997098,0.000000000,0000
0.016998338,0.000000000,0000
0.015995317,0.000000000,0000
0.014996364,0.000000000,0000
0.014998294,0.000000000,0000
0.014996714,0.000000000,0000
0.014995663,0.000000000,0000
0.014999645,0.000000000,0000
0.014996124,0.000000000,0000
0.015998017,0.000000000,0000
0.014996444,0.000000000,0000
0.015997587,0.000000000,0000
0.014997234,0.000000000,0000
0.016996618,0.000000000,0000
0.014997404,0.000000000,0000
0.014996674,0.000000000,0000
0.014997084,0.000000000,0000
0.014999514,0.000000000,0000
0.014994214,0.000000000,0000
0.014997534,0.000000000,0000
0.014997754,0.000000000,0000
0.015998006,0.000000000,0000
0.014997414,0.000000000,0000
0.014997734,0.000000000,0000
0.016013216,0.000000000,0000
0.014978245,0.000000000,0000
0.016994249,0.000000000,0000
0.015996506,0.000000000,0000
0.014995074,0.000000000,0000
0.014998454,0.000000000,0000
0.014996834,0.000000000,0000
0.014998164,0.000000000,0000
0.014996114,0.000000000,0000
0.014999424,0.000000000,0000
0.015994257,0.000000000,0000
0.016000266,0.000000000,0000
0.015994546,0.000000000,0000
0.015997037,0.000000000,0000
0.015996056,0.000000000,0000
0.015997886,0.000000000,0000
0.015998436,0.000000000,0000
0.014992694,0.000000000,0000
0.014995474,0.000000000,0000
0.017007338,0.000000000,0000
0.015986087,0.000000000,0000
0.014996733,0.000000000,0000
0.014996724,0.000000000,0000
0.014997744,0.000000000,0000
0.014995884,0.000000000,0000
0.014998314,0.000000000,0000
0.014996774,0.000000000,0000
0.015997366,0.000000000,0000
0.014998394,0.000000000,0000
0.015999786,0.000000000,0000
0.014994995,0.000000000,0000
0.015995297,0.000000000,0000
0.016997818,0.000000000,0000
0.017998161,0.000000000,0000
0.015995166,0.000000000,0000
0.016997979,0.000000000,0000
0.015994986,0.000000000,0000
0.015000314,0.000000000,0000
0.016996759,0.000000000,0000
0.015994557,0.000000000,0000
0.014998665,0.000000000,0000
0.014997823,0.000000000,0000
0.014996275,0.000000000,0000
0.014996713,0.000000000,0000
0.014998704,0.000000000,0000
0.015996147,0.000000000,0000
0.014998353,0.000000000,0000
0.022019899,0.000000000,0000
0.014972935,0.000000000,0000
0.014995594,0.000000000,0000
0.015998437,0.000000000,0000
0.015996707,0.000000000,0000
0.015997427,0.000000000,0000
0.014998854,0.000000000,0000
0.015996006,0.000000000,0000
0.015997156,0.000000000,0000
0.014997404,0.000000000,0000
0.014996894,0.000000000,0000
0.014996584,0.000000000,0000
0.014998824,0.000000000,0000
0.014995074,0.000000000,0000
0.014999684,0.000000000,0000
0.014991955,0.000000000,0000
0.015997136,0.000000000,0000
0.015996396,0.000000000,0000
0.014997964,0.000000000,0000
0.016995989,0.000000000,0000
0.015997906,0.000000000,0000
0.014998753,0.000000000,0000
0.016997129,0.000000000,0000
0.016995849,0.000000000,0000
0.015996466,0.000000000,0000
0.015997986,0.000000000,0000
0.014995694,0.000000000,0000
0.015997127,0.000000000,0000
0.014998024,0.000000000,0000
0.014996045,0.000000000,0000
0.014996914,0.000000000,0000
0.014997094,0.000000000,0000
0.014998394,0.000000000,0000
0.015997986,0.000000000,0000
0.015995637,0.000000000,0000
0.014997813,0.000000000,0000
0.015997167,0.000000000,0000
0.014999104,0.000000000,0000
0.015996356,0.000000000,0000
0.014995104,0.000000000,0000
0.015996696,0.000000000,0000
0.014999374,0.000000000,0000
0.014995854,0.000000000,0000
0.014997314,0.000000000,0000
0.014996934,0.000000000,0000
0.014998104,0.000000000,0000
0.015996626,0.000000000,0000
0.016015036,0.000000000,0000
0.014980415,0.000000000,0000
0.015995466,0.000000000,0000
0.014999685,0.000000000,0000
0.016996629,0.000000000,0000
0.014996254,0.000000000,0000
0.015996596,0.000000000,0000
0.014996334,0.000000000,0000
0.014998184,0.000000000,0000
0.014996714,0.000000000,0000
0.014996434,0.000000000,0000
0.014997934,0.000000000,0000
0.014997334,0.000000000,0000
0.014998375,0.000000000,0000
0.014995093,0.000000000,0000
0.014995815,0.000000000,0000
0.015998916,0.000000000,0000
0.014994764,0.000000000,0000
0.014996324,0.000000000,0000
0.014998153,0.000000000,0000
0.014995394,0.000000000,0000
0.014997894,0.000000000,0000
0.014998745,0.000000000,0000
0.014995944,0.000000000,0000
0.014998255,0.000000000,0000
0.015996057,0.000000000,0000
0.014997733,0.000000000,0000
0.015996927,0.000000000,0000
0.015998606,0.000000000,0000
0.016996839,0.000000000,0000
0.016996998,0.000000000,0000
0.015998866,0.000000000,0000
0.014993874,0.000000000,0000
0.016998348,0.000000000,0000
0.014995015,0.000000000,0000
0.014999213,0.000000000,0000
0.014996245,0.000000000,0000
0.014996883,0.000000000,0000
0.014997744,0.000000000,0000
0.014997364,0.000000000,0000
0.014998924,0.000000000,0000
0.014995604,0.000000000,0000
0.014996814,0.000000000,0000
0.015995997,0.000000000,0000
0.015997596,0.000000000,0000
0.014997424,0.000000000,0000
0.014996554,0.000000000,0000
0.014999163,0.000000000,0000
0.014995115,0.000000000,0000
0.014998394,0.000000000,0000
0.015998467,0.000000000,0000
0.015996506,0.000000000,0000
0.014996824,0.000000000,0000
0.015996907,0.000000000,0000
0.016013045,0.000000000,0000
0.014983485,0.000000000,0000
0.015995246,0.000000000,0000
0.015997267,0.000000000,0000
0.015996906,0.000000000,0000
0.014992674,0.000000000,0000
0.014996765,0.000000000,0000
0.014998423,0.000000000,0000
0.014995475,0.000000000,0000
0.014998023,0.000000000,0000
0.014997055,0.000000000,0000
0.014997873,0.000000000,0000
0.015996666,0.000000000,0000
0.015000575,0.000000000,0000
0.015994037,0.000000000,0000
0.016996808,0.000000000,0000
0.014997954,0.000000000,0000
0.015996606,0.000000000,0000
0.014995724,0.000000000,0000
0.014999344,0.000000000,0000
0.014995505,0.000000000,0000
0.014996763,0.000000000,0000
0.014998165,0.000000000,0000
0.014997574,0.000000000,0000
0.015995667,0.000000000,0000
0.015000263,0.000000000,0000
0.015995927,0.000000000,0000
0.014997965,0.000000000,0000
0.015997406,0.000000000,0000
0.015996416,0.000000000,0000
0.015995916,0.000000000,0000
0.014995384,0.000000000,0000
0.014998134,0.000000000,0000
0.014998064,0.000000000,0000
0.014996324,0.000000000,0000
0.014997254,0.000000000,0000
0.014997714,0.000000000,0000
0.014998084,0.000000000,0000
0.015995216,0.000000000,0000
0.015998446,0.000000000,0000
0.014999264,0.000000000,0000
0.014995124,0.000000000,0000
0.014995774,0.000000000,0000
0.014999884,0.000000000,0000
0.014995174,0.000000000,0000
0.014997534,0.000000000,0000
0.014997274,0.000000000,0000
0.014997724,0.000000000,0000
0.014997104,0.000000000,0000
0.014998844,0.000000000,0000
0.014995384,0.000000000,0000
0.015994106,0.000000000,0000
0.015998476,0.000000000,0000
0.015996327,0.000000000,0000
0.015993987,0.000000000,0000
0.016001686,0.000000000,0000
0.015995396,0.000000000,0000
0.014996754,0.000000000,0000
0.014996664,0.000000000,0000
0.014996974,0.000000000,0000
0.014997654,0.000000000,0000
0.015012423,0.000000000,0000
0.015983067,0.000000000,0000
0.015000504,0.000000000,0000
0.016994969,0.000000000,0000
0.014998003,0.000000000,0000
0.014996224,0.000000000,0000
0.015997267,0.000000000,0000
0.015996206,0.000000000,0000
0.015998796,0.000000000,0000
0.015992556,0.000000000,0000
0.014999074,0.000000000,0000
0.014997614,0.000000000,0000
0.014996914,0.000000000,0000
0.014995704,0.000000000,0000
0.015000204,0.000000000,0000
0.015994616,0.000000000,0000
0.015998416,0.000000000,0000
0.014995904,0.000000000,0000
0.014998524,0.000000000,0000
0.015996066,0.000000000,0000
0.014997665,0.000000000,0000
0.014993794,0.000000000,0000
0.014999155,0.000000000,0000
0.014993784,0.000000000,0000
0.014998875,0.000000000,0000
0.014994614,0.000000000,0000
0.014999654,0.000000000,0000
0.014997134,0.000000000,0000
0.014996604,0.000000000,0000
0.015999946,0.000000000,0000
0.016994899,0.000000000,0000
0.014998494,0.000000000,0000
0.014993224,0.000000000,0000
0.014998423,0.000000000,0000
0.014997584,0.000000000,0000
0.014992914,0.000000000,0000
0.014995924,0.000000000,0000
0.014999604,0.000000000,0000
0.015996557,0.000000000,0000
0.015996996,0.000000000,0000
0.015997616,0.000000000,0000
0.015997456,0.000000000,0000
0.014996354,0.000000000,0000
0.014998254,0.000000000,0000
0.015997416,0.000000000,0000
0.014996005,0.000000000,0000
0.014995553,0.000000000,0000
0.014999114,0.000000000,0000
0.014995994,0.000000000,0000
0.014997184,0.000000000,0000
0.014997144,0.000000000,0000
0.016000386,0.000000000,0000
0.015993756,0.000000000,0000
0.014999255,0.000000000,0000
0.015997657,0.000000000,0000
0.016997309,0.000000000,0000
0.015995426,0.000000000,0000
0.016998119,0.000000000,0000
0.014995754,0.000000000,0000
0.016999278,0.000000000,0000
0.015000474,0.000000000,0000
0.016992729,0.000000000,0000
0.014997284,0.000000000,0000
0.014997214,0.000000000,0000
0.014996073,0.000000000,0000
0.014996455,0.000000000,0000
0.014998333,0.000000000,0000
0.014996335,0.000000000,0000
0.015997906,0.000000000,0000
0.015997266,0.000000000,0000
0.014998984,0.000000000,0000
0.015995426,0.000000000,0000
0.015995796,0.000000000,0000
0.014998644,0.000000000,0000
0.016014596,0.000000000,0000
0.014978344,0.000000000,0000
0.014997465,0.000000000,0000
0.014997954,0.000000000,0000
0.014995954,0.000000000,0000
0.014997544,0.000000000,0000
0.014996814,0.000000000,0000
0.015993407,0.000000000,0000
0.014997754,0.000000000,0000
0.014996005,0.000000000,0000
0.014998524,0.000000000,0000
0.018000491,0.000000000,0000
0.016994299,0.000000000,0000
0.014995534,0.000000000,0000
0.014997355,0.000000000,0000
0.014996534,0.000000000,0000
0.014995604,0.000000000,0000
0.014997544,0.000000000,0000
0.014996644,0.000000000,0000
0.015005534,0.000000000,0000
0.016994858,0.000000000,0000
0.016998639,0.000000000,0000
0.014994464,0.000000000,0000
0.015996286,0.000000000,0000
0.015996516,0.000000000,0000
0.014998694,0.000000000,0000
0.015995807,0.000000000,0000
0.015997816,0.000000000,0000
0.021997680,0.000000000,0000
0.014994735,0.000000000,0000
0.014995964,0.000000000,0000
0.015996316,0.000000000,0000
0.015997727,0.000000000,0000
0.016015845,0.000000000,0000
0.015977417,0.000000000,0000
0.015997446,0.000000000,0000
0.014996835,0.000000000,0000
0.015996747,0.000000000,0000
0.016998249,0.000000000,0000
0.014999644,0.000000000,0000
0.015991516,0.000000000,0000
0.015993537,0.000000000,0000
0.014999333,0.000000000,0000
0.014994724,0.000000000,0000
0.014996674,0.000000000,0000
0.014996094,0.000000000,0000
0.014997844,0.000000000,0000
0.015994496,0.000000000,0000
0.022993373,0.000000000,0000
0.014996255,0.000000000,0000
0.014996364,0.000000000,0000
0.015998047,0.000000000,0000
0.014993124,0.000000000,0000
0.014996553,0.000000000,0000
0.016997469,0.000000000,0000
0.015996506,0.000000000,0000
0.014998314,0.000000000,0000
0.015996017,0.000000000,0000
0.015997207,0.000000000,0000
0.015996387,0.000000000,0000
0.014998374,0.000000000,0000
0.014995974,0.000000000,0000
0.014999744,0.000000000,0000
0.017995731,0.000000000,0000
0.014995914,0.000000000,0000
0.014997154,0.000000000,0000
0.015015204,0.000000000,0000
0.014980114,0.000000000,0000
0.014997674,0.000000000,0000
0.015997636,0.000000000,0000
0.014995775,0.000000000,0000
0.015998946,0.000000000,0000
0.015996906,0.000000000,0000
0.014996834,0.000000000,0000
0.014994484,0.000000000,0000
0.014999194,0.000000000,0000
0.014995594,0.000000000,0000
0.014997294,0.000000000,0000
0.014997194,0.000000000,0000
0.015996916,0.000000000,0000
0.014999074,0.000000000,0000
0.015995366,0.000000000,0000
0.015997546,0.000000000,0000
0.014996844,0.000000000,0000
0.014997524,0.000000000,0000
0.014997954,0.000000000,0000
0.014996614,0.000000000,0000
0.014996124,0.000000000,0000
0.014998464,0.000000000,0000
0.014995724,0.000000000,0000
0.014999684,0.000000000,0000
0.015994957,0.000000000,0000
0.015998146,0.000000000,0000
0.014998193,0.000000000,0000
0.014996275,0.000000000,0000
0.015996777,0.000000000,0000
0.015999446,0.000000000,0000
0.015996326,0.000000000,0000
0.015993716,0.000000000,0000
0.014994504,0.000000000,0000
0.015000674,0.000000000,0000
0.015995966,0.000000000,0000
0.015995806,0.000000000,0000
0.014996945,0.000000000,0000
0.016996568,0.000000000,0000
0.014996314,0.000000000,0000
0.014997294,0.000000000,0000
0.015998656,0.000000000,0000
0.014998134,0.000000000,0000
0.015996186,0.000000000,0000
0.015997676,0.000000000,0000
0.016996949,0.000000000,0000
0.014997814,0.000000000,0000
0.014995684,0.000000000,0000
0.016998778,0.000000000,0000
0.015997287,0.000000000,0000
0.016996058,0.000000000,0000
0.015996896,0.000000000,0000
0.015996467,0.000000000,0000
0.014997124,0.000000000,0000
0.014998544,0.000000000,0000
0.015018313,0.000000000,0000
0.014973635,0.000000000,0000
0.014999904,0.000000000,0000
0.015995916,0.000000000,0000
0.015997007,0.000000000,0000
0.014998333,0.000000000,0000
0.015997127,0.000000000,0000
0.016996758,0.000000000,0000
0.014996754,0.000000000,0000
0.015996567,0.000000000,0000
0.016998129,0.000000000,0000
0.016997788,0.000000000,0000
0.015996677,0.000000000,0000
0.015997646,0.000000000,0000
0.015996146,0.000000000,0000
0.015996576,0.000000000,0000
0.015995977,0.000000000,0000
0.014997383,0.000000000,0000
0.014996894,0.000000000,0000
0.014997184,0.000000000,0000
0.015005464,0.000000000,0000
0.014988834,0.000000000,0000
0.015991866,0.000000000,0000
0.015000145,0.000000000,0000
0.014995304,0.000000000,0000
0.014999254,0.000000000,0000
0.015995516,0.000000000,0000
0.015996876,0.000000000,0000
0.015996497,0.000000000,0000
0.015996826,0.000000000,0000
0.014998143,0.000000000,0000
0.014996694,0.000000000,0000
0.015017483,0.000000000,0000
0.014976325,0.000000000,0000
0.014998604,0.000000000,0000
0.015995887,0.000000000,0000
0.014998413,0.000000000,0000
0.014996835,0.000000000,0000
0.014997854,0.000000000,0000
0.016997418,0.000000000,0000
0.016995529,0.000000000,0000
0.015998227,0.000000000,0000
0.015996616,0.000000000,0000
0.014996145,0.000000000,0000
0.016997869,0.000000000,0000
0.015996506,0.000000000,0000
0.014996684,0.000000000,0000
0.014998524,0.000000000,0000
0.014995504,0.000000000,0000
0.015001724,0.000000000,0000
0.014992285,0.000000000,0000
0.015997006,0.000000000,0000
0.015014804,0.000000000,0000
0.014979835,0.000000000,0000
0.014996324,0.000000000,0000
0.015998676,0.000000000,0000
0.015996626,0.000000000,0000
0.015997267,0.000000000,0000
0.014997153,0.000000000,0000
0.014996405,0.000000000,0000
0.014997703,0.000000000,0000
0.014995675,0.000000000,0000
0.014997273,0.000000000,0000
0.014999304,0.000000000,0000
0.015994747,0.000000000,0000
0.015998156,0.000000000,0000
0.015996516,0.000000000,0000
0.015997436,0.000000000,0000
0.014995484,0.000000000,0000
0.014995994,0.000000000,0000
0.016996138,0.000000000,0000
0.017000109,0.000000000,0000
0.015014263,0.000000000,0000
0.014978555,0.000000000,0000
0.014996434,0.000000000,0000
0.014996184,0.000000000,0000
0.014997784,0.000000000,0000
0.014996134,0.000000000,0000
0.014998544,0.000000000,0000
0.015013703,0.000000000,0000
0.014980975,0.000000000,0000
0.015996566,0.000000000,0000
0.014998813,0.000000000,0000
0.016995979,0.000000000,0000
0.016996419,0.000000000,0000
0.015997177,0.000000000,0000
0.016998098,0.000000000,0000
0.014995924,0.000000000,0000
0.015999027,0.000000000,0000
0.015994917,0.000000000,0000
0.014998074,0.000000000,0000
0.014997584,0.000000000,0000
0.014995535,0.000000000,0000
0.014998074,0.000000000,0000
0.015996557,0.000000000,0000
0.015996746,0.000000000,0000
0.015998906,0.000000000,0000
0.015995667,0.000000000,0000
0.014998693,0.000000000,0000
0.016995329,0.000000000,0000
0.015998186,0.000000000,0000
0.015996586,0.000000000,0000
0.014998534,0.000000000,0000
0.015998986,0.000000000,0000
0.015995026,0.000000000,0000
0.014995255,0.000000000,0000
0.014998123,0.000000000,0000
0.014997705,0.000000000,0000
0.014995774,0.000000000,0000
0.014998294,0.000000000,0000
0.015996767,0.000000000,0000
0.014997364,0.000000000,0000
0.014995995,0.000000000,0000
0.014995194,0.000000000,0000
0.016996039,0.000000000,0000
0.015997316,0.000000000,0000
0.015996917,0.000000000,0000
0.014998614,0.000000000,0000
0.014993044,0.000000000,0000
0.015016054,0.000000000,0000
0.014980425,0.000000000,0000
0.014996624,0.000000000,0000
0.014998984,0.000000000,0000
0.014995354,0.000000000,0000
0.015996356,0.000000000,0000
0.014997534,0.000000000,0000
0.015997246,0.000000000,0000
0.014999374,0.000000000,0000
0.015995607,0.000000000,0000
0.014999303,0.000000000,0000
0.015996437,0.000000000,0000
0.014995074,0.000000000,0000
0.014998023,0.000000000,0000
0.014995655,0.000000000,0000
0.014999243,0.000000000,0000
0.014995335,0.000000000,0000
0.014997884,0.000000000,0000
0.014996325,0.000000000,0000
0.015997717,0.000000000,0000
0.016997439,0.000000000,0000
0.014999454,0.000000000,0000
0.014995324,0.000000000,0000
0.015995796,0.000000000,0000
0.015000984,0.000000000,0000
0.014993674,0.000000000,0000
0.014998814,0.000000000,0000
0.014995784,0.000000000,0000
0.014999254,0.000000000,0000
0.014995464,0.000000000,0000
0.014995994,0.000000000,0000
0.014999624,0.000000000,0000
0.016995358,0.000000000,0000
0.015997826,0.000000000,0000
0.015999936,0.000000000,0000
0.015994907,0.000000000,0000
0.015996576,0.000000000,0000
0.014995414,0.000000000,0000
0.014998074,0.000000000,0000
0.014996014,0.000000000,0000
0.014993424,0.000000000,0000
0.014995764,0.000000000,0000
0.014998414,0.000000000,0000
0.014997484,0.000000000,0000
0.014997284,0.000000000,0000
0.016996428,0.000000000,0000
0.015996786,0.000000000,0000
0.014998744,0.000000000,0000
0.014996224,0.000000000,0000
0.016996559,0.000000000,0000
0.016998348,0.000000000,0000
0.021997819,0.000000000,0000
0.015994306,0.000000000,0000
0.014998375,0.000000000,0000
0.014995764,0.000000000,0000
0.015997426,0.000000000,0000
0.015996906,0.000000000,0000
0.014997485,0.000000000,0000
0.014997643,0.000000000,0000
0.014996955,0.000000000,0000
0.014996744,0.000000000,0000
0.014997975,0.000000000,0000
0.014996744,0.000000000,0000
0.015996556,0.000000000,0000
0.015997927,0.000000000,0000
0.015996846,0.000000000,0000
0.015998836,0.000000000,0000
0.015996256,0.000000000,0000
0.014998314,0.000000000,0000
0.014995014,0.000000000,0000
0.016998799,0.000000000,0000
0.015997147,0.000000000,0000
0.015996986,0.000000000,0000
0.014995494,0.000000000,0000
0.014999014,0.000000000,0000
0.014995134,0.000000000,0000
0.014997744,0.000000000,0000
0.014995934,0.000000000,0000
0.014998684,0.000000000,0000
0.015997946,0.000000000,0000
0.014997264,0.000000000,0000
0.015997996,0.000000000,0000
0.014995984,0.000000000,0000
0.014997354,0.000000000,0000
0.014997494,0.000000000,0000
0.014996764,0.000000000,0000
0.014993804,0.000000000,0000
0.014995914,0.000000000,0000
0.014999244,0.000000000,0000
0.014996304,0.000000000,0000
0.014997675,0.000000000,0000
0.014996704,0.000000000,0000
0.015996577,0.000000000,0000
0.015002034,0.000000000,0000
0.014992324,0.000000000,0000
0.016998538,0.000000000,0000
0.016996469,0.000000000,0000
0.014996524,0.000000000,0000
0.014996184,0.000000000,0000
0.014998774,0.000000000,0000
0.014995124,0.000000000,0000
0.014998484,0.000000000,0000
0.014996014,0.000000000,0000
0.015998507,0.000000000,0000
0.015995757,0.000000000,0000
0.015998906,0.000000000,0000
0.015996367,0.000000000,0000
0.015996877,0.000000000,0000
0.014998423,0.000000000,0000
0.014996405,0.000000000,0000
0.014996464,0.000000000,0000
0.014998305,0.000000000,0000
0.014997944,0.000000000,0000
0.014996504,0.000000000,0000
0.014997364,0.000000000,0000
0.014997684,0.000000000,0000
0.015996006,0.000000000,0000
0.014996084,0.000000000,0000
0.014999794,0.000000000,0000
0.014996194,0.000000000,0000
0.015998717,0.000000000,0000
0.016020846,0.000000000,0000
0.015972107,0.000000000,0000
0.014992545,0.000000000,0000
0.014999364,0.000000000,0000
0.014995214,0.000000000,0000
0.014998964,0.000000000,0000
0.014995735,0.000000000,0000
0.015997856,0.000000000,0000
0.016996458,0.000000000,0000
0.015997587,0.000000000,0000
0.015991967,0.000000000,0000
0.014996564,0.000000000,0000
0.015996486,0.000000000,0000
0.016997488,0.000000000,0000
0.014999424,0.000000000,0000
0.014996084,0.000000000,0000
0.015997987,0.000000000,0000
0.016997378,0.000000000,0000
0.015995206,0.000000000,0000
0.014996714,0.000000000,0000
0.015015483,0.000000000,0000
0.014979505,0.000000000,0000
0.014996824,0.000000000,0000
0.014996824,0.000000000,0000
0.016997118,0.000000000,0000
0.014996845,0.000000000,0000
0.015997546,0.000000000,0000
