id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
192,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d35f4eed45078bdfedf1f661248ff4d7b5283c7ddaed689799c22f5ad678e505120c6ca52ae30ed281887d1f768b437,712c7360fed47796e58d156ce851df8dc1b8ea165d281cb97088285bc8beb10bfe2e824d22e0fd4a51c89957e7d1d358,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996624,0.000000000,0000
193,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f70a8d34da05f7b1b8376265205520ee67d6cecd550dd97e1767b54e69580f35e8af93659fd787a65fc1f7b0b8217f,0415b8fccc11ddc4ccde32daaf0838af6e12cc9ce41a4ac2a8da6e1ae112078445207fbbf54b67d90a76dc4b83c853ed,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991944,0.000000000,0000
194,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c985098a3c2109adc2c66fb3ce7089708cba70662cc456495ff54229bce7b8095fe4ec1aa84e23d3c8e8bc6caf68ffd8,6742f531e1abdf8abb3397bd56d8d54b5234f7ff97b17faf5bf58d8dd7f0cc25a64dfa6bbd236aa9f3741453ba627eae,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997564,0.000000000,0000
195,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ce2ec5e98f53167061f715773c5cf24c2df0f3399c840b2b08a43d82b0ad8d7d26a67b6de39f6a7863972ec3fedafa,b818b11242f193f34677b6badc13bb79051de4794372235a5158ead435d1c745a3822e13ba00442820d5d311a6f289b9,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991394,0.000000000,0000
196,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5dd0ea371182b88ce7911162dbf2bbfb02cc85a45633ca1485cd2628602ab40f4b370e305208fd6ca5bc793a0a8e15,e223a4befa9701f85f66007bca54792e348f40e181a70a0c7e7937dbe49c2b49429ebf9597e8cdd078cf8798262d2d43,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005995544,0.000000000,0000
197,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a80e4ba304816266e6cd5177f55eeb8481bbca65cb2ce6c72cb11663e5f6f17a8573af058c400a485738a285635ba96a,8c247f923f14eb82dc25f771a37eb0c6ef32927ce4453e3279ea22311c581fa1bd809ed780cba5685b9f87dad367397f,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006250105,0.000000000,0000
198,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412c83478afa6088197d8f788df0e47ad1eac7c84c009179b540f8af448961f19b74066d661353dfa185d2c1755bb31b,c7192e23e0d018fd1663f93ad6974b354ec47f0a49fd37ff1a82312e78b5a6f393d6ee2392bacec7c37e00820acda4a3,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005734293,0.000000000,0000
199,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0d62431aba7b7dbbe6b35577819383a812d8cdc085ef1bcd8ad3a7621cb9b5cb44265c0402314234925b06f96caac5,b0fbe6be11f2fcda1e827c460c448a5974fe5163aea95846b696e9c977ebad72799b19e0ddc4ed61caa8c027eb108c2f,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992104,0.000000000,0000
200,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09db1f8f5c343cf0d4953b3deec7238c566e71f81aeb2219d9c833acdc4da0b522046f8b3aa4e4585921243994f4097,9ca878f6731420d2b9b0e2d53fc98a733c414858fb47d6afa22965c6f22e74d233f9e11fd1f30cb51492104b037dca55,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006000614,0.000000000,0000
201,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09e23748f85981f1af59c58b5d47194fbc5acf58aa43263cda41d338720a179bdd9db2fea99e38d066c6a9317ee74ce,53e13b29b4648d1ce3ffc40e15febf0ed6639a13b2dfdeaddbac72b4e2a99d90d2e32642763f709ddd3acb1ee96ca77e,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005988624,0.000000000,0000
202,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64398763b177a084b13d71655ef8c59c54acf68ad40acf54e111552ad4434ae80a61f610032ee7507ef1daac5995eab8,962119d20d456dbd2363e02324a3dd67d0e56cf20f10fddeba07703a608c9fa585828de431bf60a25045d4104dbb8d2d,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005995894,0.000000000,0000
203,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5464d51e3628074117a907a5c8c7d36ffae8a73953f0317523b3069c436747e31bc89d605a79e8870c21cf23a5e90a6,817e5a3ec96e33a496dba79c6780538e893611b0b4aa414752533d5ccfb27c115deca95ecbbef398c398a1ddcbb7946e,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992334,0.000000000,0000
204,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5eb4504f3c174749e1c6e910521d0ac8f5f3c53774eff9e3cb7c9c9d15035af7614e0816552a62e56e92c9ff2c42ed,e5bbcbb856da48407a6bc4db010d15dd96e77815400a7b1dfc38037aed2594339794e2cad3c8e02416acb3598fd4922a,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997104,0.000000000,0000
205,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3a8fdeca181b7c83572e202044b6b48708ab4d4fc6cbd97fe1c2d49c5047398a9e222d78e8f68bdbef6d4fa356c282,368354a4fd7d385e6e80e10de3249c66ec7ebcfe1588d7178028d06c5bdfca8b4b848ae137dbcf446e9c72366f12ee9a,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991484,0.000000000,0000
206,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d9b3b9aa4cce397b954676af09875f9c7f24d0906eb8d18a899d3721047dd31739c6aab119f51c588b7b38a7c330ec,2ca8e9f8a847d795f48c702f0f7e76f554fe4b9824894a16de2f31f3445b55e82f00d7f4d019e20d08a7e2172f2e83ae,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006018314,0.000000000,0000
207,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e40ccc4e8cd68addc0f75c8a3627528607d8f8615accd85ac2831a7d3fbb87186399c31d35c875311041a113502032d,592fb067f3b4978f2427f84683932370c34d0c10ffd6ee2e774fcbdbce0ef75fe9c41efecb8765e8e85e4fc7bf1541bf,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005971644,0.000000000,0000
208,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b615b6bfb66222454fa89c4b6080c7e8f871e4d41959f058ac782dad55f0f576e8df88d38a558980d36b3ba71f939a,31a43d7c8d0e66ba45c5b6d2e3f9aa6446c93209574e88f4acbaadf1367232e18113568887cb42c87ca37a6e4fc74843,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005994504,0.000000000,0000
209,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a9d5050e183aead357efb7e1ca2d2a34d15992acdf96201235f56e691713348f1d828a977c5cb2afcf172dcbfbb075,d118d851203b4d1382217543028cfffc0e54cb856bb10b08a0261c6567be6ad7ec31f54002858aa4ff5bad414353c362,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991424,0.000000000,0000
210,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d434f5faac31649ae469748fe5a3ce07dc1e62290235173376c655d18745ca0a9ff3bcfe861a0b88078466a34d713b0a,673df8b6b864202465f4a99f0283f8326a12b50943506486d52ebc97a8db7b72807b35a884bcdca4aab2ce9c08f90c35,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997994,0.000000000,0000
211,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc87b17983c06e9bbb7822e1fb440fb1cdc62470c8919f95b5d676fc27877ab408a97c032029e8fe88df1b23e9a6b2c7,2655708f7e242d47d57129ecc89376873ccca2dbb3ad27839cb37c56e4950968d3a45b2dfaa37930c1b8f1475c45f174,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991584,0.000000000,0000
212,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c23d63ce46aca71a0152678b0f5cd5109f9f30c1983a99c4a96c42c3befcd1ac013d523558b65b1cd2f38f537bed22a,5f34a4e729b5a82fbee553a455a6e1fa870824640b79eefeaa29233ddcc5f78ed5bd24b9bcf259f230d358c8f7b630a2,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996494,0.000000000,0000
213,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c852976bd54b158d6ff228ca52d340fccb2465ec03bce55f78c191da4460cc65d3f06ef98dfadfa425d6edf00b96ed3d,ad2bf7a2c134f63779603a428ecc4605677d183ca54f9a3218f3e10cf699d79c86c8d4978cea9678926bbac07191d7ed,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992194,0.000000000,0000
214,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e808b4145129bd2498127a00cdd5d31a87e565875529db7d6b2c1a780fe83832c9665748f3f3ba8e2fec0d42c17f998a,500d3ceb008fea441f403403cbab86d86cdd5866705a8c1622ead35ce24c6f0d44f86756ed3fe5940e232bfe95466a1e,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996544,0.000000000,0000
215,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6c8f59bd9f4fdb7700b0dacf596996162e05443714c8072b258803fedc6cc04c5c814ddde7ea41efd3135525ec0d80,68bbf7d514b087e0807630e6b090411fc3b26ae40beef410d4c181fe22dc371d6c2d3a9f7cf1f5eef0dc331f71ff4c1a,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992214,0.000000000,0000
216,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a685f36be2f83e072466f01c5379b17f1ec0eb340fab769eb4e52bfad300d45e82bce0a3906caf88a284b888209fbe,fd9fa6136621ea688c81f375913df93822d7332e277c5f8e3e6b66f8f1083379555b653229c861c7284bd6862160cc67,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996694,0.000000000,0000
217,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b8d4a9d041a465f952a9228941e2d7b953595ee49ca5a9a9ce698f1d28c2cab0694e2133262f674a50f614d454e1a1,9f4310f23dc69b6a08857e20337efcf56c40bcec1f057e50a8c1dd57831b3c1ac2447f877c0d87e973d2288c286a359a,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991514,0.000000000,0000
218,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e377a1426177191d2e5d250be4e6eab955a2ddde4e80a33333a7add6c04f8773c5ae76847b99f85055fac5561b73b97,f2c208eb9858290521261e21d7e739f3b902edbaf644568629b741415d6af611cdff23e6805cc029f0db3aca95a61ad3,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998064,0.000000000,0000
219,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad34cf68e00b91c3cb95bbb51b5accc71cda54ff85711c9bd080a84eded9e541b2d1e274d119ca9fe28abfd6ea0aef4,39877b9fc02c2b4de6df63c273302c0ff51208d5b87f4cbeb3d0665532b7ab8a27d9a6ace689cbc0a564f992cd30dcb9,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990334,0.000000000,0000
220,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a22e6cd0e18b86f41ab472db597a9106d21d327984fa88c31a7ea20ee9c450592d0e08651182bc85fce448bb4e0166,6bfd70e9906283b8e481836659f40f5892e522c9a837c7d95ffcb056d3425baa5bd905fd419b738e38157c2a1a392135,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998734,0.000000000,0000
221,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642d2bc538f588aa24ebbd9371827fcc9b668e07b195b8e1b8e6f30400b9c4593bdc8ec0a0590a3b778c5af67a07ca4d,9fdbf0bce0735fe7cdd1e56647e010804ad10720238374d0eb0f19f1a7abe3ce770c308a88417841c8407dd26a782c0b,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005989474,0.000000000,0000
222,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e5bef51052250c511c1e86442410577043ebf42b2b34ad1a29cf7f10db9e79f30059a964053e5ddb553997920fa1b1,773daa081d7fc09d951a7f5231410f033093de48a6d1f66f4fb5c74604ce2bcec018b1ed48008dad9fd1ccbaff36cbf7,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006007574,0.000000000,0000
223,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d470f6be637255220572f25c97e870e67043760631eb8e1cb818e5590f12db0a0ab6aac7ef63a0c8ff6be3befe7b6c,6e3558905c45c5b622610e5a740f2b929df9fb55ef4eb537e808d85d783a79a957d995269a0f76ab3e702e9414e70b26,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005981874,0.000000000,0000
224,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aaf2d81a47c062c1c50cb05f267eda3acf0f22235313f659ae0e9a8dcb1133de0f1dd966c3f425430f29d8bb8efc77e,b9b7300bfdc13d1758e9ba326db773024964751ec73ca47617056cbab9a510a6c00410159161d8e353cbb5c4f6b66633,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996644,0.000000000,0000
225,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faefd2a02ebbff781b299ea5f80954cfe18886dce9d3fbf2b35172027bb883d037a1e6f2eeffe7b33da72bc0b98ac489,2dec146ba93252b6fb0f9d63b542a66c48ae18880196569461231d4aac1d54b141392c128a5e89038ac2b0eb2cfe88ac,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992554,0.000000000,0000
226,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256087f49d86b075d3bd46345c0f65680296687172110b017be19c9f98918bba5bb083322a050d0c7451a07618154ec9,e48dc6d383220e7724e70e9b69a0bf93b57730a27617b561d32af090619ec090fd4348f35cdb668c65276a630e04fc15,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997094,0.000000000,0000
227,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05aaa9874ca67a8a6b2303c90e8cd53158b06e2bca07d20188ead21dc2923edd9728b46f002199351fa6ac3b5be390ec,411a863592ca0669f73c2c6dede0cde7aa475c3464e2f924d9cee731fb29bb1eaaa525b1f29299d3a875217f6a9d6623,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990974,0.000000000,0000
228,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa10beee560cca25bdb1c4ee3a2e5b1b74ce081c1bf478f8ca130acb0633bd48ce349dae15de114606ea0c5b03b0b1d,1e98924e41d5490800789af2690cf4270a25aaaf5c93ff217a4d2d880b80a71a63843e894ba0bfb452a5cb4557cc8d93,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996804,0.000000000,0000
