duration,duration_extra,return_code
0.005999023,0.005996974,0000
0.005999044,0.005998474,0000
0.006017343,0.005998083,0000
0.005998054,0.005979004,0000
0.005999173,0.005997844,0000
0.005998314,0.005997813,0000
0.005997463,0.005998944,0000
0.005992074,0.006004604,0000
0.006000424,0.005997554,0000
0.005999894,0.005995993,0000
0.006004674,0.005997433,0000
0.005999534,0.005990983,0000
0.006003423,0.005998364,0000
0.005999223,0.005991924,0000
0.005997614,0.005999094,0000
0.005999474,0.005997353,0000
0.005997604,0.005997534,0000
0.005998753,0.005999034,0000
0.005997984,0.005998143,0000
0.005998584,0.005998194,0000
0.005981854,0.006014493,0000
0.005997384,0.005998954,0000
0.006007973,0.005998793,0000
0.005994874,0.005990384,0000
0.005999823,0.005997754,0000
0.005998283,0.005998264,0000
0.005999183,0.005997414,0000
0.005998194,0.005997344,0000
0.006011403,0.006002583,0000
0.005993674,0.005985164,0000
0.005999683,0.005998274,0000
0.005999714,0.005997123,0000
0.005992824,0.006002924,0000
0.005999623,0.005997434,0000
0.005992474,0.006003194,0000
0.005992414,0.006004343,0000
0.005995614,0.006001733,0000
0.006006553,0.005996154,0000
0.005999803,0.005990584,0000
0.010000723,0.005997374,0000
0.006000524,0.005994593,0000
0.006000024,0.005990784,0000
0.006000104,0.005996223,0000
0.005998673,0.005997734,0000
0.005997983,0.005997894,0000
0.006015573,0.005999064,0000
0.005998844,0.005980934,0000
0.005996894,0.005998094,0000
0.005997773,0.005999674,0000
0.005996594,0.005999483,0000
0.005998694,0.005998684,0000
0.005991284,0.006005383,0000
0.006000124,0.005996864,0000
0.005992834,0.006003283,0000
0.005998164,0.005998343,0000
0.005992533,0.006003834,0000
0.005998623,0.005998494,0000
0.005999313,0.005997624,0000
0.005992944,0.006002944,0000
0.005999394,0.005998253,0000
0.005993294,0.006003683,0000
0.005998973,0.005997034,0000
0.005999183,0.005997034,0000
0.005983395,0.006014303,0000
0.005992744,0.006002284,0000
0.005998334,0.005998914,0000
0.005992454,0.006003493,0000
0.005999714,0.005998633,0000
0.005999524,0.005995954,0000
0.005992804,0.006004023,0000
0.005992104,0.006006414,0000
0.005979824,0.012014186,0000
0.005998494,0.005997704,0000
0.005998944,0.005998153,0000
0.005998094,0.005998233,0000
0.005999434,0.005997503,0000
0.005999503,0.005997294,0000
0.005996814,0.005998873,0000
0.005998774,0.005998294,0000
0.005993294,0.006002814,0000
0.005997094,0.005998784,0000
0.005998613,0.005998134,0000
0.005997924,0.005998823,0000
0.005993984,0.006003214,0000
0.005996893,0.005998644,0000
0.005999384,0.005999084,0000
0.005996904,0.005998573,0000
0.006000144,0.005993014,0000
0.006020492,0.005995884,0000
0.006003763,0.005976885,0000
0.005997643,0.005993224,0000
0.005997924,0.005999194,0000
0.005999134,0.005997574,0000
0.005992994,0.006003213,0000
0.005998963,0.005997914,0000
0.005998944,0.005998163,0000
0.006006833,0.005996724,0000
0.005988993,0.006007344,0000
0.005998934,0.005990584,0000
0.005999194,0.005997823,0000
0.005993674,0.006002543,0000
0.006000113,0.005997094,0000
0.006004913,0.005997224,0000
0.005999504,0.005991584,0000
0.006004613,0.005997473,0000
0.005999544,0.005991774,0000
0.005998073,0.005997604,0000
0.005990864,0.006005193,0000
0.006000783,0.005996734,0000
0.006005463,0.005997154,0000
0.005998783,0.005995944,0000
0.006005624,0.005991424,0000
0.006004224,0.005991254,0000
0.005999444,0.005992573,0000
0.005999073,0.005997894,0000
0.005999353,0.005996854,0000
0.005999204,0.005997654,0000
0.005999064,0.005997813,0000
0.005998234,0.005997304,0000
0.005999573,0.005997894,0000
0.005999283,0.005996644,0000
0.005998454,0.005998534,0000
0.005993084,0.006003293,0000
0.005974705,0.006020773,0000
0.005992614,0.006003753,0000
0.005993204,0.006004843,0000
0.005999183,0.005997264,0000
0.005997054,0.005998204,0000
0.005994823,0.006003664,0000
0.005998024,0.005996844,0000
0.005998944,0.005998153,0000
0.005998894,0.005997983,0000
0.005996933,0.005999214,0000
0.005992134,0.006000763,0000
0.005993454,0.006004254,0000
0.005999924,0.005997483,0000
0.005998404,0.005997094,0000
0.006004903,0.005997684,0000
0.005994274,0.005996744,0000
0.005998394,0.005998294,0000
0.006016423,0.005997844,0000
0.005997444,0.005980744,0000
0.006002674,0.005998393,0000
0.006004334,0.005992914,0000
0.006006173,0.005992364,0000
0.005998203,0.005991124,0000
0.005998003,0.005998694,0000
0.005993504,0.006003174,0000
0.005999734,0.005997693,0000
0.005978515,0.006016903,0000
0.005999463,0.005997884,0000
0.005999154,0.005997193,0000
0.005998084,0.005998454,0000
0.005993423,0.006003334,0000
0.005998694,0.005997954,0000
0.006006453,0.005996624,0000
0.006000674,0.005989884,0000
0.006005923,0.005996614,0000
0.005999193,0.005991264,0000
0.005998064,0.005998154,0000
0.006003843,0.005997803,0000
0.006003474,0.005992044,0000
0.005992214,0.005999693,0000
0.005995394,0.006001803,0000
0.005999793,0.005997714,0000
0.005997504,0.005997034,0000
0.006015453,0.005999213,0000
0.005997824,0.005980524,0000
0.005997913,0.005998594,0000
0.005999454,0.005998203,0000
0.005997144,0.005998154,0000
0.005999803,0.005999044,0000
0.005993564,0.006001704,0000
0.005999204,0.005997783,0000
0.005992754,0.006002413,0000
0.005977794,0.006020073,0000
0.005999203,0.005996814,0000
0.006004093,0.005997994,0000
0.005998684,0.005992074,0000
0.005999124,0.005993864,0000
0.005998904,0.005998023,0000
0.005998643,0.005996964,0000
0.005996604,0.006000013,0000
0.005998784,0.005997704,0000
0.005998723,0.005998274,0000
0.005999184,0.005996574,0000
0.005999044,0.005997713,0000
0.006000064,0.005997493,0000
0.006000413,0.005996064,0000
0.006005893,0.005996564,0000
0.005999084,0.005990114,0000
0.005997324,0.005998943,0000
0.006004154,0.005999203,0000
0.005990814,0.005999013,0000
0.005992914,0.006002713,0000
0.005995603,0.006002314,0000
0.005999543,0.005997644,0000
0.005998174,0.005996444,0000
0.005999214,0.005998423,0000
0.005997204,0.005998293,0000
0.005998684,0.005998453,0000
0.005983094,0.006014523,0000
0.005992863,0.006002454,0000
0.006001264,0.005996894,0000
0.006000034,0.005995963,0000
0.006005614,0.005997734,0000
0.005999784,0.005994663,0000
0.006003073,0.005992244,0000
0.005999653,0.005998944,0000
0.005992054,0.005997344,0000
0.005999394,0.005998364,0000
0.005999223,0.005996984,0000
0.006003744,0.005997653,0000
0.005999973,0.005996854,0000
0.005999433,0.005992074,0000
0.005997243,0.005999084,0000
0.005998824,0.005997714,0000
0.005992884,0.006003003,0000
0.006015803,0.005998423,0000
0.005998893,0.005981455,0000
0.006004873,0.005996314,0000
0.006007483,0.005991704,0000
0.005999004,0.005989464,0000
0.005999174,0.005998264,0000
0.005994174,0.006002133,0000
0.006005024,0.005993323,0000
0.005993814,0.005996284,0000
0.005998843,0.005998294,0000
0.005998394,0.005997904,0000
0.005999164,0.005998233,0000
0.005999224,0.005996913,0000
0.005994533,0.006001664,0000
0.005995144,0.006002073,0000
0.005992433,0.006002584,0000
0.005999374,0.005998034,0000
0.005997184,0.005998183,0000
0.005998154,0.005998933,0000
0.005999593,0.005997754,0000
0.006000204,0.005996673,0000
0.005998244,0.005997374,0000
0.005998103,0.005998014,0000
0.006004634,0.005998714,0000
0.005998804,0.005991914,0000
0.005999304,0.005998083,0000
0.006014983,0.005996354,0000
0.005993424,0.005988393,0000
0.005991864,0.006002814,0000
0.006000024,0.005998033,0000
0.006000244,0.005995823,0000
0.005999674,0.005996483,0000
0.005999093,0.005997904,0000
0.005998923,0.005997254,0000
0.005997564,0.005998684,0000
0.005982463,0.006015304,0000
0.005999844,0.006001464,0000
0.005999004,0.005992593,0000
0.006002164,0.005997813,0000
0.005991744,0.006000674,0000
0.005992844,0.006003733,0000
0.005993974,0.006002674,0000
0.005998974,0.005997693,0000
0.005998074,0.005998403,0000
0.005999673,0.005997304,0000
0.005997903,0.005998264,0000
0.005999694,0.005998104,0000
0.005997944,0.005997663,0000
0.005997714,0.005998444,0000
0.005998634,0.005998343,0000
0.005999384,0.006001813,0000
0.005992253,0.005999074,0000
0.006013273,0.006002244,0000
0.005999153,0.005975794,0000
0.005997394,0.005997604,0000
0.005998974,0.005997993,0000
0.005998464,0.005998563,0000
0.005997063,0.005999004,0000
0.005999363,0.005998234,0000
0.006003613,0.005997974,0000
0.005999564,0.005991584,0000
0.005989154,0.006013554,0000
0.005998533,0.005991574,0000
0.005993474,0.006003103,0000
0.005992683,0.006004304,0000
0.005991994,0.006003214,0000
0.005991154,0.006006214,0000
0.006003324,0.005997843,0000
0.006006004,0.005992104,0000
0.005999974,0.005990843,0000
0.006004533,0.005996804,0000
0.005999273,0.005992754,0000
0.005996464,0.005998384,0000
0.005997934,0.005999443,0000
0.005998034,0.005997954,0000
0.005998894,0.006003023,0000
0.005991144,0.006000863,0000
0.005994514,0.006002144,0000
0.005998013,0.005999004,0000
0.005999614,0.005996684,0000
0.005997953,0.005997724,0000
0.005993574,0.006003533,0000
0.005998533,0.006002724,0000
0.005993354,0.005998433,0000
0.005993594,0.006002294,0000
0.006001024,0.005996843,0000
0.005999754,0.005995983,0000
0.005982284,0.006015513,0000
0.006000243,0.005996334,0000
0.006002873,0.005996734,0000
0.005998943,0.005998974,0000
0.005993034,0.005998054,0000
0.005999574,0.005997024,0000
0.006000463,0.005997054,0000
0.006004044,0.005997523,0000
0.005999204,0.005990954,0000
0.005999043,0.005999054,0000
0.005991544,0.006002714,0000
0.005999704,0.005998373,0000
0.005992314,0.006000014,0000
0.005998463,0.005998024,0000
0.005999333,0.005998584,0000
0.005999573,0.005995954,0000
0.006003823,0.005998314,0000
0.006023713,0.005991774,0000
0.005998644,0.005972944,0000
0.005997423,0.005998184,0000
0.005998184,0.005999683,0000
0.005992644,0.006003104,0000
0.005999143,0.005998634,0000
0.005998754,0.005997524,0000
0.005999624,0.005997143,0000
0.006005614,0.005997343,0000
0.005982144,0.006007243,0000
0.005998943,0.005997874,0000
0.005997984,0.005997454,0000
0.005998864,0.005998613,0000
0.005997154,0.005998723,0000
0.005999173,0.005998044,0000
0.005998723,0.005998414,0000
0.005993163,0.006002814,0000
0.005993864,0.006003064,0000
0.005992054,0.006004274,0000
0.005999324,0.005998203,0000
0.005994314,0.006001513,0000
0.006006024,0.005997793,0000
0.006003573,0.005990154,0000
0.006002513,0.005994584,0000
0.005999994,0.005991934,0000
0.006000164,0.005997363,0000
0.006015663,0.005996174,0000
0.006004143,0.005981315,0000
0.005998393,0.005992414,0000
0.005999624,0.005998274,0000
0.006003203,0.005997514,0000
0.005999334,0.005992234,0000
0.005998734,0.005997383,0000
0.005999374,0.005998053,0000
0.005991044,0.006006863,0000
0.005964975,0.006027592,0000
0.005990283,0.006004284,0000
0.005990994,0.006006614,0000
0.005992494,0.006004493,0000
0.005999004,0.005997203,0000
0.006000323,0.005997004,0000
0.005994904,0.006001073,0000
0.006004523,0.005989974,0000
0.006003823,0.005991404,0000
0.005998114,0.005993944,0000
0.005998583,0.005997464,0000
0.005999174,0.005998403,0000
0.005994084,0.006001934,0000
0.005994103,0.006003244,0000
0.006003854,0.005997334,0000
0.005998494,0.005992213,0000
0.005998804,0.005998133,0000
0.006016972,0.005997474,0000
0.005997393,0.005980835,0000
0.005993923,0.006002644,0000
0.005993524,0.006003084,0000
0.006000894,0.005997083,0000
0.006004434,0.005996973,0000
0.005996943,0.009994333,0000
0.005998573,0.005996314,0000
0.005999094,0.005997554,0000
0.005996264,0.005999413,0000
0.005993624,0.006003793,0000
0.005992424,0.006003893,0000
0.006000233,0.005997704,0000
0.006004393,0.005997104,0000
0.005999774,0.005991614,0000
0.005999543,0.005996994,0000
0.005998704,0.005997524,0000
0.006017543,0.005997243,0000
0.005998814,0.005979884,0000
0.005998263,0.005997494,0000
0.006005033,0.005998014,0000
0.006006813,0.005990514,0000
0.005999944,0.005989924,0000
0.005999964,0.006001564,0000
0.006000503,0.005991634,0000
0.005997533,0.005997064,0000
0.005982135,0.006014903,0000
0.005997774,0.005998124,0000
0.005994054,0.006003494,0000
0.005994264,0.006002253,0000
0.005999714,0.005997403,0000
0.005999974,0.005996653,0000
0.005993013,0.006002494,0000
0.005998593,0.005998194,0000
0.005998614,0.005997464,0000
0.005993254,0.005998904,0000
0.005992564,0.006003883,0000
0.005993864,0.006003263,0000
0.005993954,0.006002383,0000
0.005999184,0.005997424,0000
0.005993814,0.006002853,0000
0.005999924,0.005997014,0000
0.005998843,0.005997134,0000
0.006015074,0.005997603,0000
0.005999083,0.005980985,0000
0.005998813,0.005997924,0000
0.005999974,0.005997434,0000
0.006005853,0.005996353,0000
0.005993204,0.005996744,0000
0.005998604,0.005998103,0000
0.006006553,0.005996314,0000
0.005999333,0.005990624,0000
0.005980935,0.006016223,0000
0.005995154,0.006001174,0000
0.005998234,0.005997754,0000
0.005999323,0.005996704,0000
0.005996164,0.005999033,0000
0.005992724,0.006004524,0000
0.005999233,0.005998254,0000
0.005998874,0.005997174,0000
0.005999534,0.005997643,0000
0.005988934,0.006007623,0000
0.005999413,0.005997024,0000
0.005998023,0.005997544,0000
0.006000273,0.005997954,0000
0.005998944,0.005998834,0000
0.005999444,0.005995584,0000
0.005999234,0.005995973,0000
0.006003353,0.005998374,0000
0.005998844,0.005992563,0000
0.006001043,0.006001834,0000
0.006006773,0.005990894,0000
0.005998454,0.005990444,0000
0.005998614,0.005998563,0000
0.005999234,0.005997163,0000
0.005998543,0.005998104,0000
0.005998253,0.005998094,0000
0.006004494,0.005998554,0000
0.005982025,0.006008333,0000
0.006005464,0.005996953,0000
0.005999733,0.005991194,0000
0.006004733,0.005993674,0000
0.006005633,0.005992144,0000
0.006006913,0.005989754,0000
0.006003234,0.005990034,0000
0.005998694,0.005993763,0000
0.005998784,0.005998043,0000
0.005999004,0.005996953,0000
0.006004003,0.005997964,0000
0.005996943,0.005993344,0000
0.005993594,0.006003834,0000
0.006003303,0.005997903,0000
0.005998954,0.005993124,0000
0.006005383,0.005997534,0000
0.005998943,0.005991294,0000
0.006020113,0.005997674,0000
0.005992194,0.005981974,0000
0.005998794,0.005998374,0000
0.005999734,0.005997463,0000
0.005998473,0.005997284,0000
0.005997823,0.005998444,0000
0.005998803,0.005998894,0000
0.005997373,0.005997944,0000
0.005999024,0.005997914,0000
0.005980784,0.006016193,0000
0.005997594,0.005998743,0000
0.005999613,0.005998284,0000
0.005998493,0.005997334,0000
0.005999934,0.005996604,0000
0.005998634,0.005998063,0000
0.006000274,0.005996804,0000
0.006004373,0.005997264,0000
0.005996204,0.005994913,0000
0.006004733,0.005996914,0000
0.005998724,0.005992634,0000
0.005993724,0.006001734,0000
0.005998584,0.005998153,0000
0.006004594,0.005997273,0000
0.006003813,0.005993014,0000
0.005998833,0.005992524,0000
0.006004143,0.005998174,0000
0.006017133,0.005991534,0000
0.005998294,0.005980324,0000
0.005998944,0.005997843,0000
0.005998123,0.005998204,0000
0.005997104,0.005998714,0000
0.005999014,0.005997874,0000
0.005997624,0.005995014,0000
0.005998444,0.005998634,0000
0.005998323,0.005997994,0000
0.005983794,0.006013603,0000
0.005998274,0.005998034,0000
0.005999553,0.005997724,0000
0.005997954,0.005997554,0000
0.005998614,0.005997903,0000
0.005998064,0.005998813,0000
0.005997464,0.005998373,0000
0.005999133,0.005997924,0000
0.005998263,0.005997854,0000
0.005997744,0.005999474,0000
0.005991314,0.006004733,0000
0.005999204,0.005998634,0000
0.005999403,0.005996684,0000
0.005993894,0.006002583,0000
0.006003373,0.005997734,0000
0.006004793,0.005992274,0000
0.005998704,0.005992344,0000
0.006014253,0.005998493,0000
0.005992124,0.005988614,0000
0.005996843,0.005999994,0000
0.005999813,0.005996384,0000
0.006000694,0.005996294,0000
0.006005693,0.005996543,0000
0.005998224,0.005991034,0000
0.005993984,0.006003083,0000
0.005999713,0.005997654,0000
0.005978704,0.006016713,0000
0.005999594,0.005998254,0000
0.005998473,0.005997394,0000
0.006014633,0.005996554,0000
0.005999264,0.005982394,0000
0.006002214,0.005997953,0000
0.005999683,0.005993284,0000
0.005998883,0.005997274,0000
0.005999864,0.005996914,0000
0.005999834,0.005996543,0000
0.005999324,0.005997003,0000
0.006000133,0.005996704,0000
0.005997913,0.005998064,0000
0.005998483,0.005998034,0000
0.005998554,0.005997424,0000
0.005999794,0.005997584,0000
0.005998834,0.005997843,0000
0.005993164,0.005999753,0000
0.005997614,0.005998233,0000
0.006000233,0.005997184,0000
0.006005593,0.005995554,0000
0.006003694,0.005992074,0000
0.005999844,0.005992464,0000
0.005999104,0.005997253,0000
0.005999783,0.005997584,0000
0.006000464,0.006000793,0000
0.005999004,0.005992304,0000
0.005998694,0.005996823,0000
0.005992444,0.006004944,0000
0.005992574,0.006003373,0000
0.005991204,0.006005553,0000
0.005999903,0.005997934,0000
0.005993143,0.006002344,0000
0.005999194,0.005997684,0000
0.005993854,0.006002903,0000
0.005997534,0.005999373,0000
0.005999434,0.005996183,0000
0.005999023,0.005998154,0000
0.005999793,0.005996454,0000
0.005998294,0.005997154,0000
0.005996014,0.006002313,0000
0.005999424,0.005996314,0000
0.006000143,0.005998174,0000
0.006002193,0.005995204,0000
0.005994593,0.006002354,0000
0.006006513,0.005995874,0000
0.006005734,0.005989844,0000
0.005991224,0.005997844,0000
0.005999364,0.006004523,0000
0.005999933,0.005990644,0000
0.006001174,0.005999393,0000
0.005997453,0.005991934,0000
0.005979535,0.006016233,0000
0.005997194,0.005998734,0000
0.005997844,0.005998463,0000
0.005991404,0.006005153,0000
0.006001514,0.006001403,0000
0.006006773,0.005989214,0000
0.005991963,0.005997434,0000
0.005994074,0.006002944,0000
0.006002264,0.005995453,0000
0.006008784,0.005993824,0000
0.006000953,0.005987864,0000
