duration,duration_extra,return_code
0.006005832,0.002996456,0000
0.006001042,0.002986805,0000
0.005984392,0.003010476,0000
0.005977091,0.003016106,0000
0.005993092,0.003001826,0000
0.005992452,0.003002585,0000
0.005990542,0.003003156,0000
0.006003481,0.002992956,0000
0.005995771,0.002998356,0000
0.005995682,0.002994556,0000
0.006000922,0.002996226,0000
0.006001781,0.002991275,0000
0.005997271,0.002998576,0000
0.006008762,0.002993766,0000
0.006026022,0.002987236,0000
0.006004712,0.002962825,0000
0.005995771,0.002999126,0000
0.005991262,0.003001846,0000
0.005991661,0.003004316,0000
0.005991602,0.003001506,0000
0.005998132,0.002999005,0000
0.006001952,0.002990356,0000
0.006004491,0.002997486,0000
0.006001852,0.002988066,0000
0.006004982,0.002996885,0000
0.006002182,0.002984076,0000
0.005998852,0.002996645,0000
0.006006881,0.002993206,0000
0.006001372,0.002988516,0000
0.005997391,0.002997646,0000
0.005992472,0.003000086,0000
0.005990351,0.003004276,0000
0.005993202,0.003004046,0000
0.006003722,0.002990645,0000
0.006008902,0.002988246,0000
0.006007121,0.002987466,0000
0.005998011,0.002991516,0000
0.006024132,0.002992896,0000
0.006008682,0.002967846,0000
0.006002822,0.002985175,0000
0.005994151,0.003001986,0000
0.005992852,0.003001266,0000
0.005991472,0.003003956,0000
0.005996622,0.002997655,0000
0.006004311,0.002991556,0000
0.006000292,0.002992606,0000
0.005997071,0.002997486,0000
0.006003482,0.002994466,0000
0.006003612,0.002988675,0000
0.006000812,0.002992856,0000
0.006004151,0.002995276,0000
0.006001191,0.002988626,0000
0.005916292,0.006077952,0000
0.005998921,0.002989896,0000
0.005994672,0.003002806,0000
0.005995281,0.002995236,0000
0.005999122,0.002996516,0000
0.005999481,0.002994656,0000
0.005988152,0.003002126,0000
0.006003202,0.002989255,0000
0.006026632,0.002993056,0000
0.006000221,0.002969396,0000
0.006002321,0.002994306,0000
0.006001612,0.002992206,0000
0.006001831,0.002993206,0000
0.006003392,0.002990446,0000
0.006000691,0.002995906,0000
0.006002322,0.002992126,0000
0.006002961,0.002992196,0000
0.006007022,0.002991216,0000
0.005994661,0.002996186,0000
0.006000552,0.002993586,0000
0.005981542,0.003012725,0000
0.006001022,0.002991506,0000
0.006000742,0.002994895,0000
0.006001971,0.002993706,0000
0.006006802,0.002995236,0000
0.006001192,0.002984726,0000
0.006000492,0.002995365,0000
0.006001141,0.002993856,0000
0.006004512,0.002996046,0000
0.006002661,0.002983986,0000
0.006010172,0.002990886,0000
0.006016552,0.002983735,0000
0.005991042,0.002988306,0000
0.005991241,0.003002866,0000
0.005997732,0.002998746,0000
0.005991142,0.003000725,0000
0.005989862,0.003006286,0000
0.005992011,0.003001806,0000
0.006005271,0.002992286,0000
0.006007992,0.002989186,0000
0.005995782,0.002992046,0000
0.006001662,0.002994625,0000
0.006007641,0.002994036,0000
0.006012392,0.002983776,0000
0.006001511,0.002983696,0000
0.005991902,0.003003206,0000
0.005993911,0.003003666,0000
0.005992162,0.003000626,0000
0.005993711,0.002999756,0000
0.005988682,0.003005516,0000
0.005992962,0.003003695,0000
0.005995682,0.002997386,0000
0.005999572,0.002996065,0000
0.006006091,0.002989106,0000
0.006006492,0.002989516,0000
0.005973031,0.003013446,0000
0.005999592,0.002997486,0000
0.006002831,0.002991156,0000
0.006003472,0.002991246,0000
0.006007752,0.002994805,0000
0.005998902,0.002988216,0000
0.005991751,0.003002336,0000
0.005968301,0.003031556,0000
0.005994252,0.002992026,0000
0.005996882,0.002997496,0000
0.006001062,0.002995585,0000
0.006011551,0.002990816,0000
0.006003832,0.002982296,0000
0.005989402,0.003004116,0000
0.005992632,0.003003335,0000
0.005994161,0.003001186,0000
0.006003642,0.002991016,0000
0.005993721,0.003000426,0000
0.005995852,0.003002496,0000
0.005992332,0.002998855,0000
0.006004392,0.002991076,0000
0.005992951,0.002998916,0000
0.006000292,0.002996476,0000
0.005992422,0.003009635,0000
0.005996732,0.002985836,0000
0.005994671,0.003000386,0000
0.005995481,0.002998366,0000
0.006002432,0.002995606,0000
0.005992122,0.003000416,0000
0.006001942,0.002998245,0000
0.006003741,0.002985036,0000
0.006003452,0.002992876,0000
0.006007561,0.002992876,0000
0.005998022,0.002990556,0000
0.006004261,0.002990296,0000
0.006003012,0.002991236,0000
0.006008682,0.002993065,0000
0.005999032,0.002988346,0000
0.005998902,0.003001635,0000
0.006005191,0.002985326,0000
0.005995912,0.002997606,0000
0.005982621,0.003009946,0000
0.005991992,0.003003896,0000
0.005989231,0.003007226,0000
0.005991952,0.003000746,0000
0.005991211,0.003003986,0000
0.005982882,0.003011306,0000
0.006004112,0.002994095,0000
0.006001222,0.002994306,0000
0.006001531,0.002987646,0000
0.005999801,0.002993046,0000
0.005993392,0.003003816,0000
0.005962452,0.003033456,0000
0.005990711,0.002996186,0000
0.005992681,0.003002436,0000
0.005994562,0.003001476,0000
0.006000542,0.002999866,0000
0.006018562,0.002985295,0000
0.005990331,0.002985336,0000
0.005991482,0.003005336,0000
0.006001311,0.002993506,0000
0.006004202,0.002993006,0000
0.006001852,0.002989175,0000
0.006008342,0.002993876,0000
0.006006991,0.002985856,0000
0.006002762,0.002986536,0000
0.005994732,0.002998815,0000
0.006001742,0.002994606,0000
0.005993022,0.003000815,0000
0.005983521,0.003010576,0000
0.006000942,0.002993196,0000
0.006000071,0.002994826,0000
0.005992392,0.003001026,0000
0.005988511,0.003005746,0000
0.006002172,0.002995756,0000
0.006004992,0.002984985,0000
0.005998102,0.002993376,0000
0.005994981,0.002999066,0000
0.006003081,0.002992186,0000
0.006004592,0.002991256,0000
0.006025872,0.002993406,0000
0.005997712,0.002972075,0000
0.005999301,0.002994316,0000
0.006004312,0.002993376,0000
0.006003962,0.002989336,0000
0.005997912,0.002994915,0000
0.005998431,0.002998846,0000
0.006001002,0.002993136,0000
0.006006731,0.002989526,0000
0.006000792,0.002990316,0000
0.006000052,0.002995465,0000
0.006000752,0.002994466,0000
0.006004901,0.002990756,0000
0.006000181,0.002992096,0000
0.005998542,0.002997066,0000
0.006000852,0.002995236,0000
0.005999861,0.002993926,0000
0.006005591,0.002992616,0000
0.006002912,0.002983746,0000
0.006003182,0.002994456,0000
0.006007692,0.002992285,0000
0.006004151,0.002984886,0000
0.005995692,0.002996686,0000
0.006014121,0.003001326,0000
0.005991952,0.002982206,0000
0.005993761,0.003003746,0000
0.005997012,0.002995896,0000
0.006002452,0.002992875,0000
0.006020232,0.002992706,0000
0.005997402,0.002977195,0000
0.006008391,0.002992006,0000
0.006000962,0.002989406,0000
0.006000861,0.002992716,0000
0.005997572,0.002996716,0000
0.006004291,0.002991896,0000
0.006004672,0.002989886,0000
0.005992471,0.003000266,0000
0.005998692,0.002996356,0000
0.006007682,0.002994595,0000
0.006012842,0.002984696,0000
0.006001311,0.002983736,0000
0.005999491,0.002995956,0000
0.005997832,0.002992236,0000
0.006007102,0.002991696,0000
0.006002992,0.002988865,0000
0.005999101,0.002995966,0000
0.005993022,0.003001376,0000
0.005985062,0.003012216,0000
0.006002722,0.002990335,0000
0.006006971,0.002991656,0000
0.006000112,0.002990326,0000
0.005988461,0.003008116,0000
0.005993612,0.002999516,0000
0.006001822,0.002992205,0000
0.005993282,0.003001296,0000
0.006002131,0.002994106,0000
0.006001981,0.002992756,0000
0.006002942,0.002991436,0000
0.005995022,0.002998636,0000
0.005999472,0.002995285,0000
0.006005611,0.002994676,0000
0.005998662,0.002990436,0000
0.005999951,0.002998066,0000
0.005996422,0.002995866,0000
0.005988721,0.003004366,0000
0.005991502,0.003003436,0000
0.006001091,0.002992566,0000
0.006004372,0.002989496,0000
0.006001131,0.002993326,0000
0.005999631,0.002995386,0000
0.005976012,0.003017246,0000
0.006005032,0.002991936,0000
0.006002142,0.002990085,0000
0.006008371,0.002996966,0000
0.006006592,0.002985896,0000
0.006004621,0.002983766,0000
0.005996232,0.002996356,0000
0.005996392,0.002997755,0000
0.005999352,0.002995636,0000
0.006001511,0.002995746,0000
0.006007632,0.002989786,0000
0.006017222,0.002988955,0000
0.005994612,0.002985826,0000
0.005994221,0.003000826,0000
0.006008821,0.002996956,0000
0.005992592,0.002988716,0000
0.005994082,0.003001616,0000
0.005994751,0.003001225,0000
0.005998171,0.002996066,0000
0.005994262,0.002998826,0000
0.005996512,0.002997856,0000
0.006000702,0.002992455,0000
0.005999481,0.002993856,0000
0.005984142,0.003012836,0000
0.006002831,0.002989736,0000
0.006001732,0.002994706,0000
0.005988112,0.003005635,0000
0.005998802,0.002995016,0000
0.006003001,0.002992046,0000
0.006009162,0.002990736,0000
0.006000972,0.002988355,0000
0.005998261,0.002997366,0000
0.006003532,0.002990576,0000
0.006002751,0.002992256,0000
0.006015312,0.002994336,0000
0.005997881,0.002981426,0000
0.006001062,0.002995396,0000
0.006013771,0.002990006,0000
0.006003822,0.002979906,0000
0.005991272,0.003003165,0000
0.006000522,0.002994786,0000
0.006001551,0.002994756,0000
0.006016061,0.002988996,0000
0.006000602,0.002981946,0000
0.005991862,0.003003956,0000
0.005992122,0.003001035,0000
0.006006161,0.002990016,0000
0.006002742,0.002989686,0000
0.006003762,0.003000126,0000
0.006003352,0.002983555,0000
0.006012192,0.002988505,0000
0.006001742,0.002984686,0000
0.005998091,0.002995606,0000
0.006000822,0.002996076,0000
0.006009632,0.002990245,0000
0.005993402,0.002994996,0000
0.005992521,0.003000706,0000
0.006019191,0.002997286,0000
0.005999952,0.002975106,0000
0.006016012,0.002993116,0000
0.006004382,0.002976175,0000
0.005993621,0.003000466,0000
0.006003362,0.002993896,0000
0.005997431,0.002994116,0000
0.006001932,0.002991986,0000
0.005999871,0.002996116,0000
0.006001092,0.002993996,0000
0.005998871,0.002995486,0000
0.006003042,0.002992276,0000
0.006000662,0.002990905,0000
0.006003221,0.002994666,0000
0.005993242,0.002996766,0000
0.006000562,0.002994516,0000
0.006005832,0.002993005,0000
0.006003381,0.002988206,0000
0.005998912,0.002995946,0000
0.005993041,0.003001646,0000
0.006005272,0.002991826,0000
0.006002432,0.002990615,0000
0.006002872,0.002995806,0000
0.006000221,0.002989776,0000
0.005994652,0.003003206,0000
0.005998972,0.002995695,0000
0.006006362,0.002991686,0000
0.005998441,0.002988936,0000
0.006001961,0.002996006,0000
0.006003402,0.002991836,0000
0.006004782,0.002991186,0000
0.006005102,0.002992195,0000
0.006001701,0.002987616,0000
0.006000372,0.002992216,0000
0.006007142,0.002992926,0000
0.006019882,0.002985975,0000
0.005995701,0.002985566,0000
0.005992332,0.002996386,0000
0.005991281,0.003001816,0000
0.006004452,0.002992286,0000
0.006009192,0.002991605,0000
0.006000352,0.002987236,0000
0.005998361,0.002997716,0000
0.005997461,0.002997096,0000
0.006003372,0.002991286,0000
0.005998981,0.002993276,0000
0.005998822,0.002996886,0000
0.005995091,0.003013336,0000
0.006003502,0.002977586,0000
0.005992081,0.003000586,0000
0.005997782,0.002997736,0000
0.006000381,0.002994516,0000
0.006004102,0.002991326,0000
0.005994382,0.003002045,0000
0.005998692,0.002994136,0000
0.005999192,0.002995745,0000
0.006005271,0.002991656,0000
0.006001482,0.002990576,0000
0.006015792,0.002996026,0000
0.005994332,0.002982445,0000
0.006001041,0.002995336,0000
0.006002312,0.002991266,0000
0.005999051,0.002991476,0000
0.005999402,0.002995686,0000
0.005996592,0.003001715,0000
0.006002872,0.002988416,0000
0.006009411,0.002993016,0000
0.006000032,0.002987226,0000
0.005995312,0.003002325,0000
0.005995152,0.002998956,0000
0.005986881,0.003009596,0000
0.006001791,0.002988916,0000
0.006000982,0.002994316,0000
0.006006212,0.002993106,0000
0.005999922,0.002995265,0000
0.006002141,0.002986526,0000
0.006000892,0.002995036,0000
0.005999251,0.002994196,0000
0.005998862,0.002997036,0000
0.006003441,0.002992496,0000
0.006008332,0.002991106,0000
0.006029301,0.002987836,0000
0.005998092,0.002967566,0000
0.005993792,0.003002235,0000
0.005998442,0.002997326,0000
0.005996352,0.002997565,0000
0.005990941,0.002999446,0000
0.005992272,0.003002846,0000
0.005999241,0.002997506,0000
0.005994722,0.002997266,0000
0.006000341,0.002996706,0000
0.006000162,0.002994856,0000
0.006017372,0.002993065,0000
0.006003052,0.002974226,0000
0.005998741,0.002995326,0000
0.005999411,0.002994546,0000
0.006007902,0.002995646,0000
0.006003652,0.002983166,0000
0.005991491,0.003002336,0000
0.005993771,0.003001396,0000
0.005999952,0.002996706,0000
0.006010862,0.002989996,0000
0.006000902,0.002985915,0000
0.005994671,0.003001056,0000
0.006005882,0.003007356,0000
0.006003261,0.002974656,0000
0.005999972,0.002991376,0000
0.006004952,0.002995915,0000
0.006002402,0.002989276,0000
0.005993821,0.002999586,0000
0.005999772,0.002996276,0000
0.005996282,0.002992985,0000
0.005999892,0.002996786,0000
0.005999571,0.002993976,0000
0.005995011,0.002999856,0000
0.005997292,0.002998446,0000
0.006003032,0.002992826,0000
0.006000602,0.002992305,0000
0.006000081,0.002994956,0000
0.006002452,0.002991586,0000
0.006003381,0.002991836,0000
0.005999072,0.002994256,0000
0.005999871,0.002996306,0000
0.006010332,0.002991696,0000
0.006003382,0.002984785,0000
0.005999682,0.002992996,0000
0.006002512,0.002998555,0000
0.005999921,0.002989806,0000
0.005986972,0.003008556,0000
0.006003032,0.002991236,0000
0.005996682,0.002996295,0000
0.006001031,0.002995836,0000
0.006002172,0.002993816,0000
0.006001191,0.002997886,0000
0.005989902,0.002994936,0000
0.005994432,0.003001815,0000
0.005994802,0.003001036,0000
0.006025001,0.002997556,0000
0.005979161,0.002983096,0000
0.006015972,0.002996045,0000
0.006001592,0.002977686,0000
0.006011151,0.002991216,0000
0.006001971,0.002983836,0000
0.005992132,0.003002316,0000
0.006001442,0.002996226,0000
0.006004172,0.002989825,0000
0.006002671,0.002991926,0000
0.005990152,0.003002326,0000
0.005993311,0.003004236,0000
0.005996822,0.003000235,0000
0.006001082,0.002989775,0000
0.005982872,0.003011456,0000
0.006001331,0.002995136,0000
0.006001832,0.002992806,0000
0.006003612,0.002991975,0000
0.005994032,0.002998466,0000
0.005999722,0.002995465,0000
0.006000811,0.002994906,0000
0.006001732,0.002993146,0000
0.006002541,0.002987466,0000
0.006019092,0.002994316,0000
0.006000171,0.002976576,0000
0.006013022,0.002998336,0000
0.006001102,0.002975295,0000
0.006000662,0.002995696,0000
0.006000621,0.002994166,0000
0.005999861,0.002995186,0000
0.006004482,0.002990416,0000
0.005995472,0.002998856,0000
0.005992672,0.003001295,0000
0.005998201,0.002997076,0000
0.005996042,0.002999296,0000
0.005989602,0.003005176,0000
0.005998432,0.002995265,0000
0.005998861,0.002996866,0000
0.005996762,0.002998086,0000
0.006003741,0.002991066,0000
0.005999352,0.002993776,0000
0.005992522,0.003003585,0000
0.006001392,0.002995416,0000
0.006001001,0.002991916,0000
0.006002252,0.002992766,0000
0.005999812,0.002995385,0000
0.005981672,0.003008096,0000
0.006004191,0.002991406,0000
0.006019341,0.002989856,0000
0.006005722,0.002979476,0000
0.005998842,0.002989606,0000
0.005994092,0.003001785,0000
0.005997031,0.002997266,0000
0.006001732,0.002993746,0000
0.005998811,0.002994836,0000
0.005886731,0.006104313,0000
0.005998542,0.002993985,0000
0.005996441,0.003000766,0000
0.005999462,0.002993056,0000
0.006001731,0.002994096,0000
0.005979872,0.003014386,0000
0.005999691,0.002994766,0000
0.006007762,0.002993606,0000
0.005999511,0.002989236,0000
0.006001042,0.002998946,0000
0.006001602,0.002987745,0000
0.005993832,0.003000426,0000
0.005992881,0.003003056,0000
0.006005711,0.002991006,0000
0.006003442,0.002988516,0000
0.005991702,0.002994746,0000
0.005998582,0.002996735,0000
0.005999481,0.002995856,0000
0.006005532,0.002991436,0000
0.005996372,0.002996126,0000
0.005999182,0.002996225,0000
0.005999391,0.002994416,0000
0.006005482,0.002991546,0000
0.006001321,0.002989846,0000
0.006008092,0.002997236,0000
0.005999922,0.002984945,0000
0.006005212,0.002991836,0000
0.006002891,0.002988576,0000
0.005979181,0.003015536,0000
0.005991122,0.003004916,0000
0.006002342,0.002994206,0000
0.005996111,0.002997796,0000
0.005998001,0.002995016,0000
0.006001212,0.002995366,0000
0.006001461,0.002993176,0000
0.006010662,0.002990766,0000
0.005999581,0.002985826,0000
0.006009652,0.002994646,0000
0.006001551,0.002986466,0000
0.006015092,0.002996606,0000
0.005994431,0.002978996,0000
0.005998542,0.002995016,0000
0.005993612,0.003003125,0000
0.005992052,0.003001096,0000
0.006003352,0.002993575,0000
0.006003131,0.002990406,0000
0.006001512,0.002996166,0000
0.005996711,0.002996316,0000
0.005989112,0.003004086,0000
0.005996191,0.002998616,0000
0.006001252,0.002993716,0000
0.005982781,0.003012196,0000
0.006000202,0.002994916,0000
0.006008802,0.002990795,0000
0.006010222,0.002986906,0000
0.005992821,0.002992326,0000
0.005998661,0.002998176,0000
0.006009822,0.002993986,0000
0.006015672,0.002982526,0000
0.006003402,0.002978515,0000
0.006003691,0.002996426,0000
0.006001632,0.002988456,0000
0.006019722,0.002999036,0000
0.005997212,0.002973225,0000
0.005993481,0.002996356,0000
0.005999422,0.002997176,0000
0.006001041,0.002994256,0000
0.006042762,0.002992206,0000
0.005998732,0.002953485,0000
0.006004922,0.003001916,0000
0.006005121,0.002980756,0000
0.006003522,0.002988016,0000
0.005998302,0.002996995,0000
0.006001132,0.002994196,0000
0.005993652,0.003001955,0000
0.006003311,0.002990306,0000
0.006000872,0.002993006,0000
0.005999591,0.002995546,0000
0.006007472,0.002996596,0000
0.006000951,0.002985976,0000
0.005992012,0.003000606,0000
0.005996422,0.002998875,0000
0.006001072,0.002995616,0000
0.006007931,0.002993256,0000
0.006002111,0.002985866,0000
0.006020442,0.002997166,0000
0.006000702,0.002971576,0000
0.005994502,0.003000235,0000
0.005991711,0.003002276,0000
0.005996862,0.002994386,0000
0.005994522,0.003001396,0000
0.005999722,0.002994095,0000
0.005990941,0.003002986,0000
0.005997232,0.002998376,0000
0.006004071,0.002991786,0000
0.006006792,0.002992676,0000
0.005999802,0.002989695,0000
0.005994722,0.002999976,0000
0.006005521,0.002990706,0000
0.006001811,0.002989546,0000
0.005998592,0.002996676,0000
0.006007042,0.002995196,0000
0.006008701,0.002987696,0000
0.006010031,0.002983326,0000
0.006000162,0.002987726,0000
0.005993532,0.003002396,0000
0.006000012,0.002994345,0000
0.006010591,0.002990816,0000
0.006001152,0.002986886,0000
0.005983031,0.003018086,0000
0.006002112,0.002987866,0000
0.005992812,0.002999095,0000
0.005995722,0.003000586,0000
0.006002782,0.002987705,0000
0.006012452,0.002994446,0000
0.006003562,0.002979525,0000
0.006006701,0.002993376,0000
0.005999792,0.002989046,0000
0.006002241,0.002994666,0000
0.005999942,0.002992836,0000
0.006007892,0.002994085,0000
0.006002612,0.002984266,0000
0.005993841,0.003002286,0000
0.005993582,0.003001066,0000
0.005994802,0.002999175,0000
0.006004312,0.002992236,0000
0.005998051,0.002996266,0000
0.005999721,0.002993056,0000
0.005997412,0.002997926,0000
0.006003332,0.002992406,0000
0.005996852,0.002997845,0000
0.006000271,0.002994796,0000
0.005981862,0.003011706,0000
0.005996272,0.002998666,0000
0.006002442,0.002991895,0000
0.006000591,0.002994346,0000
0.005999902,0.002996226,0000
0.005989661,0.002999406,0000
0.006012922,0.002992236,0000
0.006001562,0.002982545,0000
0.005993092,0.003002926,0000
0.005999471,0.002994856,0000
0.006010251,0.002993596,0000
0.006021992,0.002982906,0000
0.006000802,0.002974806,0000
0.006004762,0.002994175,0000
0.006003441,0.002989306,0000
0.006000492,0.002995156,0000
0.006003021,0.002990516,0000
0.005999042,0.002992146,0000
0.006008861,0.002994326,0000
0.006000492,0.002986796,0000
0.005994252,0.003001095,0000
0.005996312,0.002996976,0000
0.006000022,0.002996185,0000
0.005973041,0.003020066,0000
0.005998192,0.002997336,0000
0.006007402,0.002991566,0000
0.006002952,0.002988325,0000
0.006004131,0.002993376,0000
0.005992052,0.002998786,0000
0.006003671,0.002990656,0000
0.006003262,0.002988486,0000
0.006006242,0.002992225,0000
0.005998332,0.002991076,0000
0.005993031,0.003002596,0000
0.006015702,0.002997276,0000
0.006002042,0.002973135,0000
0.005990342,0.003004146,0000
0.005999321,0.002996966,0000
0.006037812,0.002991206,0000
0.005996812,0.002960195,0000
0.005992282,0.003003196,0000
0.006001852,0.002993325,0000
0.006006231,0.002990266,0000
0.006001912,0.002989586,0000
0.005990512,0.003004956,0000
0.006000442,0.002994895,0000
0.006007941,0.002995416,0000
0.006002902,0.002983186,0000
0.005989661,0.003004516,0000
0.006001542,0.002995286,0000
0.005996912,0.002998535,0000
0.006005692,0.002988306,0000
0.006005082,0.002992485,0000
0.006000311,0.002990356,0000
0.005990762,0.003002146,0000
0.005998751,0.002995836,0000
0.005994302,0.002998746,0000
0.006008521,0.003003476,0000
0.005995292,0.002984026,0000
0.006000442,0.002993785,0000
0.005996462,0.002999986,0000
0.005997641,0.002996176,0000
0.006000351,0.002993896,0000
0.005999742,0.002993096,0000
0.006000442,0.002996786,0000
0.006002171,0.002990336,0000
0.006001071,0.002994726,0000
0.006007882,0.002993856,0000
0.005999872,0.002988186,0000
0.005996792,0.002998255,0000
0.005997251,0.002998616,0000
0.005992202,0.002998686,0000
0.005993741,0.003006036,0000
0.006000822,0.002991516,0000
0.006003312,0.002990985,0000
0.006003072,0.002990686,0000
0.006002491,0.002996986,0000
0.006001802,0.002989046,0000
0.006000332,0.002996015,0000
0.006002492,0.002985316,0000
0.005997901,0.002997006,0000
0.005987141,0.003012986,0000
0.006001092,0.002989656,0000
0.006023462,0.002997546,0000
0.005987792,0.002977335,0000
0.006000601,0.002994166,0000
0.006006822,0.002990606,0000
0.006011141,0.002988386,0000
0.005998202,0.002988696,0000
0.005991641,0.003002086,0000
0.006003592,0.002995406,0000
0.006003642,0.002988815,0000
0.006018192,0.002991356,0000
0.006000302,0.002978845,0000
0.005993871,0.003002926,0000
0.006004572,0.002990586,0000
0.006000192,0.002991396,0000
0.005999102,0.002994725,0000
0.005999771,0.002997176,0000
0.006005072,0.002990796,0000
0.006004621,0.002991066,0000
0.005999572,0.002991166,0000
0.005995322,0.003001965,0000
0.006000802,0.002989526,0000
0.005979701,0.003015726,0000
0.006002262,0.002996686,0000
0.005997152,0.002994145,0000
0.005999432,0.002992556,0000
0.005998381,0.002996776,0000
0.006001001,0.002992766,0000
0.006002252,0.002993756,0000
0.006000252,0.002993596,0000
0.005999522,0.002996215,0000
0.006004461,0.002990166,0000
0.005997172,0.002998656,0000
0.006017412,0.002992776,0000
0.006004902,0.002978555,0000
0.006003742,0.002988535,0000
0.005998852,0.002994286,0000
0.005995801,0.002996846,0000
0.005989932,0.003005106,0000
0.005999012,0.003001915,0000
0.006004862,0.002985586,0000
0.005994762,0.002996665,0000
0.005996371,0.002998626,0000
0.006008222,0.002996016,0000
0.006009311,0.002986156,0000
0.005983872,0.003000136,0000
0.006007211,0.002992016,0000
0.005990012,0.002999586,0000
0.005994651,0.003000666,0000
0.006002852,0.002989826,0000
