duration,duration_extra,return_code
0.031500344,0.000000000,0000
0.030860982,0.000000000,0000
0.028762349,0.000000000,0000
0.029638368,0.000000000,0000
0.028395664,0.000000000,0000
0.031806606,0.000000000,0000
0.029235319,0.000000000,0000
0.028680770,0.000000000,0000
0.027818630,0.000000000,0000
0.029148753,0.000000000,0000
0.028094974,0.000000000,0000
0.028139849,0.000000000,0000
0.029221389,0.000000000,0000
0.029562147,0.000000000,0000
0.028857848,0.000000000,0000
0.028813854,0.000000000,0000
0.030199949,0.000000000,0000
0.028836798,0.000000000,0000
0.029040975,0.000000000,0000
0.029885450,0.000000000,0000
0.029527116,0.000000000,0000
0.028783288,0.000000000,0000
0.029884018,0.000000000,0000
0.028715499,0.000000000,0000
0.029673550,0.000000000,0000
0.029032873,0.000000000,0000
0.028557908,0.000000000,0000
0.029638379,0.000000000,0000
0.029240686,0.000000000,0000
0.029404497,0.000000000,0000
0.030018845,0.000000000,0000
0.028640889,0.000000000,0000
0.030396219,0.000000000,0000
0.027876808,0.000000000,0000
0.028813170,0.000000000,0000
0.030171720,0.000000000,0000
0.027326302,0.000000000,0000
0.031060923,0.000000000,0000
0.028978362,0.000000000,0000
0.028938924,0.000000000,0000
0.028953756,0.000000000,0000
0.029697996,0.000000000,0000
0.028555353,0.000000000,0000
0.028996989,0.000000000,0000
0.028735446,0.000000000,0000
0.030160915,0.000000000,0000
0.027842173,0.000000000,0000
0.028609138,0.000000000,0000
0.030654429,0.000000000,0000
0.028949327,0.000000000,0000
0.031396787,0.000000000,0000
0.028612063,0.000000000,0000
0.029380240,0.000000000,0000
0.028327044,0.000000000,0000
0.029078187,0.000000000,0000
0.028775172,0.000000000,0000
0.029947992,0.000000000,0000
0.028842371,0.000000000,0000
0.029963334,0.000000000,0000
0.027675499,0.000000000,0000
0.030195555,0.000000000,0000
0.029791532,0.000000000,0000
0.029773836,0.000000000,0000
0.029624747,0.000000000,0000
0.027985429,0.000000000,0000
0.030336203,0.000000000,0000
0.027861027,0.000000000,0000
0.028309074,0.000000000,0000
0.028680450,0.000000000,0000
0.029508277,0.000000000,0000
0.028794678,0.000000000,0000
0.028511131,0.000000000,0000
0.028279782,0.000000000,0000
0.028958268,0.000000000,0000
0.028049643,0.000000000,0000
0.027353975,0.000000000,0000
0.028001608,0.000000000,0000
0.029610785,0.000000000,0000
0.028834143,0.000000000,0000
0.027575692,0.000000000,0000
0.028480452,0.000000000,0000
0.028344744,0.000000000,0000
0.028933038,0.000000000,0000
0.029041798,0.000000000,0000
0.029011383,0.000000000,0000
0.030240411,0.000000000,0000
0.029872690,0.000000000,0000
0.028248352,0.000000000,0000
0.028392333,0.000000000,0000
0.028735007,0.000000000,0000
0.029632806,0.000000000,0000
0.028120169,0.000000000,0000
0.028065777,0.000000000,0000
0.029057508,0.000000000,0000
0.030770121,0.000000000,0000
0.031081199,0.000000000,0000
0.028891253,0.000000000,0000
0.030405935,0.000000000,0000
0.030482056,0.000000000,0000
0.029924535,0.000000000,0000
0.029738000,0.000000000,0000
0.028960465,0.000000000,0000
0.027923238,0.000000000,0000
0.028554888,0.000000000,0000
0.028316487,0.000000000,0000
0.029161268,0.000000000,0000
0.027390396,0.000000000,0000
0.027940688,0.000000000,0000
0.028449828,0.000000000,0000
0.028718575,0.000000000,0000
0.028431802,0.000000000,0000
0.027655266,0.000000000,0000
0.029874710,0.000000000,0000
0.029893748,0.000000000,0000
0.030107172,0.000000000,0000
0.028342069,0.000000000,0000
0.028701931,0.000000000,0000
0.029104464,0.000000000,0000
0.028502350,0.000000000,0000
0.029582465,0.000000000,0000
0.031450635,0.000000000,0000
0.028873860,0.000000000,0000
0.028969461,0.000000000,0000
0.028720774,0.000000000,0000
0.028678631,0.000000000,0000
0.027116134,0.000000000,0000
0.028604171,0.000000000,0000
0.028679643,0.000000000,0000
0.027849256,0.000000000,0000
0.030286716,0.000000000,0000
0.029465033,0.000000000,0000
0.029571228,0.000000000,0000
0.030053439,0.000000000,0000
0.030637624,0.000000000,0000
0.029715679,0.000000000,0000
0.028296521,0.000000000,0000
0.031592455,0.000000000,0000
0.028861017,0.000000000,0000
0.029858740,0.000000000,0000
0.028666439,0.000000000,0000
0.029252075,0.000000000,0000
0.028837651,0.000000000,0000
0.027654842,0.000000000,0000
0.030650522,0.000000000,0000
0.028933002,0.000000000,0000
0.027369733,0.000000000,0000
0.028532994,0.000000000,0000
0.028973488,0.000000000,0000
0.029583520,0.000000000,0000
0.030311659,0.000000000,0000
0.027411936,0.000000000,0000
0.028638861,0.000000000,0000
0.030460510,0.000000000,0000
0.028478133,0.000000000,0000
0.030063421,0.000000000,0000
0.029769947,0.000000000,0000
0.028707813,0.000000000,0000
0.028813932,0.000000000,0000
0.029022561,0.000000000,0000
0.028359678,0.000000000,0000
0.028201648,0.000000000,0000
0.028645045,0.000000000,0000
0.028364579,0.000000000,0000
0.029587703,0.000000000,0000
0.029117544,0.000000000,0000
0.028837019,0.000000000,0000
0.028397207,0.000000000,0000
0.028500761,0.000000000,0000
0.027761995,0.000000000,0000
0.029204064,0.000000000,0000
0.029649104,0.000000000,0000
0.028641530,0.000000000,0000
0.028886231,0.000000000,0000
0.027473949,0.000000000,0000
0.028789950,0.000000000,0000
0.029269596,0.000000000,0000
0.029584233,0.000000000,0000
0.029953601,0.000000000,0000
0.027973131,0.000000000,0000
0.029120925,0.000000000,0000
0.029477955,0.000000000,0000
0.029045563,0.000000000,0000
0.028665609,0.000000000,0000
0.030011888,0.000000000,0000
0.029025102,0.000000000,0000
0.027533859,0.000000000,0000
0.028252225,0.000000000,0000
0.028893217,0.000000000,0000
0.030059648,0.000000000,0000
0.028584859,0.000000000,0000
0.029071345,0.000000000,0000
0.027781037,0.000000000,0000
0.030069298,0.000000000,0000
0.028285277,0.000000000,0000
0.028859710,0.000000000,0000
0.030178550,0.000000000,0000
0.027850050,0.000000000,0000
0.030625926,0.000000000,0000
0.028830387,0.000000000,0000
0.029836563,0.000000000,0000
0.029141910,0.000000000,0000
0.029086568,0.000000000,0000
0.028686273,0.000000000,0000
0.029455376,0.000000000,0000
0.029027250,0.000000000,0000
0.028686736,0.000000000,0000
0.029602930,0.000000000,0000
0.028720025,0.000000000,0000
0.028714358,0.000000000,0000
0.028789278,0.000000000,0000
0.029437984,0.000000000,0000
0.029074284,0.000000000,0000
0.028227263,0.000000000,0000
0.029318076,0.000000000,0000
0.028289636,0.000000000,0000
0.032164852,0.000000000,0000
0.028471346,0.000000000,0000
0.028840123,0.000000000,0000
0.028761630,0.000000000,0000
0.028791044,0.000000000,0000
0.030841919,0.000000000,0000
0.029794269,0.000000000,0000
0.029069479,0.000000000,0000
0.029018042,0.000000000,0000
0.028609154,0.000000000,0000
0.027630265,0.000000000,0000
0.028868910,0.000000000,0000
0.028068748,0.000000000,0000
0.028739247,0.000000000,0000
0.028380142,0.000000000,0000
0.032449149,0.000000000,0000
0.030660906,0.000000000,0000
0.029252174,0.000000000,0000
0.028129079,0.000000000,0000
0.029843346,0.000000000,0000
0.030163403,0.000000000,0000
0.028884756,0.000000000,0000
0.027485058,0.000000000,0000
0.029233737,0.000000000,0000
0.030315550,0.000000000,0000
0.028558800,0.000000000,0000
0.028434655,0.000000000,0000
0.029308227,0.000000000,0000
0.028947820,0.000000000,0000
0.028819789,0.000000000,0000
0.032143886,0.000000000,0000
0.028866160,0.000000000,0000
0.029890640,0.000000000,0000
0.028839481,0.000000000,0000
0.028027748,0.000000000,0000
0.028098814,0.000000000,0000
0.028290110,0.000000000,0000
0.029745313,0.000000000,0000
0.027678327,0.000000000,0000
0.030728231,0.000000000,0000
0.029538544,0.000000000,0000
0.028046366,0.000000000,0000
0.029740386,0.000000000,0000
0.029074441,0.000000000,0000
0.028404982,0.000000000,0000
0.032616749,0.000000000,0000
0.029073071,0.000000000,0000
0.028073566,0.000000000,0000
0.028880924,0.000000000,0000
0.029259760,0.000000000,0000
0.028431472,0.000000000,0000
0.029081534,0.000000000,0000
0.028800203,0.000000000,0000
0.028979091,0.000000000,0000
0.028876087,0.000000000,0000
0.029976882,0.000000000,0000
0.028906913,0.000000000,0000
0.027672327,0.000000000,0000
0.029821300,0.000000000,0000
0.028814915,0.000000000,0000
0.030280830,0.000000000,0000
0.028435337,0.000000000,0000
0.030485698,0.000000000,0000
0.029063698,0.000000000,0000
0.030153319,0.000000000,0000
0.028979953,0.000000000,0000
0.030367341,0.000000000,0000
0.030743183,0.000000000,0000
0.028773965,0.000000000,0000
0.029231740,0.000000000,0000
0.028621887,0.000000000,0000
0.028821857,0.000000000,0000
0.028877379,0.000000000,0000
0.028582989,0.000000000,0000
0.028847916,0.000000000,0000
0.030206452,0.000000000,0000
0.027677853,0.000000000,0000
0.028746304,0.000000000,0000
0.029668996,0.000000000,0000
0.029808857,0.000000000,0000
0.030829115,0.000000000,0000
0.028092534,0.000000000,0000
0.028242069,0.000000000,0000
0.028851862,0.000000000,0000
0.028788757,0.000000000,0000
0.028165133,0.000000000,0000
0.028158373,0.000000000,0000
0.028920245,0.000000000,0000
0.029669295,0.000000000,0000
0.028896088,0.000000000,0000
0.031886396,0.000000000,0000
0.029335668,0.000000000,0000
0.028401016,0.000000000,0000
0.029431983,0.000000000,0000
0.029226365,0.000000000,0000
0.028695738,0.000000000,0000
0.029562709,0.000000000,0000
0.028488456,0.000000000,0000
0.029090290,0.000000000,0000
0.028813715,0.000000000,0000
0.030372213,0.000000000,0000
0.028806653,0.000000000,0000
0.029163421,0.000000000,0000
0.030214830,0.000000000,0000
0.027585099,0.000000000,0000
0.031301322,0.000000000,0000
0.027973684,0.000000000,0000
0.029926817,0.000000000,0000
0.028532904,0.000000000,0000
0.030035410,0.000000000,0000
0.032859632,0.000000000,0000
0.028876889,0.000000000,0000
0.027304899,0.000000000,0000
0.027763407,0.000000000,0000
0.028215125,0.000000000,0000
0.030143995,0.000000000,0000
0.029887018,0.000000000,0000
0.028778823,0.000000000,0000
0.028901997,0.000000000,0000
0.028305349,0.000000000,0000
0.028949378,0.000000000,0000
0.029499366,0.000000000,0000
0.027377685,0.000000000,0000
0.027567830,0.000000000,0000
0.029136039,0.000000000,0000
0.029341088,0.000000000,0000
0.028589707,0.000000000,0000
0.029053515,0.000000000,0000
0.028337428,0.000000000,0000
0.029152494,0.000000000,0000
0.030090766,0.000000000,0000
0.027988722,0.000000000,0000
0.027371602,0.000000000,0000
0.028459720,0.000000000,0000
0.030614004,0.000000000,0000
0.029915372,0.000000000,0000
0.029010409,0.000000000,0000
0.028148011,0.000000000,0000
0.029263050,0.000000000,0000
0.029794480,0.000000000,0000
0.031974672,0.000000000,0000
0.029766328,0.000000000,0000
0.028864500,0.000000000,0000
0.028584167,0.000000000,0000
0.028485058,0.000000000,0000
0.029095407,0.000000000,0000
0.027966345,0.000000000,0000
0.027800084,0.000000000,0000
0.028894684,0.000000000,0000
0.028436964,0.000000000,0000
0.031155292,0.000000000,0000
0.030008813,0.000000000,0000
0.028881234,0.000000000,0000
0.028978471,0.000000000,0000
0.027931853,0.000000000,0000
0.031088310,0.000000000,0000
0.030159901,0.000000000,0000
0.028859531,0.000000000,0000
0.029539666,0.000000000,0000
0.029147285,0.000000000,0000
0.027856315,0.000000000,0000
0.028662772,0.000000000,0000
0.030115034,0.000000000,0000
0.030181554,0.000000000,0000
0.029195566,0.000000000,0000
0.030629430,0.000000000,0000
0.028640068,0.000000000,0000
0.028633438,0.000000000,0000
0.028615120,0.000000000,0000
0.029288848,0.000000000,0000
0.029503571,0.000000000,0000
0.028482972,0.000000000,0000
0.028420347,0.000000000,0000
0.027889755,0.000000000,0000
0.030166811,0.000000000,0000
0.029648860,0.000000000,0000
0.029095434,0.000000000,0000
0.028322616,0.000000000,0000
0.029371321,0.000000000,0000
0.028710622,0.000000000,0000
0.029965358,0.000000000,0000
0.028132409,0.000000000,0000
0.029905257,0.000000000,0000
0.029439714,0.000000000,0000
0.029460585,0.000000000,0000
0.029936484,0.000000000,0000
0.028991688,0.000000000,0000
0.029947406,0.000000000,0000
0.030025759,0.000000000,0000
0.027546048,0.000000000,0000
0.029463078,0.000000000,0000
0.028057873,0.000000000,0000
0.027746602,0.000000000,0000
0.028677169,0.000000000,0000
0.029980029,0.000000000,0000
0.028400180,0.000000000,0000
0.028870842,0.000000000,0000
0.029951587,0.000000000,0000
0.029043473,0.000000000,0000
0.028791271,0.000000000,0000
0.029373696,0.000000000,0000
0.030079218,0.000000000,0000
0.028774564,0.000000000,0000
0.029902140,0.000000000,0000
0.028393386,0.000000000,0000
0.028795765,0.000000000,0000
0.027990517,0.000000000,0000
0.027979620,0.000000000,0000
0.029776651,0.000000000,0000
0.029578691,0.000000000,0000
0.031574813,0.000000000,0000
0.031986747,0.000000000,0000
0.029658372,0.000000000,0000
0.028249158,0.000000000,0000
0.029231275,0.000000000,0000
0.031572911,0.000000000,0000
0.028566665,0.000000000,0000
0.028622910,0.000000000,0000
0.028948925,0.000000000,0000
0.027582333,0.000000000,0000
0.030207832,0.000000000,0000
0.029174306,0.000000000,0000
0.029110550,0.000000000,0000
0.029680714,0.000000000,0000
0.027670096,0.000000000,0000
0.031088337,0.000000000,0000
0.029068816,0.000000000,0000
0.030027098,0.000000000,0000
0.028747259,0.000000000,0000
0.028484481,0.000000000,0000
0.028597627,0.000000000,0000
0.030038635,0.000000000,0000
0.029178589,0.000000000,0000
0.027736522,0.000000000,0000
0.028601223,0.000000000,0000
0.027746556,0.000000000,0000
0.029976400,0.000000000,0000
0.027984257,0.000000000,0000
0.028824152,0.000000000,0000
0.028060293,0.000000000,0000
0.029938923,0.000000000,0000
0.030124305,0.000000000,0000
0.028713845,0.000000000,0000
0.028120304,0.000000000,0000
0.027902573,0.000000000,0000
0.027262205,0.000000000,0000
0.030070211,0.000000000,0000
0.027962069,0.000000000,0000
0.028807563,0.000000000,0000
0.028981587,0.000000000,0000
0.027795646,0.000000000,0000
0.029000516,0.000000000,0000
0.029942777,0.000000000,0000
0.029912561,0.000000000,0000
0.028146478,0.000000000,0000
0.030540515,0.000000000,0000
0.029277266,0.000000000,0000
0.029068909,0.000000000,0000
0.029680498,0.000000000,0000
0.030767583,0.000000000,0000
0.031813719,0.000000000,0000
0.029238153,0.000000000,0000
0.027937425,0.000000000,0000
0.027743190,0.000000000,0000
0.028972439,0.000000000,0000
0.031229590,0.000000000,0000
0.030529837,0.000000000,0000
0.029074434,0.000000000,0000
0.027901411,0.000000000,0000
0.029793817,0.000000000,0000
0.030762821,0.000000000,0000
0.028149678,0.000000000,0000
0.029165009,0.000000000,0000
0.028633980,0.000000000,0000
0.029850391,0.000000000,0000
0.028763968,0.000000000,0000
0.028920075,0.000000000,0000
0.028885693,0.000000000,0000
0.029835468,0.000000000,0000
0.030142366,0.000000000,0000
0.028587930,0.000000000,0000
0.028964672,0.000000000,0000
0.029008349,0.000000000,0000
0.028700130,0.000000000,0000
0.028253420,0.000000000,0000
0.030209790,0.000000000,0000
0.030805543,0.000000000,0000
0.030954849,0.000000000,0000
0.028783272,0.000000000,0000
0.030481989,0.000000000,0000
0.029042155,0.000000000,0000
0.027758310,0.000000000,0000
0.029298887,0.000000000,0000
0.029350596,0.000000000,0000
0.029272476,0.000000000,0000
0.028832237,0.000000000,0000
0.029622490,0.000000000,0000
0.028223329,0.000000000,0000
0.028426568,0.000000000,0000
0.031127633,0.000000000,0000
0.028122007,0.000000000,0000
0.027287596,0.000000000,0000
0.028155539,0.000000000,0000
0.028267589,0.000000000,0000
0.028406391,0.000000000,0000
0.029220202,0.000000000,0000
0.028622041,0.000000000,0000
0.030204755,0.000000000,0000
0.029427077,0.000000000,0000
0.031788980,0.000000000,0000
0.030213877,0.000000000,0000
0.028886494,0.000000000,0000
0.028896499,0.000000000,0000
0.029081059,0.000000000,0000
0.029716970,0.000000000,0000
0.028833908,0.000000000,0000
0.028779254,0.000000000,0000
0.029807804,0.000000000,0000
0.029804388,0.000000000,0000
0.029202040,0.000000000,0000
0.028612560,0.000000000,0000
0.029288282,0.000000000,0000
0.030412136,0.000000000,0000
0.028918036,0.000000000,0000
0.028639781,0.000000000,0000
0.029051851,0.000000000,0000
0.029973277,0.000000000,0000
0.030824196,0.000000000,0000
0.030509556,0.000000000,0000
0.030248498,0.000000000,0000
0.028551220,0.000000000,0000
0.027980157,0.000000000,0000
0.028310322,0.000000000,0000
0.029047198,0.000000000,0000
0.028740770,0.000000000,0000
0.028758036,0.000000000,0000
0.029251830,0.000000000,0000
0.027903460,0.000000000,0000
0.028836406,0.000000000,0000
0.028826190,0.000000000,0000
0.029294004,0.000000000,0000
0.028344314,0.000000000,0000
0.029070103,0.000000000,0000
0.030136102,0.000000000,0000
0.031913137,0.000000000,0000
0.029641401,0.000000000,0000
0.029164531,0.000000000,0000
0.029357857,0.000000000,0000
0.030041031,0.000000000,0000
0.028500355,0.000000000,0000
0.032301820,0.000000000,0000
0.027537492,0.000000000,0000
0.028601279,0.000000000,0000
0.028670025,0.000000000,0000
0.029821355,0.000000000,0000
0.028879275,0.000000000,0000
0.027675874,0.000000000,0000
0.031451139,0.000000000,0000
0.029265350,0.000000000,0000
0.027887098,0.000000000,0000
0.029787258,0.000000000,0000
0.028991239,0.000000000,0000
0.027519275,0.000000000,0000
0.030364363,0.000000000,0000
0.028889132,0.000000000,0000
0.027968503,0.000000000,0000
0.027542321,0.000000000,0000
0.028353893,0.000000000,0000
0.029031041,0.000000000,0000
0.028951919,0.000000000,0000
0.029699624,0.000000000,0000
0.028968987,0.000000000,0000
0.029962331,0.000000000,0000
0.028850026,0.000000000,0000
0.028169182,0.000000000,0000
0.028790395,0.000000000,0000
0.028243517,0.000000000,0000
0.028958382,0.000000000,0000
0.027991611,0.000000000,0000
0.030201147,0.000000000,0000
0.030154866,0.000000000,0000
0.028867042,0.000000000,0000
0.030626890,0.000000000,0000
0.028099156,0.000000000,0000
0.028529466,0.000000000,0000
0.031022903,0.000000000,0000
0.031018936,0.000000000,0000
0.029280559,0.000000000,0000
0.030195242,0.000000000,0000
0.029201297,0.000000000,0000
0.030762203,0.000000000,0000
0.030152276,0.000000000,0000
0.029881411,0.000000000,0000
0.029659620,0.000000000,0000
0.029783481,0.000000000,0000
0.031215367,0.000000000,0000
0.030404023,0.000000000,0000
0.029091138,0.000000000,0000
0.028854286,0.000000000,0000
0.027531646,0.000000000,0000
0.029673896,0.000000000,0000
0.027497775,0.000000000,0000
0.029570397,0.000000000,0000
0.028615261,0.000000000,0000
0.029332642,0.000000000,0000
0.029297879,0.000000000,0000
0.027971322,0.000000000,0000
0.029065411,0.000000000,0000
0.028680641,0.000000000,0000
0.028648151,0.000000000,0000
0.028652106,0.000000000,0000
0.029179677,0.000000000,0000
0.028708494,0.000000000,0000
0.030770229,0.000000000,0000
0.029032582,0.000000000,0000
0.030799479,0.000000000,0000
0.028844265,0.000000000,0000
0.029092075,0.000000000,0000
0.029446670,0.000000000,0000
0.029510308,0.000000000,0000
0.027544767,0.000000000,0000
0.027763162,0.000000000,0000
0.027342326,0.000000000,0000
0.028522510,0.000000000,0000
0.030751956,0.000000000,0000
0.028827228,0.000000000,0000
0.030736251,0.000000000,0000
0.029350893,0.000000000,0000
0.029141692,0.000000000,0000
0.028670216,0.000000000,0000
0.028227446,0.000000000,0000
0.029761527,0.000000000,0000
0.027770744,0.000000000,0000
0.028917378,0.000000000,0000
0.029193564,0.000000000,0000
0.028857777,0.000000000,0000
0.028558155,0.000000000,0000
0.028895455,0.000000000,0000
0.028912471,0.000000000,0000
0.028885479,0.000000000,0000
0.027588163,0.000000000,0000
0.029185451,0.000000000,0000
0.030200171,0.000000000,0000
0.029094430,0.000000000,0000
0.029646400,0.000000000,0000
0.028461428,0.000000000,0000
0.028852469,0.000000000,0000
0.028616998,0.000000000,0000
0.028350577,0.000000000,0000
0.028310915,0.000000000,0000
0.029680805,0.000000000,0000
0.029891870,0.000000000,0000
0.028518806,0.000000000,0000
0.030314021,0.000000000,0000
0.027892922,0.000000000,0000
0.029305237,0.000000000,0000
0.029181556,0.000000000,0000
0.028987446,0.000000000,0000
0.030725918,0.000000000,0000
0.029436742,0.000000000,0000
0.030538740,0.000000000,0000
0.030341896,0.000000000,0000
0.028545357,0.000000000,0000
0.028856387,0.000000000,0000
0.028310134,0.000000000,0000
0.029658112,0.000000000,0000
0.028391320,0.000000000,0000
0.029943252,0.000000000,0000
0.029541102,0.000000000,0000
0.028606542,0.000000000,0000
0.028856219,0.000000000,0000
0.029916292,0.000000000,0000
0.027618468,0.000000000,0000
0.028210300,0.000000000,0000
0.028777917,0.000000000,0000
0.031639220,0.000000000,0000
0.028268080,0.000000000,0000
0.028387965,0.000000000,0000
0.028904782,0.000000000,0000
0.028859892,0.000000000,0000
0.029783908,0.000000000,0000
0.028983243,0.000000000,0000
0.028093671,0.000000000,0000
0.029927540,0.000000000,0000
0.028629968,0.000000000,0000
0.029186988,0.000000000,0000
0.029731980,0.000000000,0000
0.029449163,0.000000000,0000
0.028329214,0.000000000,0000
0.027872149,0.000000000,0000
0.028046327,0.000000000,0000
0.029865556,0.000000000,0000
0.029188039,0.000000000,0000
0.029128428,0.000000000,0000
0.028375115,0.000000000,0000
0.030191840,0.000000000,0000
0.028919615,0.000000000,0000
0.029111311,0.000000000,0000
0.027763931,0.000000000,0000
0.031105010,0.000000000,0000
0.029041775,0.000000000,0000
0.028798307,0.000000000,0000
0.028533669,0.000000000,0000
0.029071701,0.000000000,0000
0.030458103,0.000000000,0000
0.028305938,0.000000000,0000
0.029811074,0.000000000,0000
0.030422739,0.000000000,0000
0.028983885,0.000000000,0000
0.029618096,0.000000000,0000
0.028039085,0.000000000,0000
0.030496072,0.000000000,0000
0.029335649,0.000000000,0000
0.031068106,0.000000000,0000
0.029218558,0.000000000,0000
0.027696022,0.000000000,0000
0.028693386,0.000000000,0000
0.028897362,0.000000000,0000
0.028647143,0.000000000,0000
0.029616153,0.000000000,0000
0.034799982,0.000000000,0000
0.028790216,0.000000000,0000
0.028679795,0.000000000,0000
0.029869284,0.000000000,0000
0.029825246,0.000000000,0000
0.027967423,0.000000000,0000
0.028410938,0.000000000,0000
0.028804577,0.000000000,0000
0.029824566,0.000000000,0000
0.028472397,0.000000000,0000
0.029884608,0.000000000,0000
0.029128818,0.000000000,0000
0.030289396,0.000000000,0000
0.030007750,0.000000000,0000
0.028222315,0.000000000,0000
0.028118574,0.000000000,0000
0.029104932,0.000000000,0000
0.029942488,0.000000000,0000
0.030096056,0.000000000,0000
0.028728839,0.000000000,0000
0.028664369,0.000000000,0000
0.029265030,0.000000000,0000
0.029217286,0.000000000,0000
0.028319234,0.000000000,0000
0.027837127,0.000000000,0000
0.028839209,0.000000000,0000
0.029657577,0.000000000,0000
0.028501386,0.000000000,0000
0.027591927,0.000000000,0000
0.029859821,0.000000000,0000
0.031593467,0.000000000,0000
0.028585015,0.000000000,0000
0.027743882,0.000000000,0000
0.027432259,0.000000000,0000
0.029371815,0.000000000,0000
0.028249055,0.000000000,0000
0.028230739,0.000000000,0000
0.027756739,0.000000000,0000
0.030458289,0.000000000,0000
0.029561298,0.000000000,0000
0.029031426,0.000000000,0000
0.029104299,0.000000000,0000
0.029118531,0.000000000,0000
0.029148718,0.000000000,0000
0.027674942,0.000000000,0000
0.029244166,0.000000000,0000
0.027654591,0.000000000,0000
0.029609222,0.000000000,0000
0.029872591,0.000000000,0000
0.028119191,0.000000000,0000
0.029121745,0.000000000,0000
0.031590326,0.000000000,0000
0.027780644,0.000000000,0000
0.030087995,0.000000000,0000
0.027920020,0.000000000,0000
0.028956588,0.000000000,0000
0.028624894,0.000000000,0000
0.029135807,0.000000000,0000
0.028765072,0.000000000,0000
0.028966624,0.000000000,0000
0.028788158,0.000000000,0000
0.028664045,0.000000000,0000
0.029667532,0.000000000,0000
0.027882772,0.000000000,0000
0.029260751,0.000000000,0000
0.029620109,0.000000000,0000
0.029018434,0.000000000,0000
0.029772735,0.000000000,0000
0.029017531,0.000000000,0000
0.028747272,0.000000000,0000
0.029870998,0.000000000,0000
0.028418020,0.000000000,0000
0.028941804,0.000000000,0000
0.028082920,0.000000000,0000
0.030151653,0.000000000,0000
0.030015171,0.000000000,0000
0.028775907,0.000000000,0000
0.030092132,0.000000000,0000
0.028551108,0.000000000,0000
0.029134714,0.000000000,0000
0.029159551,0.000000000,0000
0.029111246,0.000000000,0000
0.027447800,0.000000000,0000
0.027704028,0.000000000,0000
0.030336892,0.000000000,0000
0.028659303,0.000000000,0000
0.030019888,0.000000000,0000
0.031236160,0.000000000,0000
0.027785545,0.000000000,0000
0.027573535,0.000000000,0000
0.028757176,0.000000000,0000
0.028923304,0.000000000,0000
0.028597887,0.000000000,0000
0.027258134,0.000000000,0000
0.027393315,0.000000000,0000
0.032449810,0.000000000,0000
0.028057123,0.000000000,0000
0.029581495,0.000000000,0000
0.029007322,0.000000000,0000
0.028912975,0.000000000,0000
0.031203630,0.000000000,0000
0.028478229,0.000000000,0000
0.028951675,0.000000000,0000
0.028676507,0.000000000,0000
0.028494043,0.000000000,0000
0.027901471,0.000000000,0000
0.028818357,0.000000000,0000
0.027749485,0.000000000,0000
0.031210335,0.000000000,0000
0.028955098,0.000000000,0000
0.031604805,0.000000000,0000
0.029061734,0.000000000,0000
0.029597168,0.000000000,0000
0.029846046,0.000000000,0000
0.028147320,0.000000000,0000
0.030783656,0.000000000,0000
