id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
591,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006981017a7253c48269d876c07995c7233e7c91d54a78ea112d74489db321dc4e,6c65d53ce820c4568e6d83fa44b197b8c15bc18f7a0eff709772c41c5745cb8d33f615d7fe6cf7f47a69af44327ed066,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039315262,0.000000000,0000
592,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045b6aee540a22b6662cc77431e0c79f3618a1dc0da7660336109635720bc9174,6462132b80b8d7b53da161b00aa8253330a046449737c588a06fb8b56eaa3f9c13f413dd9120a39b50c80f8f7a3498a4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038461402,0.000000000,0000
593,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000033c05cb7ff04e051c65676a50ff9b35000275c5570b935a8783670bef1f6b903,fdb6ecb0fc8a6872e402a22e29c3bc4c1c4d8acf5442d306635d79b8fb8c7ad5456fa99faccf3edc2400fdec4ae9ed59,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039003424,0.000000000,0000
594,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006136ae3ddf378c3566dcc64dadb3987c5c090a13feac5132f0b29544696b5568,31d43c13e46cbf6b669185adb9cafa7421300db144f56c95412332efeca06c9e66ccc614b6fadced0f13498a69bb8021,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038045068,0.000000000,0000
595,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000056e563863b7f1a6a66151fa03affcb6de8d16b1f4ab7e1bd6a2c190fb2797810,8098c8cefe6b08d7974b4ae6cf30916b3c80507001feab05a376bf42f166cd8d7c25482ed0015c7b04c7bfb7dfc8c9fd,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039196957,0.000000000,0000
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000022689834806b3de3c94376ce3bcf33a0e641c4f2fd08c2ae887763eddfb2f61,638a70f5ca6bb766cf14dc1371d95e87b25f26d62cbfbd7f5b22a5de2d65271ffd29579c534cce48875689e9ae4f0da0,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037957783,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009d131197411055cb6ac67a27a49a450c3666dde0c831e1770ef66591e4f5bd99,dbf3f2d5b6db4c1d8f74d6dd580d41e73c171c1f72e49c6d7b49d5314710a72d7a312fc01461237aca4eb32bc3752d5e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040423572,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fac5c956e3730a79808de02946ee5fe6d74209d3e135a3b7b3986574caa8077d,fd1ee734e0b1828f67ef59050aba9e2b72f57601a265e918459d72909351f43ace0dfcaebe77cf844d66512422188258,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038084343,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c8581093f73cee8b478dc8002afc5e0e0331bf033500592907fe930b2b70ec62,0cefc0f3fc5a4dca0654ef4a6352807fd7a08395f968d93ea24246a64d46ff40638a93815bab58f3071fda42c492d7f8,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040566953,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dddec1ccc3fba1f9013bf2a9861ebb3bccef86dfbb400d47ab41367c6be5fe75,7eaca70ccfa3a87fa6b761b991b4c14113bd893cff319da3d3b7b62bad07dd65e6e0838199bf4c5e526429d7a848985b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039184809,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e5d32b6d7b1ceb043c28c8e4ae407848046192d1a4af944608f9cc2ed8619e7f,3069476b0b87749b01f6cd3cbd551a829dfce9bf3bbc20870d3c75410a11dde02d3427cd268f0b48f6d69dc8be756cb1,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039869692,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004d79ba4e9b2cd0ddbe31c360c7ffcb7e7eb8b4f65ce60f8ea20babe660d23344,3055589e623dcff843a40906f5a59c3b6ac3db320811ee13c3bafacb225d6bd7d70edfc1af4fb7cd4ec79bddae68b18a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039294809,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007fc10df6a12dec12bc9d0687a5c73705ede20238163c97bd3758bfc1fee0c569,3c00068bebf8976f433dc20671e3957cb4646ce732f5dc6d9e6c23bf6d7b5b118cd1cb9fe719f7bceddc349bc3a80fba,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039077091,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ae3c837b9b7062240d994a004ce924b6fd05f8e79ca682676247107cda61ea3,b65dcff44d165aeda5d0d5100fb01ac895d71e8b9d8f6af16094083555a3637e919cb90be98e0c4bb416c6b9d77053d8,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040536934,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a980820e5e8a6b3f103de29089667e73707bcf8ee09f55b9b6e8f5d451acdf5c,78072cff5a4c51bcb16eeecb22d302d127e4bf2c7a2563edb3f91724f24664bd4f2a6276cad1413d06739b0f72913a9b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039700455,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f50a83343a418670326409458516886925132e6dc5e3d0fcf21f9d62a1cabc34,562ef42e64d376db2a7a692cc5301ed37f4bff7b17ccbb528b52ef51014c3c66c59947e129bc1bb47c3ffe03e6b5bfe8,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039332913,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000302adb2ccc7662be2408c2a1c149855c32f6b220544a117972166b7a882be3a9,920a193433c5ac7040d65fed069d4a2948db9962205c3c5f459cdd5cac3b0212205942148e1ebd67823eb6fc2874f003,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038818247,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002bb727bb1489c4c526c54cd961314d820e607010f63f3ff098011944d4c514a6,7c8a2e8313d109e95d11ec454a53b0576d7c446d80eb55057cf09745c9a10a2d4b9617331f0128a06f5c25f4bcc2fedd,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038388846,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dea97a8eacd20aea6da5fe1bff9989f27704336269f7e27607db7d12f6745bd3,76f8b4a9924127cf468cb3d55d428324c4fc679ba872e86525801ef2a2586a3c023a9067980aa27add8a6a2ce839d3b4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039611099,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000481179df9117b1ef39fa2490ab454f53b50a4497a23c1c4afebf6a479240f961,f2c3b89ad0d6c76fd90a464f1e08823e5f6b8f2c97d1d23836ac456ba78f84ae1c0a54f062f15634c50bc517f436729d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038625134,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7e57d7983e23cffa23c7554732da9ab867ca2ed5644abb54413ebc0eba1dc3a,6398aa43cf441f1c7461e238a07cc00df0586fd1a0c80212180349f299b9b2b5bd2382690cb82d775f771c97ce03b361,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039959079,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c869d2563fa2c37574d6e97c0b6535afde3b2b1af1d56f0a1345a0c9649b6e77,9b18978aaecb8aa76afe5ddf6b05385c6d4937d0df1b4b6df69dd6686229a64d14e3a0252fd035305c44bced04baef8c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040251574,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009544965c3b9710c62aaf1a53819f121149a81b3f89bdff0745ba6a7aac142285,b9944b37af771b4cbde67b895863629f84482d445564f6346bf9f632600b49bde9d1105a153cd885bd8826cfa09b21ab,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039665324,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001220d8cadffc84fca10f88466ebe15fa7a8dfdf2f04d6bade6934e38ae8997ab,7246513366ed634aef06768d11f4007207129327fb1c4481afdc160d7a92bbe3bd6f127e0b9084375e4b04d86555f0d4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038862075,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d12e590c71c28ec347852519feb2815cbe742a00d60e059d45e143ed5a5c8ce1,6828c1fd469b007e56e8a17ed0b35a442dc4fe5ffe35aa74cea2f38b119e71c55b748e0bda8bf535d70ce84bb94397a4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039397684,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ddea7964e532cedcb8f6a7e67fc385743744fe18438ffda09fe0ec6f6d7009ac,36977e82ebd6a042d21c5ec9ff0e12ca62ce23185b4589f234210b42498bec233560fbdf3f19024049c5ee7052f927ff,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039685187,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b507123dd62fc2090b4f6edf9c51443974485055bd121851c753ad3aeed72d64,af246c7244b6b9f8601bf09c7e650833251fb093d6175a7af0405a6c0ea5bb9a5434aaa8ddbfcbd0deb459d6cce438f3,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039328965,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000181a356c931fcef4f1fc71b6b5497034e2029e14c63df5064456edbb66bdd67f,1b9c808147d0d2b29da3378544ddd47eaf7126c43dcb8f2500945d12e3562086eee5ac1857bdd4127f0f73e2cc7c5155,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039137375,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000059a218cf802be0c5560d5d09c3c5ada6591b4cb590ec862cfdc61bb78dc13ade,b4f9494553f07a2acc027afb878d865ec82a6157333e62445d84bc4a0a56841422a8ce58af724ec1e84813705f3e7425,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039993706,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008cb3af768110c4281574de063751e9aeaa929d2192b505bec8efd46edb74f502,8694b227b831acc07212d81148d8de6a4a0fa5d25b96d8dcb7f9be98ce7f239d5dd4497ebea5fcaf7374c96e4ce1a241,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039038798,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a4a81ba46da306517614b19f741aeb02d753dd0b31fd1f2787a57aaa585acf49,a94a0759d3b0ceddee22edc9c86b189b11ef98f772169c6e86a2c0472bcfa0d2fdd3b942381e81340c32546aa4d8e690,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039928202,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004131accf552b92f4e5e26949e36d405b47d93da4b23b6835ea15e99cd7cc9f26,9976da5d94d3b5017e33f28492ebeaed727ccb0a9fe34b4a5ffcbef4c42411fd1067cd348a729d685122b5b9b57cabc4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039985691,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf86c65c58154c28384982d09dcb49f7480af0cd0c30aa08cbb1fffae5cb531f,65528868a487e7f2cfbf4df61cf3a0624dcebd84b5bda6a514f9e9b94f5d993b7b7d17e0b9d8c01e19f86420178e33f5,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038619592,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000263b2df25cc0f07ca879f88921131ce348d21f4a611533756ef52ca3591822d1,13d64d8067ed2a9e64c0ac2cfbd2ab5c62664cd2378091db6ac3af94fd0d6298aac89ed49940c6b3d8b709dfd248847a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038510440,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002f005746fa57379c147c4e274c495e8efbde873a54c45704a905fa38dc460fb6,139b78a3567602286fcb1f809ce55395744cf621161d9d5276c42662d65e8818da0a02c7e0153733eeb729741a3a9c5b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039675060,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5bebd2e0a364dde7f25dd90050246c66d13bba976922a54221eaf2181a061db,9c044b1b0954cb24f59c5f4b4b19acf2d83e10c1fc8b347688956d566c8da7c1e514e9f2ea0a28feb34ecfdd9a7b82da,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039331025,0.000000000,0000
