duration,duration_extra,return_code
0.028097440,0.000000000,0000
0.029436163,0.000000000,0000
0.029215544,0.000000000,0000
0.027834864,0.000000000,0000
0.028430288,0.000000000,0000
0.027685086,0.000000000,0000
0.029005410,0.000000000,0000
0.028469009,0.000000000,0000
0.026519187,0.000000000,0000
0.027648769,0.000000000,0000
0.026225382,0.000000000,0000
0.025929862,0.000000000,0000
0.029114673,0.000000000,0000
0.027710105,0.000000000,0000
0.029490560,0.000000000,0000
0.027646555,0.000000000,0000
0.028044136,0.000000000,0000
0.026619255,0.000000000,0000
0.027552005,0.000000000,0000
0.027931176,0.000000000,0000
0.028191159,0.000000000,0000
0.026758987,0.000000000,0000
0.027077663,0.000000000,0000
0.028597022,0.000000000,0000
0.027043449,0.000000000,0000
0.028201239,0.000000000,0000
0.027771024,0.000000000,0000
0.028358265,0.000000000,0000
0.027736038,0.000000000,0000
0.029112513,0.000000000,0000
0.027851061,0.000000000,0000
0.027360431,0.000000000,0000
0.028436560,0.000000000,0000
0.028182546,0.000000000,0000
0.027180546,0.000000000,0000
0.026867950,0.000000000,0000
0.027125078,0.000000000,0000
0.029018093,0.000000000,0000
0.028045779,0.000000000,0000
0.028908269,0.000000000,0000
0.028046811,0.000000000,0000
0.029258313,0.000000000,0000
0.026988863,0.000000000,0000
0.025600619,0.000000000,0000
0.027028645,0.000000000,0000
0.026982682,0.000000000,0000
0.028838948,0.000000000,0000
0.028203099,0.000000000,0000
0.026804760,0.000000000,0000
0.029390884,0.000000000,0000
0.026768502,0.000000000,0000
0.026256580,0.000000000,0000
0.026966266,0.000000000,0000
0.026993640,0.000000000,0000
0.028039229,0.000000000,0000
0.027239420,0.000000000,0000
0.026729791,0.000000000,0000
0.028388052,0.000000000,0000
0.028067844,0.000000000,0000
0.028015201,0.000000000,0000
0.028386070,0.000000000,0000
0.027502260,0.000000000,0000
0.027737600,0.000000000,0000
0.028803613,0.000000000,0000
0.027200117,0.000000000,0000
0.026719073,0.000000000,0000
0.027914612,0.000000000,0000
0.028209851,0.000000000,0000
0.027921292,0.000000000,0000
0.028259509,0.000000000,0000
0.027589616,0.000000000,0000
0.027102081,0.000000000,0000
0.027827323,0.000000000,0000
0.028425763,0.000000000,0000
0.028980885,0.000000000,0000
0.027951130,0.000000000,0000
0.026645486,0.000000000,0000
0.028245076,0.000000000,0000
0.026258421,0.000000000,0000
0.028626392,0.000000000,0000
0.028158568,0.000000000,0000
0.025648012,0.000000000,0000
0.027267314,0.000000000,0000
0.028002581,0.000000000,0000
0.028051679,0.000000000,0000
0.028873324,0.000000000,0000
0.027834554,0.000000000,0000
0.026918910,0.000000000,0000
0.027545816,0.000000000,0000
0.027661279,0.000000000,0000
0.028175927,0.000000000,0000
0.027045932,0.000000000,0000
0.027274415,0.000000000,0000
0.027994378,0.000000000,0000
0.028552103,0.000000000,0000
0.028901329,0.000000000,0000
0.027084182,0.000000000,0000
0.028775453,0.000000000,0000
0.028077530,0.000000000,0000
0.027348180,0.000000000,0000
0.028888959,0.000000000,0000
0.028841514,0.000000000,0000
0.028296538,0.000000000,0000
0.028040081,0.000000000,0000
0.027473589,0.000000000,0000
0.027651052,0.000000000,0000
0.027909112,0.000000000,0000
0.027278529,0.000000000,0000
0.027274324,0.000000000,0000
0.027036476,0.000000000,0000
0.028944718,0.000000000,0000
0.026485189,0.000000000,0000
0.028355281,0.000000000,0000
0.027516648,0.000000000,0000
0.026500193,0.000000000,0000
0.027119978,0.000000000,0000
0.028107597,0.000000000,0000
0.025547859,0.000000000,0000
0.027178531,0.000000000,0000
0.026541498,0.000000000,0000
0.028529078,0.000000000,0000
0.027567058,0.000000000,0000
0.027097332,0.000000000,0000
0.027969889,0.000000000,0000
0.027082228,0.000000000,0000
0.028261552,0.000000000,0000
0.026467732,0.000000000,0000
0.028057407,0.000000000,0000
0.027113658,0.000000000,0000
0.025783554,0.000000000,0000
0.027142724,0.000000000,0000
0.028622967,0.000000000,0000
0.027050367,0.000000000,0000
0.027001970,0.000000000,0000
0.028055987,0.000000000,0000
0.026820609,0.000000000,0000
0.028529837,0.000000000,0000
0.026798094,0.000000000,0000
0.029152078,0.000000000,0000
0.026482241,0.000000000,0000
0.029467078,0.000000000,0000
0.026520302,0.000000000,0000
0.025919306,0.000000000,0000
0.028032105,0.000000000,0000
0.028169925,0.000000000,0000
0.028895069,0.000000000,0000
0.028164015,0.000000000,0000
0.027271547,0.000000000,0000
0.027982978,0.000000000,0000
0.028481180,0.000000000,0000
0.027494782,0.000000000,0000
0.026837275,0.000000000,0000
0.026963177,0.000000000,0000
0.028254830,0.000000000,0000
0.026926288,0.000000000,0000
0.026657771,0.000000000,0000
0.027843036,0.000000000,0000
0.026573356,0.000000000,0000
0.028414093,0.000000000,0000
0.026562959,0.000000000,0000
0.027122981,0.000000000,0000
0.026930844,0.000000000,0000
0.027597235,0.000000000,0000
0.026863979,0.000000000,0000
0.029064759,0.000000000,0000
0.027203678,0.000000000,0000
0.029121879,0.000000000,0000
0.027039918,0.000000000,0000
0.026973212,0.000000000,0000
0.029760053,0.000000000,0000
0.026951774,0.000000000,0000
0.027317557,0.000000000,0000
0.028718285,0.000000000,0000
0.028135438,0.000000000,0000
0.027036018,0.000000000,0000
0.026957003,0.000000000,0000
0.028767634,0.000000000,0000
0.027614038,0.000000000,0000
0.028672643,0.000000000,0000
0.028769246,0.000000000,0000
0.026376309,0.000000000,0000
0.028478324,0.000000000,0000
0.028629734,0.000000000,0000
0.026830582,0.000000000,0000
0.026504182,0.000000000,0000
0.027301862,0.000000000,0000
0.025595977,0.000000000,0000
0.029096878,0.000000000,0000
0.027501009,0.000000000,0000
0.026955030,0.000000000,0000
0.029028719,0.000000000,0000
0.028129799,0.000000000,0000
0.027969634,0.000000000,0000
0.028023140,0.000000000,0000
0.027926285,0.000000000,0000
0.026991388,0.000000000,0000
0.027434482,0.000000000,0000
0.029412550,0.000000000,0000
0.027238961,0.000000000,0000
0.027808678,0.000000000,0000
0.029182214,0.000000000,0000
0.026985147,0.000000000,0000
0.028949383,0.000000000,0000
0.028676179,0.000000000,0000
0.028906935,0.000000000,0000
0.027070494,0.000000000,0000
0.026976691,0.000000000,0000
0.027942046,0.000000000,0000
0.027737141,0.000000000,0000
0.026444512,0.000000000,0000
0.027101548,0.000000000,0000
0.027258639,0.000000000,0000
0.028985358,0.000000000,0000
0.026877041,0.000000000,0000
0.026878153,0.000000000,0000
0.028867541,0.000000000,0000
0.025957797,0.000000000,0000
0.028327491,0.000000000,0000
0.025751129,0.000000000,0000
0.026991313,0.000000000,0000
0.026780097,0.000000000,0000
0.028409190,0.000000000,0000
0.028580504,0.000000000,0000
0.026842616,0.000000000,0000
0.027239769,0.000000000,0000
0.027884595,0.000000000,0000
0.027404541,0.000000000,0000
0.028283201,0.000000000,0000
0.028697991,0.000000000,0000
0.028541692,0.000000000,0000
0.028236726,0.000000000,0000
0.027652346,0.000000000,0000
0.028287446,0.000000000,0000
0.028058683,0.000000000,0000
0.025916181,0.000000000,0000
0.026915392,0.000000000,0000
0.028752508,0.000000000,0000
0.027475604,0.000000000,0000
0.026950518,0.000000000,0000
0.028216434,0.000000000,0000
0.030195716,0.000000000,0000
0.028241634,0.000000000,0000
0.026713011,0.000000000,0000
0.027738498,0.000000000,0000
0.026023557,0.000000000,0000
0.026863985,0.000000000,0000
0.028071289,0.000000000,0000
0.028298069,0.000000000,0000
0.026331327,0.000000000,0000
0.026670256,0.000000000,0000
0.029529402,0.000000000,0000
0.027280008,0.000000000,0000
0.028051557,0.000000000,0000
0.027568598,0.000000000,0000
0.027259314,0.000000000,0000
0.026842301,0.000000000,0000
0.026835399,0.000000000,0000
0.027390625,0.000000000,0000
0.027609392,0.000000000,0000
0.025575383,0.000000000,0000
0.029024787,0.000000000,0000
0.027877970,0.000000000,0000
0.028846063,0.000000000,0000
0.029315531,0.000000000,0000
0.028626975,0.000000000,0000
0.028128450,0.000000000,0000
0.027906235,0.000000000,0000
0.027681698,0.000000000,0000
0.027560284,0.000000000,0000
0.028718209,0.000000000,0000
0.027484855,0.000000000,0000
0.027705346,0.000000000,0000
0.027448167,0.000000000,0000
0.030017288,0.000000000,0000
0.027371093,0.000000000,0000
0.028083808,0.000000000,0000
0.028081695,0.000000000,0000
0.028140559,0.000000000,0000
0.027591645,0.000000000,0000
0.026965562,0.000000000,0000
0.028028345,0.000000000,0000
0.026747313,0.000000000,0000
0.026408834,0.000000000,0000
0.028579233,0.000000000,0000
0.029691606,0.000000000,0000
0.028949053,0.000000000,0000
0.027667390,0.000000000,0000
0.027794192,0.000000000,0000
0.025460773,0.000000000,0000
0.026796001,0.000000000,0000
0.025883226,0.000000000,0000
0.026776310,0.000000000,0000
0.026660085,0.000000000,0000
0.027369325,0.000000000,0000
0.028977187,0.000000000,0000
0.027789294,0.000000000,0000
0.027685900,0.000000000,0000
0.027517241,0.000000000,0000
0.027236944,0.000000000,0000
0.027872717,0.000000000,0000
0.028704733,0.000000000,0000
0.027596737,0.000000000,0000
0.027837492,0.000000000,0000
0.026623767,0.000000000,0000
0.027269817,0.000000000,0000
0.026933970,0.000000000,0000
0.027170818,0.000000000,0000
0.029204160,0.000000000,0000
0.029758723,0.000000000,0000
0.029262011,0.000000000,0000
0.030190542,0.000000000,0000
0.027109831,0.000000000,0000
0.027078542,0.000000000,0000
0.029481591,0.000000000,0000
0.030113961,0.000000000,0000
0.028066510,0.000000000,0000
0.028631001,0.000000000,0000
0.027343617,0.000000000,0000
0.029999043,0.000000000,0000
0.026925711,0.000000000,0000
0.026792529,0.000000000,0000
0.029299156,0.000000000,0000
0.028768971,0.000000000,0000
0.029929452,0.000000000,0000
0.028029241,0.000000000,0000
0.028175124,0.000000000,0000
0.026888361,0.000000000,0000
0.027036588,0.000000000,0000
0.027183051,0.000000000,0000
0.026810367,0.000000000,0000
0.028093624,0.000000000,0000
0.028004972,0.000000000,0000
0.027057140,0.000000000,0000
0.028662701,0.000000000,0000
0.028289276,0.000000000,0000
0.027922510,0.000000000,0000
0.026759787,0.000000000,0000
0.026433696,0.000000000,0000
0.030280220,0.000000000,0000
0.026895202,0.000000000,0000
0.027614720,0.000000000,0000
0.028003350,0.000000000,0000
0.028672236,0.000000000,0000
0.026390848,0.000000000,0000
0.027610172,0.000000000,0000
0.027527841,0.000000000,0000
0.027299568,0.000000000,0000
0.025563809,0.000000000,0000
0.028644662,0.000000000,0000
0.025314461,0.000000000,0000
0.027685143,0.000000000,0000
0.027370714,0.000000000,0000
0.028783117,0.000000000,0000
0.028280696,0.000000000,0000
0.027032135,0.000000000,0000
0.026124876,0.000000000,0000
0.027471354,0.000000000,0000
0.028700926,0.000000000,0000
0.027656100,0.000000000,0000
0.026292833,0.000000000,0000
0.028231587,0.000000000,0000
0.027965813,0.000000000,0000
0.028402070,0.000000000,0000
0.027271365,0.000000000,0000
0.026594715,0.000000000,0000
0.028648162,0.000000000,0000
0.028103754,0.000000000,0000
0.026540389,0.000000000,0000
0.027269873,0.000000000,0000
0.027678274,0.000000000,0000
0.027435097,0.000000000,0000
0.027502684,0.000000000,0000
0.028007780,0.000000000,0000
0.027176334,0.000000000,0000
0.028794295,0.000000000,0000
0.028826376,0.000000000,0000
0.027596814,0.000000000,0000
0.028682066,0.000000000,0000
0.027518850,0.000000000,0000
0.029114145,0.000000000,0000
0.028720878,0.000000000,0000
0.026583708,0.000000000,0000
0.027372707,0.000000000,0000
0.028676807,0.000000000,0000
0.029644772,0.000000000,0000
0.028046943,0.000000000,0000
0.027044864,0.000000000,0000
0.028768978,0.000000000,0000
0.026991601,0.000000000,0000
0.028542486,0.000000000,0000
0.027729899,0.000000000,0000
0.027236472,0.000000000,0000
0.028740552,0.000000000,0000
0.027912541,0.000000000,0000
0.028414012,0.000000000,0000
0.028020573,0.000000000,0000
0.027402787,0.000000000,0000
0.028000221,0.000000000,0000
0.029094398,0.000000000,0000
0.026134162,0.000000000,0000
0.028210105,0.000000000,0000
0.027946496,0.000000000,0000
0.029366421,0.000000000,0000
0.029436914,0.000000000,0000
0.026813216,0.000000000,0000
0.028286668,0.000000000,0000
0.026707988,0.000000000,0000
0.028881729,0.000000000,0000
0.027998438,0.000000000,0000
0.027589936,0.000000000,0000
0.028141807,0.000000000,0000
0.027503779,0.000000000,0000
0.025874948,0.000000000,0000
0.029331827,0.000000000,0000
0.027392971,0.000000000,0000
0.027532505,0.000000000,0000
0.029073023,0.000000000,0000
0.028639962,0.000000000,0000
0.029128622,0.000000000,0000
0.026364720,0.000000000,0000
0.027331162,0.000000000,0000
0.028412519,0.000000000,0000
0.027987217,0.000000000,0000
0.027929871,0.000000000,0000
0.029014002,0.000000000,0000
0.029587558,0.000000000,0000
0.027934638,0.000000000,0000
0.029207611,0.000000000,0000
0.029564302,0.000000000,0000
0.026693034,0.000000000,0000
0.027879841,0.000000000,0000
0.027857475,0.000000000,0000
0.028580209,0.000000000,0000
0.027508378,0.000000000,0000
0.026482158,0.000000000,0000
0.027911161,0.000000000,0000
0.026938527,0.000000000,0000
0.028992037,0.000000000,0000
0.026964840,0.000000000,0000
0.027047431,0.000000000,0000
0.028955309,0.000000000,0000
0.026800327,0.000000000,0000
0.026290943,0.000000000,0000
0.025650531,0.000000000,0000
0.028165957,0.000000000,0000
0.027037665,0.000000000,0000
0.027934388,0.000000000,0000
0.026854352,0.000000000,0000
0.026901989,0.000000000,0000
0.028524410,0.000000000,0000
0.027013316,0.000000000,0000
0.026105027,0.000000000,0000
0.030380685,0.000000000,0000
0.027395548,0.000000000,0000
0.029078435,0.000000000,0000
0.026707849,0.000000000,0000
0.030684180,0.000000000,0000
0.028301373,0.000000000,0000
0.028579046,0.000000000,0000
0.027174755,0.000000000,0000
0.026432129,0.000000000,0000
0.027110522,0.000000000,0000
0.027943604,0.000000000,0000
0.027777759,0.000000000,0000
0.027771037,0.000000000,0000
0.027409711,0.000000000,0000
0.027623663,0.000000000,0000
0.026761084,0.000000000,0000
0.028748060,0.000000000,0000
0.027587425,0.000000000,0000
0.028331072,0.000000000,0000
0.027159872,0.000000000,0000
0.027705183,0.000000000,0000
0.028227967,0.000000000,0000
0.026755476,0.000000000,0000
0.027983508,0.000000000,0000
0.028773460,0.000000000,0000
0.028145397,0.000000000,0000
0.027078962,0.000000000,0000
0.026557188,0.000000000,0000
0.026058181,0.000000000,0000
0.027903890,0.000000000,0000
0.028236592,0.000000000,0000
0.027589569,0.000000000,0000
0.026909040,0.000000000,0000
0.027120879,0.000000000,0000
0.026784703,0.000000000,0000
0.027080254,0.000000000,0000
0.028757374,0.000000000,0000
0.028225415,0.000000000,0000
0.027576537,0.000000000,0000
0.027088207,0.000000000,0000
0.028060901,0.000000000,0000
0.028209779,0.000000000,0000
0.028149885,0.000000000,0000
0.027074075,0.000000000,0000
0.027565481,0.000000000,0000
0.028073933,0.000000000,0000
0.027634090,0.000000000,0000
0.027607538,0.000000000,0000
0.028987653,0.000000000,0000
0.027637105,0.000000000,0000
0.029262814,0.000000000,0000
0.028897790,0.000000000,0000
0.026609392,0.000000000,0000
0.027437295,0.000000000,0000
0.027647380,0.000000000,0000
0.026284332,0.000000000,0000
0.028088446,0.000000000,0000
0.026720359,0.000000000,0000
0.028111663,0.000000000,0000
0.028196288,0.000000000,0000
0.027399094,0.000000000,0000
0.028031234,0.000000000,0000
0.027623323,0.000000000,0000
0.028970136,0.000000000,0000
0.029021698,0.000000000,0000
0.028273872,0.000000000,0000
0.029485390,0.000000000,0000
0.028308618,0.000000000,0000
0.027892102,0.000000000,0000
0.028291060,0.000000000,0000
0.027060893,0.000000000,0000
0.027233790,0.000000000,0000
0.026199756,0.000000000,0000
0.027128131,0.000000000,0000
0.026803552,0.000000000,0000
0.028103370,0.000000000,0000
0.028906524,0.000000000,0000
0.027092393,0.000000000,0000
0.028718518,0.000000000,0000
0.027103510,0.000000000,0000
0.028703010,0.000000000,0000
0.027304072,0.000000000,0000
0.027297221,0.000000000,0000
0.027690930,0.000000000,0000
0.028294776,0.000000000,0000
0.029343784,0.000000000,0000
0.027853240,0.000000000,0000
0.027806094,0.000000000,0000
0.025703481,0.000000000,0000
0.026915040,0.000000000,0000
0.027481816,0.000000000,0000
0.026190240,0.000000000,0000
0.028951126,0.000000000,0000
0.029161002,0.000000000,0000
0.026505935,0.000000000,0000
0.027113877,0.000000000,0000
0.028847671,0.000000000,0000
0.028156445,0.000000000,0000
0.027700155,0.000000000,0000
0.026959872,0.000000000,0000
0.029012764,0.000000000,0000
0.027349975,0.000000000,0000
0.028051858,0.000000000,0000
0.028426357,0.000000000,0000
0.028955462,0.000000000,0000
0.027010002,0.000000000,0000
0.027061242,0.000000000,0000
0.028631005,0.000000000,0000
0.028429662,0.000000000,0000
0.027956084,0.000000000,0000
0.029708708,0.000000000,0000
0.029162493,0.000000000,0000
0.026412907,0.000000000,0000
0.028034691,0.000000000,0000
0.027920554,0.000000000,0000
0.029138296,0.000000000,0000
0.028752068,0.000000000,0000
0.027562023,0.000000000,0000
0.027365549,0.000000000,0000
0.027371398,0.000000000,0000
0.029074113,0.000000000,0000
0.029385641,0.000000000,0000
0.027296859,0.000000000,0000
0.029857537,0.000000000,0000
0.025940709,0.000000000,0000
0.026501756,0.000000000,0000
0.027905153,0.000000000,0000
0.025960720,0.000000000,0000
0.027742142,0.000000000,0000
0.028870777,0.000000000,0000
0.029052448,0.000000000,0000
0.027060211,0.000000000,0000
0.027899483,0.000000000,0000
0.027383388,0.000000000,0000
0.028115658,0.000000000,0000
0.028617022,0.000000000,0000
0.027278669,0.000000000,0000
0.029092152,0.000000000,0000
0.028414148,0.000000000,0000
0.027424463,0.000000000,0000
0.030335081,0.000000000,0000
0.026609820,0.000000000,0000
0.028198792,0.000000000,0000
0.028253070,0.000000000,0000
0.027070677,0.000000000,0000
0.027066050,0.000000000,0000
0.025944905,0.000000000,0000
0.026749573,0.000000000,0000
0.027423341,0.000000000,0000
0.028357957,0.000000000,0000
0.026938782,0.000000000,0000
0.027016468,0.000000000,0000
0.027975324,0.000000000,0000
0.027280191,0.000000000,0000
0.028129110,0.000000000,0000
0.028660300,0.000000000,0000
0.026580060,0.000000000,0000
0.027381323,0.000000000,0000
0.028237323,0.000000000,0000
0.027683025,0.000000000,0000
0.029429210,0.000000000,0000
0.027933487,0.000000000,0000
0.028002037,0.000000000,0000
0.026722137,0.000000000,0000
0.025781181,0.000000000,0000
0.026737121,0.000000000,0000
0.026545825,0.000000000,0000
0.029534510,0.000000000,0000
0.029233177,0.000000000,0000
0.026089504,0.000000000,0000
0.027957054,0.000000000,0000
0.027740587,0.000000000,0000
0.029148421,0.000000000,0000
0.027124111,0.000000000,0000
0.026618111,0.000000000,0000
0.028341830,0.000000000,0000
0.029315639,0.000000000,0000
0.029380983,0.000000000,0000
0.027672439,0.000000000,0000
0.029220326,0.000000000,0000
0.028100054,0.000000000,0000
0.028051786,0.000000000,0000
0.026835860,0.000000000,0000
0.028507144,0.000000000,0000
0.027145765,0.000000000,0000
0.029145387,0.000000000,0000
0.027727654,0.000000000,0000
0.030193324,0.000000000,0000
0.028956002,0.000000000,0000
0.028260820,0.000000000,0000
0.029334449,0.000000000,0000
0.026407510,0.000000000,0000
0.026879717,0.000000000,0000
0.026709394,0.000000000,0000
0.026223746,0.000000000,0000
0.027740405,0.000000000,0000
0.027061348,0.000000000,0000
0.027350261,0.000000000,0000
0.027405739,0.000000000,0000
0.028642460,0.000000000,0000
0.028907334,0.000000000,0000
0.026964703,0.000000000,0000
0.028639365,0.000000000,0000
0.028351915,0.000000000,0000
0.028481882,0.000000000,0000
0.026459074,0.000000000,0000
0.027479367,0.000000000,0000
0.026749599,0.000000000,0000
0.027922969,0.000000000,0000
0.027818461,0.000000000,0000
0.027375041,0.000000000,0000
0.028134557,0.000000000,0000
0.027164614,0.000000000,0000
0.029396557,0.000000000,0000
0.029091580,0.000000000,0000
0.026796173,0.000000000,0000
0.027907673,0.000000000,0000
0.028875704,0.000000000,0000
0.027955750,0.000000000,0000
0.028361831,0.000000000,0000
0.027148718,0.000000000,0000
0.026783244,0.000000000,0000
0.028379908,0.000000000,0000
0.025626857,0.000000000,0000
0.026369577,0.000000000,0000
0.025873802,0.000000000,0000
0.026677790,0.000000000,0000
0.027673426,0.000000000,0000
0.029001263,0.000000000,0000
0.028005949,0.000000000,0000
0.027281358,0.000000000,0000
0.028810848,0.000000000,0000
0.028754037,0.000000000,0000
0.027151710,0.000000000,0000
0.028090875,0.000000000,0000
0.027475138,0.000000000,0000
0.026442984,0.000000000,0000
0.027057869,0.000000000,0000
0.029264465,0.000000000,0000
0.027657761,0.000000000,0000
0.027387407,0.000000000,0000
0.027816274,0.000000000,0000
0.027952232,0.000000000,0000
0.028300651,0.000000000,0000
0.027788661,0.000000000,0000
0.028061707,0.000000000,0000
0.026879955,0.000000000,0000
0.027216634,0.000000000,0000
0.026579313,0.000000000,0000
0.027443367,0.000000000,0000
0.028627525,0.000000000,0000
0.027250688,0.000000000,0000
0.026741583,0.000000000,0000
0.028031038,0.000000000,0000
0.027051530,0.000000000,0000
0.027833734,0.000000000,0000
0.029136831,0.000000000,0000
0.028870714,0.000000000,0000
0.027587352,0.000000000,0000
0.027916823,0.000000000,0000
0.028469749,0.000000000,0000
0.028015922,0.000000000,0000
0.026237641,0.000000000,0000
0.026843452,0.000000000,0000
0.028251529,0.000000000,0000
0.027633689,0.000000000,0000
0.028430056,0.000000000,0000
0.028782471,0.000000000,0000
0.027265248,0.000000000,0000
0.028043246,0.000000000,0000
0.027533919,0.000000000,0000
0.025854217,0.000000000,0000
0.027566882,0.000000000,0000
0.027031514,0.000000000,0000
0.028894821,0.000000000,0000
0.026760710,0.000000000,0000
0.028218817,0.000000000,0000
0.028221541,0.000000000,0000
0.028398465,0.000000000,0000
0.027303400,0.000000000,0000
0.025894471,0.000000000,0000
0.028890292,0.000000000,0000
0.026346897,0.000000000,0000
0.025998758,0.000000000,0000
0.028150247,0.000000000,0000
0.027599304,0.000000000,0000
0.028108200,0.000000000,0000
0.026618301,0.000000000,0000
0.028649857,0.000000000,0000
0.026717451,0.000000000,0000
0.028149866,0.000000000,0000
0.027414047,0.000000000,0000
0.028052540,0.000000000,0000
0.028502451,0.000000000,0000
0.027703942,0.000000000,0000
0.027313562,0.000000000,0000
0.028000764,0.000000000,0000
0.026755017,0.000000000,0000
0.029100577,0.000000000,0000
0.027040554,0.000000000,0000
0.027352945,0.000000000,0000
0.027798018,0.000000000,0000
0.027612441,0.000000000,0000
0.028564869,0.000000000,0000
0.027142948,0.000000000,0000
0.028095116,0.000000000,0000
0.028491391,0.000000000,0000
0.028826217,0.000000000,0000
0.026878054,0.000000000,0000
0.027262941,0.000000000,0000
0.028716691,0.000000000,0000
0.027988185,0.000000000,0000
0.026903575,0.000000000,0000
0.027119971,0.000000000,0000
0.026999609,0.000000000,0000
0.026347763,0.000000000,0000
0.025553009,0.000000000,0000
0.029147833,0.000000000,0000
0.027353085,0.000000000,0000
0.027609086,0.000000000,0000
0.028339117,0.000000000,0000
0.028580373,0.000000000,0000
0.026790524,0.000000000,0000
0.027796246,0.000000000,0000
0.026634704,0.000000000,0000
0.026654555,0.000000000,0000
0.027487992,0.000000000,0000
0.026139399,0.000000000,0000
0.029653543,0.000000000,0000
0.027916880,0.000000000,0000
0.028350853,0.000000000,0000
0.027030693,0.000000000,0000
0.025994843,0.000000000,0000
0.027621992,0.000000000,0000
0.028260657,0.000000000,0000
0.027156746,0.000000000,0000
0.029108366,0.000000000,0000
0.026862264,0.000000000,0000
0.027813919,0.000000000,0000
0.028813003,0.000000000,0000
0.027306476,0.000000000,0000
0.027770940,0.000000000,0000
0.026517792,0.000000000,0000
0.026704371,0.000000000,0000
0.027492495,0.000000000,0000
0.028643501,0.000000000,0000
0.029125413,0.000000000,0000
0.027049594,0.000000000,0000
0.026449783,0.000000000,0000
0.026796458,0.000000000,0000
0.027961056,0.000000000,0000
0.025937279,0.000000000,0000
0.028562962,0.000000000,0000
0.028034534,0.000000000,0000
0.028381410,0.000000000,0000
0.027004843,0.000000000,0000
0.026067509,0.000000000,0000
0.026488565,0.000000000,0000
0.028853357,0.000000000,0000
0.025748948,0.000000000,0000
0.026904822,0.000000000,0000
0.028038320,0.000000000,0000
0.028983556,0.000000000,0000
0.027507609,0.000000000,0000
0.026082442,0.000000000,0000
0.028029457,0.000000000,0000
0.026916251,0.000000000,0000
0.026037896,0.000000000,0000
0.027313653,0.000000000,0000
0.027464305,0.000000000,0000
0.027956043,0.000000000,0000
0.025815450,0.000000000,0000
0.027882205,0.000000000,0000
0.026726602,0.000000000,0000
0.027928849,0.000000000,0000
0.027929602,0.000000000,0000
0.025813956,0.000000000,0000
0.028269828,0.000000000,0000
0.027451434,0.000000000,0000
0.028497753,0.000000000,0000
0.025775815,0.000000000,0000
0.029089793,0.000000000,0000
0.028066712,0.000000000,0000
0.028248933,0.000000000,0000
0.027693002,0.000000000,0000
0.026959444,0.000000000,0000
0.028042863,0.000000000,0000
0.027716068,0.000000000,0000
0.028284481,0.000000000,0000
0.026683421,0.000000000,0000
0.027966832,0.000000000,0000
0.025847140,0.000000000,0000
0.027328417,0.000000000,0000
0.029221393,0.000000000,0000
0.027177194,0.000000000,0000
0.027087912,0.000000000,0000
0.029274168,0.000000000,0000
0.028137726,0.000000000,0000
0.027848461,0.000000000,0000
0.028016140,0.000000000,0000
0.029949732,0.000000000,0000
0.029152334,0.000000000,0000
0.027768783,0.000000000,0000
0.029718787,0.000000000,0000
0.033190180,0.000000000,0000
0.026208834,0.000000000,0000
0.027836026,0.000000000,0000
0.029458671,0.000000000,0000
0.028186659,0.000000000,0000
0.028143450,0.000000000,0000
0.029507227,0.000000000,0000
0.029013046,0.000000000,0000
0.029047180,0.000000000,0000
