duration,duration_extra,return_code
0.569242651,0.000000000,0000
0.568868090,0.000000000,0000
0.569992521,0.000000000,0000
0.568913191,0.000000000,0000
0.569075755,0.000000000,0000
0.568982143,0.000000000,0000
0.569094075,0.000000000,0000
0.569891588,0.000000000,0000
0.568854705,0.000000000,0000
0.568944250,0.000000000,0000
0.569052778,0.000000000,0000
0.569117313,0.000000000,0000
0.568853068,0.000000000,0000
0.569002964,0.000000000,0000
0.569120532,0.000000000,0000
0.568983796,0.000000000,0000
0.568993475,0.000000000,0000
0.569002639,0.000000000,0000
0.568835231,0.000000000,0000
0.569140306,0.000000000,0000
0.573837512,0.000000000,0000
0.569049765,0.000000000,0000
0.566939396,0.000000000,0000
0.569124384,0.000000000,0000
0.568994351,0.000000000,0000
0.567845711,0.000000000,0000
0.569138886,0.000000000,0000
0.567802140,0.000000000,0000
0.568175320,0.000000000,0000
0.569005147,0.000000000,0000
0.568836966,0.000000000,0000
0.569148268,0.000000000,0000
0.568858441,0.000000000,0000
0.567981967,0.000000000,0000
0.568987756,0.000000000,0000
0.569128736,0.000000000,0000
0.568006569,0.000000000,0000
0.567842077,0.000000000,0000
0.569185459,0.000000000,0000
0.567790093,0.000000000,0000
0.568138007,0.000000000,0000
0.568844814,0.000000000,0000
0.569130516,0.000000000,0000
0.569045482,0.000000000,0000
0.568813063,0.000000000,0000
0.569046461,0.000000000,0000
0.567947966,0.000000000,0000
0.568984295,0.000000000,0000
0.568953070,0.000000000,0000
0.567981066,0.000000000,0000
0.568173322,0.000000000,0000
0.567997611,0.000000000,0000
0.568987304,0.000000000,0000
0.568857849,0.000000000,0000
0.569161998,0.000000000,0000
0.569004790,0.000000000,0000
0.566952787,0.000000000,0000
0.568986830,0.000000000,0000
0.569003699,0.000000000,0000
0.568849954,0.000000000,0000
0.570011825,0.000000000,0000
0.568968387,0.000000000,0000
0.568968975,0.000000000,0000
0.569175089,0.000000000,0000
0.568830085,0.000000000,0000
0.568979670,0.000000000,0000
0.568124029,0.000000000,0000
0.568945744,0.000000000,0000
0.569046954,0.000000000,0000
0.568841215,0.000000000,0000
0.569042210,0.000000000,0000
0.569091087,0.000000000,0000
0.568948674,0.000000000,0000
0.568088470,0.000000000,0000
0.568800732,0.000000000,0000
0.569003487,0.000000000,0000
0.568243639,0.000000000,0000
0.568868257,0.000000000,0000
0.569031866,0.000000000,0000
0.568872759,0.000000000,0000
0.569082891,0.000000000,0000
0.568855402,0.000000000,0000
0.567990287,0.000000000,0000
0.567998782,0.000000000,0000
0.569119058,0.000000000,0000
0.568862698,0.000000000,0000
0.569115091,0.000000000,0000
0.568857961,0.000000000,0000
0.569147818,0.000000000,0000
0.567873903,0.000000000,0000
0.568954045,0.000000000,0000
0.569078942,0.000000000,0000
0.567961647,0.000000000,0000
0.568997670,0.000000000,0000
0.568066214,0.000000000,0000
0.567998597,0.000000000,0000
0.568853672,0.000000000,0000
0.569004175,0.000000000,0000
0.568921966,0.000000000,0000
0.568130915,0.000000000,0000
0.568912776,0.000000000,0000
0.569001150,0.000000000,0000
0.568988880,0.000000000,0000
0.568992355,0.000000000,0000
0.569124519,0.000000000,0000
0.567868249,0.000000000,0000
0.569119337,0.000000000,0000
0.568896904,0.000000000,0000
0.569141576,0.000000000,0000
0.569855450,0.000000000,0000
0.568941453,0.000000000,0000
0.570113330,0.000000000,0000
0.568983074,0.000000000,0000
0.569003227,0.000000000,0000
0.566989611,0.000000000,0000
0.568988003,0.000000000,0000
0.570050152,0.000000000,0000
0.568923803,0.000000000,0000
0.568999759,0.000000000,0000
0.567992283,0.000000000,0000
0.568846898,0.000000000,0000
0.569143590,0.000000000,0000
0.568851617,0.000000000,0000
0.569210964,0.000000000,0000
0.568911805,0.000000000,0000
0.569048242,0.000000000,0000
0.568805060,0.000000000,0000
0.570125097,0.000000000,0000
0.569046169,0.000000000,0000
0.568817586,0.000000000,0000
0.568981201,0.000000000,0000
0.569124520,0.000000000,0000
0.568916866,0.000000000,0000
0.569176372,0.000000000,0000
0.568905945,0.000000000,0000
0.568840672,0.000000000,0000
0.567988864,0.000000000,0000
0.569113457,0.000000000,0000
0.568820001,0.000000000,0000
0.569034080,0.000000000,0000
0.569127754,0.000000000,0000
0.568926029,0.000000000,0000
0.568828220,0.000000000,0000
0.569221424,0.000000000,0000
0.568976524,0.000000000,0000
0.567859913,0.000000000,0000
0.568996665,0.000000000,0000
0.569004083,0.000000000,0000
0.568990018,0.000000000,0000
0.567980188,0.000000000,0000
0.568982453,0.000000000,0000
0.569273888,0.000000000,0000
0.568774260,0.000000000,0000
0.567983114,0.000000000,0000
0.569085785,0.000000000,0000
0.568987369,0.000000000,0000
0.568865282,0.000000000,0000
0.569043294,0.000000000,0000
0.568066168,0.000000000,0000
0.568988313,0.000000000,0000
0.568986007,0.000000000,0000
0.567873155,0.000000000,0000
0.569119268,0.000000000,0000
0.568981123,0.000000000,0000
0.568854173,0.000000000,0000
0.569146925,0.000000000,0000
0.567914663,0.000000000,0000
0.568923767,0.000000000,0000
0.567131952,0.000000000,0000
0.569001803,0.000000000,0000
0.568989289,0.000000000,0000
0.564989969,0.000000000,0000
0.568851029,0.000000000,0000
0.568990685,0.000000000,0000
0.569134223,0.000000000,0000
0.568858203,0.000000000,0000
0.567994860,0.000000000,0000
0.568116968,0.000000000,0000
0.568985968,0.000000000,0000
0.568880595,0.000000000,0000
0.568974801,0.000000000,0000
0.568998879,0.000000000,0000
0.569118425,0.000000000,0000
0.568864544,0.000000000,0000
0.569211029,0.000000000,0000
0.568918009,0.000000000,0000
0.568884219,0.000000000,0000
0.567019816,0.000000000,0000
0.568968009,0.000000000,0000
0.568947475,0.000000000,0000
0.568133195,0.000000000,0000
0.567972189,0.000000000,0000
0.568022843,0.000000000,0000
0.568263092,0.000000000,0000
0.568623790,0.000000000,0000
0.569138784,0.000000000,0000
0.568836390,0.000000000,0000
0.569091257,0.000000000,0000
0.568904516,0.000000000,0000
0.568083911,0.000000000,0000
0.568985836,0.000000000,0000
0.569128060,0.000000000,0000
0.568704122,0.000000000,0000
0.568123368,0.000000000,0000
0.568930085,0.000000000,0000
0.567912053,0.000000000,0000
0.569138997,0.000000000,0000
0.568856313,0.000000000,0000
0.568994735,0.000000000,0000
0.568119462,0.000000000,0000
0.568938641,0.000000000,0000
0.568048400,0.000000000,0000
0.567984095,0.000000000,0000
0.569008841,0.000000000,0000
0.567980817,0.000000000,0000
0.568855782,0.000000000,0000
0.569130396,0.000000000,0000
0.568986742,0.000000000,0000
0.569051960,0.000000000,0000
0.568925845,0.000000000,0000
0.568023527,0.000000000,0000
0.568972474,0.000000000,0000
0.567792837,0.000000000,0000
0.569053464,0.000000000,0000
0.568990287,0.000000000,0000
0.568194182,0.000000000,0000
0.567932671,0.000000000,0000
0.567853842,0.000000000,0000
0.568960596,0.000000000,0000
0.569156366,0.000000000,0000
0.568014584,0.000000000,0000
0.568831376,0.000000000,0000
0.568993365,0.000000000,0000
0.566999906,0.000000000,0000
0.568991949,0.000000000,0000
0.569128909,0.000000000,0000
0.568855835,0.000000000,0000
0.568981532,0.000000000,0000
0.569000806,0.000000000,0000
0.569129288,0.000000000,0000
0.568983565,0.000000000,0000
0.568992458,0.000000000,0000
0.568997604,0.000000000,0000
0.568813855,0.000000000,0000
0.569036336,0.000000000,0000
0.569110196,0.000000000,0000
0.568862794,0.000000000,0000
0.568125241,0.000000000,0000
0.568991412,0.000000000,0000
0.568853541,0.000000000,0000
0.569138828,0.000000000,0000
0.568865774,0.000000000,0000
0.569112728,0.000000000,0000
0.568834652,0.000000000,0000
0.568154173,0.000000000,0000
0.568919608,0.000000000,0000
0.569070112,0.000000000,0000
0.568841090,0.000000000,0000
0.568099065,0.000000000,0000
0.569032768,0.000000000,0000
0.567983341,0.000000000,0000
0.567919846,0.000000000,0000
0.568943836,0.000000000,0000
0.569006602,0.000000000,0000
0.569146288,0.000000000,0000
0.568809862,0.000000000,0000
0.568994667,0.000000000,0000
0.569209186,0.000000000,0000
0.568796963,0.000000000,0000
0.568965676,0.000000000,0000
0.568975262,0.000000000,0000
0.568015662,0.000000000,0000
0.568998381,0.000000000,0000
0.569120251,0.000000000,0000
0.568857444,0.000000000,0000
0.569133275,0.000000000,0000
0.569103556,0.000000000,0000
0.568747581,0.000000000,0000
0.568994417,0.000000000,0000
0.568979227,0.000000000,0000
0.568959576,0.000000000,0000
0.568163258,0.000000000,0000
0.568890673,0.000000000,0000
0.568099514,0.000000000,0000
0.568863046,0.000000000,0000
0.569221787,0.000000000,0000
0.568768331,0.000000000,0000
0.568965175,0.000000000,0000
0.568143999,0.000000000,0000
0.568854396,0.000000000,0000
0.569054954,0.000000000,0000
0.567931964,0.000000000,0000
0.569118970,0.000000000,0000
0.568973135,0.000000000,0000
0.567989606,0.000000000,0000
0.568858652,0.000000000,0000
0.569001914,0.000000000,0000
0.569116119,0.000000000,0000
0.568039543,0.000000000,0000
0.568841238,0.000000000,0000
0.567962819,0.000000000,0000
0.569187400,0.000000000,0000
0.568783493,0.000000000,0000
0.566135360,0.000000000,0000
0.568872684,0.000000000,0000
0.569116624,0.000000000,0000
0.568988173,0.000000000,0000
0.568003280,0.000000000,0000
0.568979205,0.000000000,0000
0.568911434,0.000000000,0000
0.569082618,0.000000000,0000
0.568864587,0.000000000,0000
0.568982335,0.000000000,0000
0.568131681,0.000000000,0000
0.568982053,0.000000000,0000
0.568869344,0.000000000,0000
0.567992448,0.000000000,0000
0.569123073,0.000000000,0000
0.568999044,0.000000000,0000
0.568801802,0.000000000,0000
0.569049908,0.000000000,0000
0.569122110,0.000000000,0000
0.567993341,0.000000000,0000
0.568988651,0.000000000,0000
0.568982589,0.000000000,0000
0.568985336,0.000000000,0000
0.568872802,0.000000000,0000
0.568216704,0.000000000,0000
0.568756489,0.000000000,0000
0.568002122,0.000000000,0000
0.568355691,0.000000000,0000
0.568760249,0.000000000,0000
0.568913404,0.000000000,0000
0.568984603,0.000000000,0000
0.569079273,0.000000000,0000
0.568980989,0.000000000,0000
0.568882015,0.000000000,0000
0.569160287,0.000000000,0000
0.568791163,0.000000000,0000
0.568126723,0.000000000,0000
0.569002564,0.000000000,0000
0.568861576,0.000000000,0000
0.568124901,0.000000000,0000
0.568860165,0.000000000,0000
0.569170080,0.000000000,0000
0.567769709,0.000000000,0000
0.568228913,0.000000000,0000
0.568740806,0.000000000,0000
0.568017285,0.000000000,0000
0.569068296,0.000000000,0000
0.568068581,0.000000000,0000
0.568862722,0.000000000,0000
0.569032272,0.000000000,0000
0.569090494,0.000000000,0000
0.568999302,0.000000000,0000
0.568882548,0.000000000,0000
0.568120172,0.000000000,0000
0.568976073,0.000000000,0000
0.567860977,0.000000000,0000
0.568124761,0.000000000,0000
0.568987956,0.000000000,0000
0.568997607,0.000000000,0000
0.568987113,0.000000000,0000
0.568984838,0.000000000,0000
0.568911182,0.000000000,0000
0.567948344,0.000000000,0000
0.567973700,0.000000000,0000
0.569012620,0.000000000,0000
0.569174698,0.000000000,0000
0.568795917,0.000000000,0000
0.568992861,0.000000000,0000
0.568048672,0.000000000,0000
0.569058785,0.000000000,0000
0.568875360,0.000000000,0000
0.569123646,0.000000000,0000
0.568855065,0.000000000,0000
0.568122607,0.000000000,0000
0.568870576,0.000000000,0000
0.569147538,0.000000000,0000
0.568980053,0.000000000,0000
0.568981813,0.000000000,0000
0.568839919,0.000000000,0000
0.568136910,0.000000000,0000
0.568869157,0.000000000,0000
0.569106016,0.000000000,0000
0.568839200,0.000000000,0000
0.568074438,0.000000000,0000
0.568026159,0.000000000,0000
0.568893050,0.000000000,0000
0.569109688,0.000000000,0000
0.567956897,0.000000000,0000
0.568891755,0.000000000,0000
0.568134427,0.000000000,0000
0.568919033,0.000000000,0000
0.568308250,0.000000000,0000
0.568700728,0.000000000,0000
0.569045596,0.000000000,0000
0.567996752,0.000000000,0000
0.568988076,0.000000000,0000
0.568988842,0.000000000,0000
0.567983883,0.000000000,0000
0.569038966,0.000000000,0000
0.568816115,0.000000000,0000
0.568133926,0.000000000,0000
0.567844298,0.000000000,0000
0.569004991,0.000000000,0000
0.567986899,0.000000000,0000
0.568998729,0.000000000,0000
0.569237971,0.000000000,0000
0.568869926,0.000000000,0000
0.568884646,0.000000000,0000
0.568973074,0.000000000,0000
0.569162119,0.000000000,0000
0.568958049,0.000000000,0000
0.569050420,0.000000000,0000
0.568789476,0.000000000,0000
0.568004452,0.000000000,0000
0.568997503,0.000000000,0000
0.569104569,0.000000000,0000
0.568863507,0.000000000,0000
0.568942373,0.000000000,0000
0.568187298,0.000000000,0000
0.568331397,0.000000000,0000
0.568509206,0.000000000,0000
0.569049361,0.000000000,0000
0.568969086,0.000000000,0000
0.568958146,0.000000000,0000
0.569039467,0.000000000,0000
0.568955099,0.000000000,0000
0.569028011,0.000000000,0000
0.568130289,0.000000000,0000
0.568805465,0.000000000,0000
0.568991081,0.000000000,0000
0.568997284,0.000000000,0000
0.569044160,0.000000000,0000
0.568072477,0.000000000,0000
0.567864841,0.000000000,0000
0.568111757,0.000000000,0000
0.569001503,0.000000000,0000
0.568992976,0.000000000,0000
0.568854010,0.000000000,0000
0.568985951,0.000000000,0000
0.569116799,0.000000000,0000
0.569062214,0.000000000,0000
0.568944724,0.000000000,0000
0.568847993,0.000000000,0000
0.569132221,0.000000000,0000
0.568864402,0.000000000,0000
0.569123578,0.000000000,0000
0.568848914,0.000000000,0000
0.569003846,0.000000000,0000
0.568937503,0.000000000,0000
0.569059956,0.000000000,0000
0.569105168,0.000000000,0000
0.568932479,0.000000000,0000
0.569055997,0.000000000,0000
0.569018491,0.000000000,0000
0.568970391,0.000000000,0000
0.568988735,0.000000000,0000
0.568873236,0.000000000,0000
0.568985594,0.000000000,0000
0.568998170,0.000000000,0000
0.569128428,0.000000000,0000
0.568834609,0.000000000,0000
0.569229734,0.000000000,0000
0.568894122,0.000000000,0000
0.568990724,0.000000000,0000
0.567891283,0.000000000,0000
0.567998788,0.000000000,0000
0.569026514,0.000000000,0000
0.568978507,0.000000000,0000
0.568892939,0.000000000,0000
0.569100820,0.000000000,0000
0.568161852,0.000000000,0000
0.568747349,0.000000000,0000
0.569017650,0.000000000,0000
0.568960092,0.000000000,0000
0.569113094,0.000000000,0000
0.568152355,0.000000000,0000
0.568701347,0.000000000,0000
0.569020916,0.000000000,0000
0.569145519,0.000000000,0000
0.568808327,0.000000000,0000
0.567995959,0.000000000,0000
0.568998243,0.000000000,0000
0.568997124,0.000000000,0000
0.569015431,0.000000000,0000
0.568959209,0.000000000,0000
0.569073568,0.000000000,0000
0.569051499,0.000000000,0000
0.568984607,0.000000000,0000
0.568877170,0.000000000,0000
0.568968555,0.000000000,0000
0.569129523,0.000000000,0000
0.568983124,0.000000000,0000
0.568985611,0.000000000,0000
0.569090213,0.000000000,0000
0.568954937,0.000000000,0000
0.568946083,0.000000000,0000
0.568861779,0.000000000,0000
0.568998650,0.000000000,0000
0.569124600,0.000000000,0000
0.568285493,0.000000000,0000
0.568688786,0.000000000,0000
0.567860031,0.000000000,0000
0.568990434,0.000000000,0000
0.569123105,0.000000000,0000
0.568860565,0.000000000,0000
0.569133526,0.000000000,0000
0.568846660,0.000000000,0000
0.569119759,0.000000000,0000
0.569003688,0.000000000,0000
0.568994401,0.000000000,0000
0.569008738,0.000000000,0000
0.568971312,0.000000000,0000
0.569030921,0.000000000,0000
0.569954486,0.000000000,0000
0.568853473,0.000000000,0000
0.568999068,0.000000000,0000
0.569117264,0.000000000,0000
0.568865918,0.000000000,0000
0.568995860,0.000000000,0000
0.569113299,0.000000000,0000
0.568992076,0.000000000,0000
0.568920445,0.000000000,0000
0.568923078,0.000000000,0000
0.569012122,0.000000000,0000
0.568122332,0.000000000,0000
0.568856925,0.000000000,0000
0.569007879,0.000000000,0000
0.568974095,0.000000000,0000
0.569119553,0.000000000,0000
0.569156849,0.000000000,0000
0.568709633,0.000000000,0000
0.568992271,0.000000000,0000
0.568967725,0.000000000,0000
0.569144126,0.000000000,0000
0.569033431,0.000000000,0000
0.568949588,0.000000000,0000
0.568905374,0.000000000,0000
0.569059689,0.000000000,0000
0.568998251,0.000000000,0000
0.567814084,0.000000000,0000
0.567047780,0.000000000,0000
0.569122781,0.000000000,0000
0.568997249,0.000000000,0000
0.568853159,0.000000000,0000
0.568996666,0.000000000,0000
0.569123616,0.000000000,0000
0.568999318,0.000000000,0000
0.568966829,0.000000000,0000
0.568288055,0.000000000,0000
0.569777742,0.000000000,0000
0.568944942,0.000000000,0000
0.570210223,0.000000000,0000
0.568680973,0.000000000,0000
0.569060177,0.000000000,0000
0.568903958,0.000000000,0000
0.569093223,0.000000000,0000
0.568841459,0.000000000,0000
0.569002289,0.000000000,0000
0.567999213,0.000000000,0000
0.568998477,0.000000000,0000
0.568113890,0.000000000,0000
0.568827736,0.000000000,0000
0.569149173,0.000000000,0000
0.568864123,0.000000000,0000
0.569110876,0.000000000,0000
0.568863851,0.000000000,0000
0.568021932,0.000000000,0000
0.567966317,0.000000000,0000
0.568997736,0.000000000,0000
0.568986444,0.000000000,0000
0.569092798,0.000000000,0000
0.568893011,0.000000000,0000
0.568989704,0.000000000,0000
0.568997717,0.000000000,0000
0.570039252,0.000000000,0000
0.569008980,0.000000000,0000
0.570110959,0.000000000,0000
0.568811265,0.000000000,0000
0.569038547,0.000000000,0000
0.569074479,0.000000000,0000
0.568999701,0.000000000,0000
0.567901378,0.000000000,0000
0.568923368,0.000000000,0000
0.569021317,0.000000000,0000
0.568986165,0.000000000,0000
0.569393537,0.000000000,0000
0.568633879,0.000000000,0000
0.569079993,0.000000000,0000
0.568799764,0.000000000,0000
0.569187370,0.000000000,0000
0.568912427,0.000000000,0000
0.568928885,0.000000000,0000
0.570133961,0.000000000,0000
0.570000000,0.000000000,0000
0.568843781,0.000000000,0000
0.570131430,0.000000000,0000
0.568891758,0.000000000,0000
0.569088232,0.000000000,0000
0.568849736,0.000000000,0000
0.569065452,0.000000000,0000
0.569058481,0.000000000,0000
0.569082766,0.000000000,0000
0.568769001,0.000000000,0000
0.569010758,0.000000000,0000
0.569359856,0.000000000,0000
0.568757251,0.000000000,0000
0.568847174,0.000000000,0000
0.568998694,0.000000000,0000
0.569105491,0.000000000,0000
0.569000690,0.000000000,0000
0.568000917,0.000000000,0000
0.568986881,0.000000000,0000
0.567989764,0.000000000,0000
0.569877861,0.000000000,0000
0.568973436,0.000000000,0000
0.569009478,0.000000000,0000
0.568969664,0.000000000,0000
0.568984210,0.000000000,0000
0.568997955,0.000000000,0000
0.569128778,0.000000000,0000
0.568949839,0.000000000,0000
0.568904537,0.000000000,0000
0.569068038,0.000000000,0000
0.569039997,0.000000000,0000
0.568867265,0.000000000,0000
0.568985633,0.000000000,0000
0.568994481,0.000000000,0000
0.569163227,0.000000000,0000
0.568951410,0.000000000,0000
0.568906270,0.000000000,0000
0.568999908,0.000000000,0000
0.567934497,0.000000000,0000
0.569130596,0.000000000,0000
0.567986688,0.000000000,0000
0.568848857,0.000000000,0000
0.569136121,0.000000000,0000
0.568937478,0.000000000,0000
0.568957461,0.000000000,0000
0.568993561,0.000000000,0000
0.568951324,0.000000000,0000
0.569141878,0.000000000,0000
0.568825643,0.000000000,0000
0.568999449,0.000000000,0000
0.569135994,0.000000000,0000
0.569014337,0.000000000,0000
0.568889183,0.000000000,0000
0.568933845,0.000000000,0000
0.568143003,0.000000000,0000
0.568894047,0.000000000,0000
0.569001517,0.000000000,0000
0.569068382,0.000000000,0000
0.569009221,0.000000000,0000
0.568030044,0.000000000,0000
0.568946586,0.000000000,0000
0.568788778,0.000000000,0000
0.569157381,0.000000000,0000
0.569003722,0.000000000,0000
0.568986254,0.000000000,0000
0.567853706,0.000000000,0000
0.569000299,0.000000000,0000
0.569125157,0.000000000,0000
0.568014496,0.000000000,0000
0.568823678,0.000000000,0000
0.568140130,0.000000000,0000
0.568992205,0.000000000,0000
0.568849331,0.000000000,0000
0.569002423,0.000000000,0000
0.568129061,0.000000000,0000
0.568824578,0.000000000,0000
0.569062995,0.000000000,0000
0.568955590,0.000000000,0000
0.568987786,0.000000000,0000
0.568980522,0.000000000,0000
0.568127432,0.000000000,0000
0.569008978,0.000000000,0000
0.568849442,0.000000000,0000
0.568110121,0.000000000,0000
0.569010527,0.000000000,0000
0.567859121,0.000000000,0000
0.569248319,0.000000000,0000
0.567873685,0.000000000,0000
0.567981845,0.000000000,0000
0.568872546,0.000000000,0000
0.569104162,0.000000000,0000
0.568995971,0.000000000,0000
0.568999291,0.000000000,0000
0.568869446,0.000000000,0000
0.569113813,0.000000000,0000
0.568995298,0.000000000,0000
0.568995730,0.000000000,0000
0.568977729,0.000000000,0000
0.568906000,0.000000000,0000
0.567964816,0.000000000,0000
0.568968141,0.000000000,0000
0.569004265,0.000000000,0000
0.568053352,0.000000000,0000
0.568965423,0.000000000,0000
0.568968917,0.000000000,0000
0.568368317,0.000000000,0000
0.568599151,0.000000000,0000
0.568982918,0.000000000,0000
0.568015391,0.000000000,0000
0.568977082,0.000000000,0000
0.569119521,0.000000000,0000
0.568941587,0.000000000,0000
0.569054723,0.000000000,0000
0.568992154,0.000000000,0000
0.568864185,0.000000000,0000
0.569030634,0.000000000,0000
0.568008420,0.000000000,0000
0.569071535,0.000000000,0000
0.568966126,0.000000000,0000
0.568014971,0.000000000,0000
0.568989233,0.000000000,0000
0.568850216,0.000000000,0000
0.568366376,0.000000000,0000
0.568622743,0.000000000,0000
0.569117165,0.000000000,0000
0.569003213,0.000000000,0000
0.567997069,0.000000000,0000
0.568852845,0.000000000,0000
0.568125377,0.000000000,0000
0.567887527,0.000000000,0000
0.567988025,0.000000000,0000
0.568971574,0.000000000,0000
0.569109734,0.000000000,0000
0.567871707,0.000000000,0000
0.568111928,0.000000000,0000
0.568014629,0.000000000,0000
0.568852412,0.000000000,0000
0.569036797,0.000000000,0000
0.567950985,0.000000000,0000
0.568974936,0.000000000,0000
0.568993015,0.000000000,0000
0.569039356,0.000000000,0000
0.569080420,0.000000000,0000
0.568830064,0.000000000,0000
0.569064107,0.000000000,0000
0.568971145,0.000000000,0000
0.568972934,0.000000000,0000
0.569130100,0.000000000,0000
0.568860741,0.000000000,0000
0.569039268,0.000000000,0000
0.569069328,0.000000000,0000
0.568989171,0.000000000,0000
0.568992613,0.000000000,0000
0.568911001,0.000000000,0000
0.569092074,0.000000000,0000
0.568957240,0.000000000,0000
0.568886114,0.000000000,0000
0.569113976,0.000000000,0000
0.568964601,0.000000000,0000
0.568000120,0.000000000,0000
0.569134034,0.000000000,0000
0.568795383,0.000000000,0000
0.569070087,0.000000000,0000
0.568980609,0.000000000,0000
0.567913236,0.000000000,0000
0.569070961,0.000000000,0000
0.566879349,0.000000000,0000
