duration,duration_extra,return_code
0.567877333,0.000000000,0000
0.567971638,0.000000000,0000
0.567988900,0.000000000,0000
0.567118018,0.000000000,0000
0.567872654,0.000000000,0000
0.567983829,0.000000000,0000
0.567017989,0.000000000,0000
0.567106161,0.000000000,0000
0.569022172,0.000000000,0000
0.567831472,0.000000000,0000
0.567986212,0.000000000,0000
0.567993623,0.000000000,0000
0.568126042,0.000000000,0000
0.567985336,0.000000000,0000
0.567816554,0.000000000,0000
0.568169691,0.000000000,0000
0.567861590,0.000000000,0000
0.567915403,0.000000000,0000
0.568182260,0.000000000,0000
0.567993991,0.000000000,0000
0.567996174,0.000000000,0000
0.566860192,0.000000000,0000
0.567992581,0.000000000,0000
0.568116081,0.000000000,0000
0.567987906,0.000000000,0000
0.567887238,0.000000000,0000
0.568106434,0.000000000,0000
0.567860651,0.000000000,0000
0.567992184,0.000000000,0000
0.568991860,0.000000000,0000
0.566990203,0.000000000,0000
0.567996207,0.000000000,0000
0.567123944,0.000000000,0000
0.568003174,0.000000000,0000
0.567980494,0.000000000,0000
0.567859436,0.000000000,0000
0.568127959,0.000000000,0000
0.567857268,0.000000000,0000
0.567993547,0.000000000,0000
0.568047486,0.000000000,0000
0.567937768,0.000000000,0000
0.568124419,0.000000000,0000
0.567858151,0.000000000,0000
0.569111195,0.000000000,0000
0.567866151,0.000000000,0000
0.568132696,0.000000000,0000
0.567991155,0.000000000,0000
0.568008281,0.000000000,0000
0.567974399,0.000000000,0000
0.567995326,0.000000000,0000
0.568017607,0.000000000,0000
0.567858915,0.000000000,0000
0.567968036,0.000000000,0000
0.568138070,0.000000000,0000
0.567978761,0.000000000,0000
0.568985604,0.000000000,0000
0.568008888,0.000000000,0000
0.568983145,0.000000000,0000
0.567990605,0.000000000,0000
0.565889635,0.000000000,0000
0.568093278,0.000000000,0000
0.568792304,0.000000000,0000
0.568104458,0.000000000,0000
0.568910213,0.000000000,0000
0.568148753,0.000000000,0000
0.568012589,0.000000000,0000
0.567836213,0.000000000,0000
0.568124877,0.000000000,0000
0.567865423,0.000000000,0000
0.567998420,0.000000000,0000
0.567910660,0.000000000,0000
0.568202541,0.000000000,0000
0.567860267,0.000000000,0000
0.568000362,0.000000000,0000
0.568114258,0.000000000,0000
0.568877313,0.000000000,0000
0.567973681,0.000000000,0000
0.568128174,0.000000000,0000
0.567860071,0.000000000,0000
0.568114700,0.000000000,0000
0.568002040,0.000000000,0000
0.568991735,0.000000000,0000
0.567989526,0.000000000,0000
0.568008965,0.000000000,0000
0.568979746,0.000000000,0000
0.567856722,0.000000000,0000
0.567983175,0.000000000,0000
0.568020509,0.000000000,0000
0.567110016,0.000000000,0000
0.567963995,0.000000000,0000
0.568013242,0.000000000,0000
0.567860839,0.000000000,0000
0.567989410,0.000000000,0000
0.568128109,0.000000000,0000
0.567863456,0.000000000,0000
0.568125808,0.000000000,0000
0.567799669,0.000000000,0000
0.567049347,0.000000000,0000
0.567909996,0.000000000,0000
0.568075405,0.000000000,0000
0.568021426,0.000000000,0000
0.566957274,0.000000000,0000
0.566998811,0.000000000,0000
0.568136816,0.000000000,0000
0.567848872,0.000000000,0000
0.568127828,0.000000000,0000
0.567870907,0.000000000,0000
0.567102054,0.000000000,0000
0.567974645,0.000000000,0000
0.567997633,0.000000000,0000
0.566997727,0.000000000,0000
0.567984240,0.000000000,0000
0.568996326,0.000000000,0000
0.566869152,0.000000000,0000
0.568102981,0.000000000,0000
0.567858718,0.000000000,0000
0.568145543,0.000000000,0000
0.567998683,0.000000000,0000
0.567852045,0.000000000,0000
0.568013504,0.000000000,0000
0.567993922,0.000000000,0000
0.566910659,0.000000000,0000
0.568173750,0.000000000,0000
0.567989400,0.000000000,0000
0.567860687,0.000000000,0000
0.567993496,0.000000000,0000
0.567988566,0.000000000,0000
0.567995632,0.000000000,0000
0.569122854,0.000000000,0000
0.567995658,0.000000000,0000
0.567990686,0.000000000,0000
0.567906395,0.000000000,0000
0.568073702,0.000000000,0000
0.567778102,0.000000000,0000
0.568093921,0.000000000,0000
0.569106426,0.000000000,0000
0.567990749,0.000000000,0000
0.568009305,0.000000000,0000
0.567968432,0.000000000,0000
0.568001402,0.000000000,0000
0.567988866,0.000000000,0000
0.567992547,0.000000000,0000
0.568816633,0.000000000,0000
0.568175938,0.000000000,0000
0.568865017,0.000000000,0000
0.567980815,0.000000000,0000
0.568123351,0.000000000,0000
0.567859689,0.000000000,0000
0.567994848,0.000000000,0000
0.568986351,0.000000000,0000
0.568112445,0.000000000,0000
0.567988678,0.000000000,0000
0.566855545,0.000000000,0000
0.567944028,0.000000000,0000
0.568177179,0.000000000,0000
0.566862451,0.000000000,0000
0.568000879,0.000000000,0000
0.568128299,0.000000000,0000
0.566840933,0.000000000,0000
0.568028659,0.000000000,0000
0.567960362,0.000000000,0000
0.567134339,0.000000000,0000
0.568000829,0.000000000,0000
0.567972477,0.000000000,0000
0.567816225,0.000000000,0000
0.568033650,0.000000000,0000
0.567989248,0.000000000,0000
0.567999824,0.000000000,0000
0.569117004,0.000000000,0000
0.567995035,0.000000000,0000
0.567861169,0.000000000,0000
0.567996222,0.000000000,0000
0.568132243,0.000000000,0000
0.567842747,0.000000000,0000
0.568127239,0.000000000,0000
0.567801978,0.000000000,0000
0.568054126,0.000000000,0000
0.568121451,0.000000000,0000
0.567864002,0.000000000,0000
0.567982438,0.000000000,0000
0.567135503,0.000000000,0000
0.566992248,0.000000000,0000
0.567855957,0.000000000,0000
0.568174993,0.000000000,0000
0.568830900,0.000000000,0000
0.567966416,0.000000000,0000
0.568125958,0.000000000,0000
0.567883157,0.000000000,0000
0.567108124,0.000000000,0000
0.567859500,0.000000000,0000
0.568126941,0.000000000,0000
0.567985100,0.000000000,0000
0.567860168,0.000000000,0000
0.568129468,0.000000000,0000
0.567841710,0.000000000,0000
0.568118617,0.000000000,0000
0.567861961,0.000000000,0000
0.567121786,0.000000000,0000
0.568079260,0.000000000,0000
0.566784828,0.000000000,0000
0.569117644,0.000000000,0000
0.567792908,0.000000000,0000
0.568166557,0.000000000,0000
0.567019152,0.000000000,0000
0.567988322,0.000000000,0000
0.566862167,0.000000000,0000
0.567128509,0.000000000,0000
0.567991446,0.000000000,0000
0.567779397,0.000000000,0000
0.568251715,0.000000000,0000
0.567814854,0.000000000,0000
0.568989697,0.000000000,0000
0.567985875,0.000000000,0000
0.569130691,0.000000000,0000
0.567860194,0.000000000,0000
0.568124201,0.000000000,0000
0.566992299,0.000000000,0000
0.567852001,0.000000000,0000
0.568130438,0.000000000,0000
0.566855308,0.000000000,0000
0.568128674,0.000000000,0000
0.567894383,0.000000000,0000
0.566900684,0.000000000,0000
0.569052636,0.000000000,0000
0.567991229,0.000000000,0000
0.567938803,0.000000000,0000
0.568046185,0.000000000,0000
0.567992361,0.000000000,0000
0.567007425,0.000000000,0000
0.567965317,0.000000000,0000
0.567998973,0.000000000,0000
0.567996008,0.000000000,0000
0.568013223,0.000000000,0000
0.567973458,0.000000000,0000
0.567121707,0.000000000,0000
0.567988939,0.000000000,0000
0.567864484,0.000000000,0000
0.568125025,0.000000000,0000
0.568021272,0.000000000,0000
0.567811649,0.000000000,0000
0.567910367,0.000000000,0000
0.567200379,0.000000000,0000
0.567994996,0.000000000,0000
0.567876651,0.000000000,0000
0.567972024,0.000000000,0000
0.567996650,0.000000000,0000
0.568025008,0.000000000,0000
0.568088123,0.000000000,0000
0.566991817,0.000000000,0000
0.567994538,0.000000000,0000
0.566860578,0.000000000,0000
0.567992393,0.000000000,0000
0.568041333,0.000000000,0000
0.567938679,0.000000000,0000
0.566997726,0.000000000,0000
0.569141914,0.000000000,0000
0.567838162,0.000000000,0000
0.568012399,0.000000000,0000
0.567990554,0.000000000,0000
0.568107900,0.000000000,0000
0.567857367,0.000000000,0000
0.566994536,0.000000000,0000
0.568921116,0.000000000,0000
0.567211501,0.000000000,0000
0.567979514,0.000000000,0000
0.567866993,0.000000000,0000
0.567985172,0.000000000,0000
0.568125896,0.000000000,0000
0.567872185,0.000000000,0000
0.567976382,0.000000000,0000
0.567954599,0.000000000,0000
0.568029958,0.000000000,0000
0.567988430,0.000000000,0000
0.567999909,0.000000000,0000
0.568122948,0.000000000,0000
0.567842897,0.000000000,0000
0.568005301,0.000000000,0000
0.567930563,0.000000000,0000
0.568087036,0.000000000,0000
0.568094043,0.000000000,0000
0.568891486,0.000000000,0000
0.567957838,0.000000000,0000
0.567972889,0.000000000,0000
0.568002453,0.000000000,0000
0.568113500,0.000000000,0000
0.567860343,0.000000000,0000
0.568149265,0.000000000,0000
0.567759506,0.000000000,0000
0.567191734,0.000000000,0000
0.568000849,0.000000000,0000
0.567861157,0.000000000,0000
0.568146104,0.000000000,0000
0.566839352,0.000000000,0000
0.568119244,0.000000000,0000
0.567999128,0.000000000,0000
0.567897951,0.000000000,0000
0.568085613,0.000000000,0000
0.567857995,0.000000000,0000
0.567121259,0.000000000,0000
0.567991030,0.000000000,0000
0.567868200,0.000000000,0000
0.567143752,0.000000000,0000
0.568970987,0.000000000,0000
0.566990960,0.000000000,0000
0.567825848,0.000000000,0000
0.568179951,0.000000000,0000
0.567972930,0.000000000,0000
0.567798606,0.000000000,0000
0.568052765,0.000000000,0000
0.567994282,0.000000000,0000
0.567987570,0.000000000,0000
0.567959454,0.000000000,0000
0.567162059,0.000000000,0000
0.567991623,0.000000000,0000
0.567860036,0.000000000,0000
0.567934509,0.000000000,0000
0.567035282,0.000000000,0000
0.567988911,0.000000000,0000
0.568130207,0.000000000,0000
0.567859862,0.000000000,0000
0.567912806,0.000000000,0000
0.567196183,0.000000000,0000
0.567860041,0.000000000,0000
0.568000118,0.000000000,0000
0.568124347,0.000000000,0000
0.567860228,0.000000000,0000
0.568095730,0.000000000,0000
0.568993285,0.000000000,0000
0.567000981,0.000000000,0000
0.566860923,0.000000000,0000
0.568122510,0.000000000,0000
0.566878185,0.000000000,0000
0.566975803,0.000000000,0000
0.568121757,0.000000000,0000
0.567861329,0.000000000,0000
0.568125122,0.000000000,0000
0.568011993,0.000000000,0000
0.566969012,0.000000000,0000
0.567993986,0.000000000,0000
0.566861083,0.000000000,0000
0.568122460,0.000000000,0000
0.567901717,0.000000000,0000
0.567962754,0.000000000,0000
0.568105259,0.000000000,0000
0.567850381,0.000000000,0000
0.568144647,0.000000000,0000
0.567844310,0.000000000,0000
0.568994252,0.000000000,0000
0.568145401,0.000000000,0000
0.567858127,0.000000000,0000
0.568095289,0.000000000,0000
0.568018302,0.000000000,0000
0.567969486,0.000000000,0000
0.567819279,0.000000000,0000
0.567175199,0.000000000,0000
0.567859142,0.000000000,0000
0.569124391,0.000000000,0000
0.567872045,0.000000000,0000
0.567975966,0.000000000,0000
0.568127895,0.000000000,0000
0.567988212,0.000000000,0000
0.567860437,0.000000000,0000
0.567123249,0.000000000,0000
0.567862600,0.000000000,0000
0.566998850,0.000000000,0000
0.568112920,0.000000000,0000
0.567997554,0.000000000,0000
0.567983098,0.000000000,0000
0.567999790,0.000000000,0000
0.567991186,0.000000000,0000
0.567978323,0.000000000,0000
0.566992414,0.000000000,0000
0.567987327,0.000000000,0000
0.567875090,0.000000000,0000
0.568112857,0.000000000,0000
0.566984154,0.000000000,0000
0.567975174,0.000000000,0000
0.567879733,0.000000000,0000
0.567997824,0.000000000,0000
0.566990067,0.000000000,0000
0.569115833,0.000000000,0000
0.567859592,0.000000000,0000
0.568133350,0.000000000,0000
0.566995422,0.000000000,0000
0.567849308,0.000000000,0000
0.568020357,0.000000000,0000
0.567969673,0.000000000,0000
0.568128982,0.000000000,0000
0.567987439,0.000000000,0000
0.567810513,0.000000000,0000
0.567041310,0.000000000,0000
0.568017146,0.000000000,0000
0.568166478,0.000000000,0000
0.567798368,0.000000000,0000
0.568122124,0.000000000,0000
0.565900672,0.000000000,0000
0.567075970,0.000000000,0000
0.567990530,0.000000000,0000
0.567022515,0.000000000,0000
0.567839941,0.000000000,0000
0.568125945,0.000000000,0000
0.567992406,0.000000000,0000
0.567008134,0.000000000,0000
0.567972704,0.000000000,0000
0.567890150,0.000000000,0000
0.568100551,0.000000000,0000
0.566857387,0.000000000,0000
0.568166891,0.000000000,0000
0.566956292,0.000000000,0000
0.567890713,0.000000000,0000
0.567988029,0.000000000,0000
0.567980155,0.000000000,0000
0.567971049,0.000000000,0000
0.568026255,0.000000000,0000
0.568069481,0.000000000,0000
0.568011218,0.000000000,0000
0.567996425,0.000000000,0000
0.567785546,0.000000000,0000
0.568166891,0.000000000,0000
0.566000200,0.000000000,0000
0.565853277,0.000000000,0000
0.568136900,0.000000000,0000
0.567802459,0.000000000,0000
0.568044205,0.000000000,0000
0.568128076,0.000000000,0000
0.568012805,0.000000000,0000
0.567971965,0.000000000,0000
0.568006520,0.000000000,0000
0.567859987,0.000000000,0000
0.567972031,0.000000000,0000
0.567985403,0.000000000,0000
0.567005432,0.000000000,0000
0.567983860,0.000000000,0000
0.567998184,0.000000000,0000
0.567985344,0.000000000,0000
0.568000403,0.000000000,0000
0.567992742,0.000000000,0000
0.567992559,0.000000000,0000
0.565996535,0.000000000,0000
0.567983070,0.000000000,0000
0.567131150,0.000000000,0000
0.566988052,0.000000000,0000
0.567789468,0.000000000,0000
0.568065737,0.000000000,0000
0.567006455,0.000000000,0000
0.568091701,0.000000000,0000
0.568005398,0.000000000,0000
0.567868627,0.000000000,0000
0.567937097,0.000000000,0000
0.568044583,0.000000000,0000
0.566992017,0.000000000,0000
0.568119062,0.000000000,0000
0.567003333,0.000000000,0000
0.567845790,0.000000000,0000
0.568139175,0.000000000,0000
0.566856749,0.000000000,0000
0.568123585,0.000000000,0000
0.566993085,0.000000000,0000
0.565971401,0.000000000,0000
0.565993493,0.000000000,0000
0.568250389,0.000000000,0000
0.567727744,0.000000000,0000
0.567992886,0.000000000,0000
0.567896544,0.000000000,0000
0.566954491,0.000000000,0000
0.567944448,0.000000000,0000
0.568210449,0.000000000,0000
0.567820021,0.000000000,0000
0.568127209,0.000000000,0000
0.567826617,0.000000000,0000
0.568024458,0.000000000,0000
0.567995765,0.000000000,0000
0.568143223,0.000000000,0000
0.567841146,0.000000000,0000
0.568128077,0.000000000,0000
0.567985215,0.000000000,0000
0.567858158,0.000000000,0000
0.568128387,0.000000000,0000
0.566997081,0.000000000,0000
0.567989200,0.000000000,0000
0.567992440,0.000000000,0000
0.567985692,0.000000000,0000
0.567862693,0.000000000,0000
0.568129608,0.000000000,0000
0.566051639,0.000000000,0000
0.567927497,0.000000000,0000
0.567996523,0.000000000,0000
0.567992641,0.000000000,0000
0.568009165,0.000000000,0000
0.567973512,0.000000000,0000
0.567988878,0.000000000,0000
0.567864374,0.000000000,0000
0.567944058,0.000000000,0000
0.568174021,0.000000000,0000
0.567989090,0.000000000,0000
0.567861771,0.000000000,0000
0.567910956,0.000000000,0000
0.567069758,0.000000000,0000
0.567126226,0.000000000,0000
0.567994283,0.000000000,0000
0.566860679,0.000000000,0000
0.568113235,0.000000000,0000
0.567982486,0.000000000,0000
0.567985028,0.000000000,0000
0.567861108,0.000000000,0000
0.567945485,0.000000000,0000
0.568044021,0.000000000,0000
0.568122565,0.000000000,0000
0.567994151,0.000000000,0000
0.567860680,0.000000000,0000
0.567985052,0.000000000,0000
0.568128074,0.000000000,0000
0.567794545,0.000000000,0000
0.568091003,0.000000000,0000
0.567960032,0.000000000,0000
0.568034662,0.000000000,0000
0.567106024,0.000000000,0000
0.567967891,0.000000000,0000
0.567861530,0.000000000,0000
0.568137880,0.000000000,0000
0.567982704,0.000000000,0000
0.567969820,0.000000000,0000
0.568011724,0.000000000,0000
0.567851069,0.000000000,0000
0.568033807,0.000000000,0000
0.567958394,0.000000000,0000
0.567123704,0.000000000,0000
0.567365567,0.000000000,0000
0.567409209,0.000000000,0000
0.568245396,0.000000000,0000
0.567942475,0.000000000,0000
0.567990117,0.000000000,0000
0.567774094,0.000000000,0000
0.567208760,0.000000000,0000
0.567855442,0.000000000,0000
0.567995031,0.000000000,0000
0.568178595,0.000000000,0000
0.566811187,0.000000000,0000
0.567124137,0.000000000,0000
0.567993010,0.000000000,0000
0.566990431,0.000000000,0000
0.567984053,0.000000000,0000
0.566999613,0.000000000,0000
0.567993473,0.000000000,0000
0.566855372,0.000000000,0000
0.568129016,0.000000000,0000
0.567869473,0.000000000,0000
0.568093984,0.000000000,0000
0.567855583,0.000000000,0000
0.568011290,0.000000000,0000
0.567972709,0.000000000,0000
0.568127544,0.000000000,0000
0.566893273,0.000000000,0000
0.567969904,0.000000000,0000
0.567978822,0.000000000,0000
0.568144663,0.000000000,0000
0.566844882,0.000000000,0000
0.568124775,0.000000000,0000
0.567896118,0.000000000,0000
0.568088676,0.000000000,0000
0.567994206,0.000000000,0000
0.567854300,0.000000000,0000
0.568008187,0.000000000,0000
0.568009360,0.000000000,0000
0.568108187,0.000000000,0000
0.567976351,0.000000000,0000
0.568016612,0.000000000,0000
0.567842890,0.000000000,0000
0.568122372,0.000000000,0000
0.567985190,0.000000000,0000
0.567989539,0.000000000,0000
0.567018008,0.000000000,0000
0.566967712,0.000000000,0000
0.567999640,0.000000000,0000
0.567792624,0.000000000,0000
0.568060521,0.000000000,0000
0.568107891,0.000000000,0000
0.568003266,0.000000000,0000
0.566998218,0.000000000,0000
0.566992077,0.000000000,0000
0.567992879,0.000000000,0000
0.567895017,0.000000000,0000
0.568079794,0.000000000,0000
0.567850980,0.000000000,0000
0.567021523,0.000000000,0000
0.568110614,0.000000000,0000
0.567883229,0.000000000,0000
0.567996914,0.000000000,0000
0.567956521,0.000000000,0000
0.568168552,0.000000000,0000
0.568001143,0.000000000,0000
0.566918032,0.000000000,0000
0.567998085,0.000000000,0000
0.567865603,0.000000000,0000
0.568116235,0.000000000,0000
0.566868162,0.000000000,0000
0.568130281,0.000000000,0000
0.566986721,0.000000000,0000
0.567856753,0.000000000,0000
0.567993336,0.000000000,0000
0.568124508,0.000000000,0000
0.567806173,0.000000000,0000
0.567178420,0.000000000,0000
0.566857639,0.000000000,0000
0.567992652,0.000000000,0000
0.567994772,0.000000000,0000
0.567925462,0.000000000,0000
0.568193446,0.000000000,0000
0.567921762,0.000000000,0000
0.567057780,0.000000000,0000
0.567992432,0.000000000,0000
0.567996679,0.000000000,0000
0.567992008,0.000000000,0000
0.567994665,0.000000000,0000
0.567775181,0.000000000,0000
0.568207992,0.000000000,0000
0.567803168,0.000000000,0000
0.567179804,0.000000000,0000
0.566859823,0.000000000,0000
0.568120436,0.000000000,0000
0.566860667,0.000000000,0000
0.568124894,0.000000000,0000
0.567860042,0.000000000,0000
0.567982111,0.000000000,0000
0.568005002,0.000000000,0000
0.567992245,0.000000000,0000
0.568139218,0.000000000,0000
0.566974508,0.000000000,0000
0.567826602,0.000000000,0000
0.568181820,0.000000000,0000
0.566835739,0.000000000,0000
0.568124591,0.000000000,0000
0.567993877,0.000000000,0000
0.566851199,0.000000000,0000
0.567132415,0.000000000,0000
0.567985189,0.000000000,0000
0.568016826,0.000000000,0000
0.566837969,0.000000000,0000
0.568127045,0.000000000,0000
0.568013429,0.000000000,0000
0.567990823,0.000000000,0000
0.566974424,0.000000000,0000
0.567978503,0.000000000,0000
0.568020964,0.000000000,0000
0.566847697,0.000000000,0000
0.568244184,0.000000000,0000
0.567773673,0.000000000,0000
0.567084437,0.000000000,0000
0.567900848,0.000000000,0000
0.568091006,0.000000000,0000
0.567852157,0.000000000,0000
0.568034076,0.000000000,0000
0.568078806,0.000000000,0000
0.567992339,0.000000000,0000
0.567902989,0.000000000,0000
0.567948751,0.000000000,0000
0.568128162,0.000000000,0000
0.567897836,0.000000000,0000
0.568089656,0.000000000,0000
0.567993954,0.000000000,0000
0.566992297,0.000000000,0000
0.567991842,0.000000000,0000
0.566982829,0.000000000,0000
0.568003533,0.000000000,0000
0.567995437,0.000000000,0000
0.567991600,0.000000000,0000
0.567855762,0.000000000,0000
0.566127469,0.000000000,0000
0.567978541,0.000000000,0000
0.565871660,0.000000000,0000
0.567991786,0.000000000,0000
0.568040745,0.000000000,0000
0.568077393,0.000000000,0000
0.567833933,0.000000000,0000
0.568151751,0.000000000,0000
0.567991859,0.000000000,0000
0.567006815,0.000000000,0000
0.567988957,0.000000000,0000
0.567961361,0.000000000,0000
0.566989965,0.000000000,0000
0.567859143,0.000000000,0000
0.568124687,0.000000000,0000
0.567885007,0.000000000,0000
0.566103287,0.000000000,0000
0.567862700,0.000000000,0000
0.567114296,0.000000000,0000
0.567998140,0.000000000,0000
0.566859372,0.000000000,0000
0.567981053,0.000000000,0000
0.568128709,0.000000000,0000
0.567995821,0.000000000,0000
0.567995305,0.000000000,0000
0.567828575,0.000000000,0000
0.568172159,0.000000000,0000
0.567871870,0.000000000,0000
0.567963431,0.000000000,0000
0.567920781,0.000000000,0000
0.568095245,0.000000000,0000
0.567097551,0.000000000,0000
0.567984382,0.000000000,0000
0.567992741,0.000000000,0000
0.567867863,0.000000000,0000
0.567120482,0.000000000,0000
0.567790401,0.000000000,0000
0.568064823,0.000000000,0000
0.567990670,0.000000000,0000
0.568117681,0.000000000,0000
0.566993049,0.000000000,0000
0.567879797,0.000000000,0000
0.568004191,0.000000000,0000
0.568118442,0.000000000,0000
0.567835250,0.000000000,0000
0.567987491,0.000000000,0000
0.567136948,0.000000000,0000
0.567860220,0.000000000,0000
0.567122924,0.000000000,0000
0.567858267,0.000000000,0000
0.566989816,0.000000000,0000
0.568124041,0.000000000,0000
0.567903855,0.000000000,0000
0.568085256,0.000000000,0000
0.566991557,0.000000000,0000
0.567986981,0.000000000,0000
0.567857338,0.000000000,0000
0.567988679,0.000000000,0000
0.568013238,0.000000000,0000
0.568104626,0.000000000,0000
0.568007579,0.000000000,0000
0.567999251,0.000000000,0000
0.567761346,0.000000000,0000
0.568204429,0.000000000,0000
0.566983511,0.000000000,0000
0.567990811,0.000000000,0000
0.567996556,0.000000000,0000
0.566884265,0.000000000,0000
0.568105396,0.000000000,0000
0.567860362,0.000000000,0000
0.568148201,0.000000000,0000
0.567968412,0.000000000,0000
0.566856766,0.000000000,0000
0.567145415,0.000000000,0000
0.567967465,0.000000000,0000
0.567863481,0.000000000,0000
0.571011751,0.000000000,0000
0.567983061,0.000000000,0000
0.568124571,0.000000000,0000
0.567989049,0.000000000,0000
0.567868397,0.000000000,0000
0.568106034,0.000000000,0000
0.567998366,0.000000000,0000
0.566881645,0.000000000,0000
0.568109549,0.000000000,0000
0.567987112,0.000000000,0000
0.567805778,0.000000000,0000
0.568182225,0.000000000,0000
0.567992348,0.000000000,0000
0.567994786,0.000000000,0000
0.567850128,0.000000000,0000
0.567147447,0.000000000,0000
0.567846795,0.000000000,0000
0.566984763,0.000000000,0000
0.568012026,0.000000000,0000
0.567977807,0.000000000,0000
0.568004150,0.000000000,0000
0.567000592,0.000000000,0000
0.567109092,0.000000000,0000
0.566960270,0.000000000,0000
0.567868622,0.000000000,0000
0.567992790,0.000000000,0000
0.568120287,0.000000000,0000
0.566987763,0.000000000,0000
0.567855823,0.000000000,0000
0.568127430,0.000000000,0000
0.566872574,0.000000000,0000
0.568112237,0.000000000,0000
0.567996803,0.000000000,0000
