id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e19fcfed6b2c91d9e5354c1a963b810753e8cb8c84ad32200629bbcc09f21e,da2809b92deca07cab8d5192002501ee5deef48afbdd65f6508643eb50687b8d,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.208999476,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046b74d1a0062700e46929923e7d77ce8833a4739ec5030de11b89d2cda965cc,248761c27c2759ea730e39403576f4d755f227da9ffd11253341b9b62b47d8ee,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.201856817,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624b0afeee16533fb726bed1f2341b865e134689163c446e07ecbe9f0bfa56b4,8d689d84f5f27327c4cf6cf081ac7efc5273dd4c3441b8a43306768883c49da6,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.187945069,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02797c9afa3d7c03c05e352bc72721cde314d02e45862aaf5be308d7376faf12,0fbfded83cf4ef19e1e04b2c6800625c07a5372adf8e651fdbe156733df6d1bd,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.190985394,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8debc6cf3a9ae1a2fb2a2e958f961716c797f4ab02b930205a3225b13a04d3cb,6fc4102a6c31fe835832affd4b4a2f3f3184a1c7e437c6ffcb662d653e85fc56,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.210187252,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47dbc342b499b8b108557f79b7f4e277ad19c7c11eff3fb3deff2c0f6a2eeed5,2dadfeab27110e418a3fe138a36ef03e7e6145d670a1c6e5f0a61ce0c3ee2de8,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.198876394,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd09a3622b1e7d4b8606d1cdb94a37e62884480a3c7f777e47c76100b6be847b,c3684aedd600d3dae8032895e974b4ddbbd8d352d00a410fc04a36fbe949cdc0,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.202125436,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4376a29389d1285c7dc409be7b4329279dd2e1502343f9aea0365d8adbfa3d4d,cc20e94392fe0aaab75f576cdb42322b3eb4551ccbe6f9277897725b76d35a0d,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.202992762,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2357a0ddade2148c3e2032a2687560bf44b31f8469a92eba3ba3882f04a858ce,65596250bedddc29f133b0d6ff5168b60a118ad95eb98a6149f6fad2a66ac412,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.196971732,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0baea0a74b4cd9e537b506d6b0a9c9abb32f7a98980fc77e6f88ac5d2d96fb7e,117362e8df143f09cad1cb407986b755721b531195045544b3c99e45eb418bff,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.200995211,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21975f20fe463ebd158e29e27c27c4bebd151d48e118f51efccd9d3bda89992,482b981265b59f98c5802777505ee2de1d3537e05a688765be2b8577192d4c24,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.204870000,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7cc8b5e3ca07076e43798b57514a9e73ff7f11ef98894fbe390fea70cffee27,e43e682299c6559ea47000d3d218d5ec985a58ed71a8d250312f6b6a69d97c48,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.195116616,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4365d28866c58eecefeac958ebcbf2ac6e6708c079aae97e3eaa7059fbadcf1,0a38976e3f4bb7ae0c309080e4d7852219d9c9d39b4ff40a01f3cb8cfee4fee2,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.195852976,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56990cf8f341401a9f1f96a8fde4bedbf7a1aa92d375ea7a5e3f0cb02c800163,d7de32b93aaa4052f0936e3ca52dedbb6153c6a6bdd625264cbaf6b08c0ec2bf,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.205119652,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79d24734ed6a6eacf39555f03eb7ed2fef45e1185b35ee83e3d75b9681da7ef,4192867f5ddad749d30c6d56290259eb7f5935fb6b152179008d8f9383e78f32,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.206017137,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed8cfb3d26c6509bb269a683c3935dd54b82980b4a531c4726a16de3a0f1892,92a1ee9973f8db43028dcb2abaf006f48059b877cf5c130ed2d009c606c54cb0,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.185969608,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48bfb1dfae558369d831ee21f500597d1ec040be0404ae33c09a1b3c2e00e99,58c84c2b6f148ba6f8d5b1da31c69cf73334744b5f7b61388bd85750777cf7c5,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.182998986,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af34e9ed3f8c98863bc64fbfb673d64c3f50d2c100b36c2462985e66a8f5039e,2df8e28a3c65578dd8d44ecd5155ee476266a4b062e8c9a52adb23baa027223b,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.200860243,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a1405c8e8fec1793d4fd8a8f5dee0a7434ffa548e9a2582adf901d4c7d4c9a,84705822f4f566f38f70bd8158a203cff2b50c9466558221015ddc9f18ada1cc,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.190993038,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c568712a9555457d8830bf665ecfcdf9537eba443255817f3ecf9c1e9d78322,b81492bd4bb8a591910f0a71e4d8d8602557588b2c26a012e502b46bae1b3095,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.199992316,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02be162a11ba6a446418426db4af644cab70453f65f721361a84d9a3a7ff9a1b,debf57b280b994a09646e762be337eaf78c6a515d1a3604b67905625f78cdac1,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.195118368,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f048d48a59f2e30518b00a505c1285c1c866d84195f114a07ae1d5e71d20a08,bf2323d72d94a1176e94c0948a5d5fb14ce7da2055133d5b8dea04f76283341f,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.200865010,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39678af43f25098b5f25caa9bd7b9f654c7ebff71708324af7c6cfe08b752f54,8938a23a3893034c1a9cb842aefb19f26aa64920c10d1d5028e50181302c7983,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.200987724,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e174f1b1ea88d4413b86abb5607d5717b12581b82a5d3905a7c3e91042275f41,eb4a4574437c4ad91d80b6632bd4cfe2ade0360363c34792aea77916b7067865,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.190146046,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101749fadbd84686318a73ba9c7f66f0aaacf5116608943681f3dba36ecccb34,0311ca005e7e504416c5e0a554707b02484566228811bfe048f313d7a1214cae,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.182974151,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ba9bc3377b0d941f4a693e126f21cf69d8a75fe8d7ea4e14713dad07340d1a,fcc026b146b3c08f1974d1f517416b82feb944b1a42abc4ca7a87f5a38b9e6a6,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.195986118,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16969298183a17647057d56232e13de62eb60c5101aad687ca9092e515193c99,9d631f680429278ef6d9114cfd4f74608a691d2ce4bc17815498c18cd8aff99d,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.201899938,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567688677d3b0fa91844df4945ab34ac3ac22ec7c6d18a27d552aa5956ca291c,c16c8f13334fd1b365888fa0db20ebaa714ba912e8e66725221e33ad57171cfa,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.192104851,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,038a60393d15496fecf67ebe638cbc84f4b18f368b3389764f703b561d585c20,45512b86242bbdc2b525d18091ccec5569e32d517ca5c0d627295e59db414184,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.186975030,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b48e705a9c540aecad6c83533a816637ed284a10af27965aa84ffb211429464,5f1362d4c54036c6d8071230dcd38175c64761049420d7259767db279e0c6c01,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.191973991,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820b6f0811649b28a4ba3ef5e0375805fe6d088a982b6b87e6b8a6033147e437,6a235337cb6c3c815d429b6a78b3e4d553ba8cde10bfa2826d008ea0d4fddc68,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.178859215,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2314736303e02b30c8997b5a9be9b72ffa27efa78363dae209802a02ce4c676,99779803947c2c0e9ab893d9d2947d2445d98736fc202aed223df8a2a528a83e,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.212122364,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9160f18b5d23ddc72490274957837f010e7b386adf44f6533723012a85d8f894,3fabc9c227e783e2139cd8703c953a53e24b0e29c26703a40b35b7026b8613a6,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.193862132,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd07d6d0a14369357b0a5f0761f971f2c2ee6b867844f50943764c2b1b4b5bf,0afcdfc90a06de809ce7e2e6328b7f36528848e1230670a2b30760dc371dcb25,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.191992738,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0dac247751fadd0cd45977bcec01edc51679c56293d363e72f1710d3fdf69e2,7b45fd2bebc72b81675c70f07d154fc842c06f05cea806f91f35d9fd9125b4f8,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.203076251,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e432f409cd4971805d5689f4ed795e09e8fc2283b6b3c5000c476a0980b508,8ee9fc0ec507ca4e6240456786bcb5deaf7bb570efb7684299fcde1dd508ce67,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.193907456,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90f60794979973f806e6ad4bd49139c22f44ecd8dd99595c4d562097a389ba0,f884dfe41a61271102443c31cdae5a7a0d7b061fd64b461aaad38e9192572f5b,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.192120085,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f3981f0c6d9aae66fffad0093cb096f4804d7615495de74e8880652095c3ac,22ec0be7be099e9f075d1da4968b0a19340ba686ac195861381334e31f9d3200,49b406e6399a4bf8c394c5bce010b957b01557c64ed0ff3d2bfbb343b54bb5b3,80580dc53e9b0e5fe035e890922decfdaf8314e9bdaef42f8d18cdecfb38bcc3,50f1fa1cfd220662cb27bab362b83264b1c0bea0dd65eb23c2f872da17ccf660,,,0.197013507,0.000000000,0000
