duration,duration_extra,return_code
0.013000945,0.000000000,0000
0.013961902,0.000000000,0000
0.013127701,0.000000000,0000
0.013876862,0.000000000,0000
0.013985252,0.000000000,0000
0.013117192,0.000000000,0000
0.013810954,0.000000000,0000
0.014182295,0.000000000,0000
0.013847899,0.000000000,0000
0.013111004,0.000000000,0000
0.013836632,0.000000000,0000
0.013037292,0.000000000,0000
0.013120322,0.000000000,0000
0.013845331,0.000000000,0000
0.012961358,0.000000000,0000
0.013169698,0.000000000,0000
0.013847849,0.000000000,0000
0.013004610,0.000000000,0000
0.013131543,0.000000000,0000
0.013844694,0.000000000,0000
0.013013936,0.000000000,0000
0.014139528,0.000000000,0000
0.013849377,0.000000000,0000
0.013112313,0.000000000,0000
0.013855301,0.000000000,0000
0.012946270,0.000000000,0000
0.013211145,0.000000000,0000
0.013826564,0.000000000,0000
0.013129566,0.000000000,0000
0.013854586,0.000000000,0000
0.014015778,0.000000000,0000
0.012988153,0.000000000,0000
0.012989077,0.000000000,0000
0.014118037,0.000000000,0000
0.013866779,0.000000000,0000
0.012997092,0.000000000,0000
0.014150986,0.000000000,0000
0.013839381,0.000000000,0000
0.012942435,0.000000000,0000
0.013162657,0.000000000,0000
0.013794393,0.000000000,0000
0.013081845,0.000000000,0000
0.014158408,0.000000000,0000
0.013838287,0.000000000,0000
0.014106282,0.000000000,0000
0.013855854,0.000000000,0000
0.013118604,0.000000000,0000
0.013865130,0.000000000,0000
0.014046653,0.000000000,0000
0.013068955,0.000000000,0000
0.013868165,0.000000000,0000
0.013144025,0.000000000,0000
0.013833017,0.000000000,0000
0.014118316,0.000000000,0000
0.013878494,0.000000000,0000
0.013141322,0.000000000,0000
0.013844251,0.000000000,0000
0.014143758,0.000000000,0000
0.013877115,0.000000000,0000
0.013978481,0.000000000,0000
0.013126239,0.000000000,0000
0.013844549,0.000000000,0000
0.014138556,0.000000000,0000
0.013859482,0.000000000,0000
0.014135046,0.000000000,0000
0.013866708,0.000000000,0000
0.012992497,0.000000000,0000
0.013145462,0.000000000,0000
0.013830106,0.000000000,0000
0.013142048,0.000000000,0000
0.013846681,0.000000000,0000
0.014154134,0.000000000,0000
0.013825261,0.000000000,0000
0.013011304,0.000000000,0000
0.013127454,0.000000000,0000
0.013856414,0.000000000,0000
0.014151854,0.000000000,0000
0.013840747,0.000000000,0000
0.014016357,0.000000000,0000
0.012969030,0.000000000,0000
0.014141807,0.000000000,0000
0.013851002,0.000000000,0000
0.013987765,0.000000000,0000
0.014151102,0.000000000,0000
0.013821454,0.000000000,0000
0.013941534,0.000000000,0000
0.013199681,0.000000000,0000
0.013884147,0.000000000,0000
0.014102977,0.000000000,0000
0.013844137,0.000000000,0000
0.013003350,0.000000000,0000
0.014127193,0.000000000,0000
0.013818112,0.000000000,0000
0.013182176,0.000000000,0000
0.013844275,0.000000000,0000
0.013158253,0.000000000,0000
0.013836401,0.000000000,0000
0.013965251,0.000000000,0000
0.013153026,0.000000000,0000
0.013843815,0.000000000,0000
0.014010319,0.000000000,0000
0.012989941,0.000000000,0000
0.012950900,0.000000000,0000
0.014169859,0.000000000,0000
0.013855403,0.000000000,0000
0.013126055,0.000000000,0000
0.013857951,0.000000000,0000
0.013005404,0.000000000,0000
0.012995502,0.000000000,0000
0.014139786,0.000000000,0000
0.013876498,0.000000000,0000
0.013093433,0.000000000,0000
0.013865490,0.000000000,0000
0.012991889,0.000000000,0000
0.014120937,0.000000000,0000
0.013853839,0.000000000,0000
0.013160737,0.000000000,0000
0.013828608,0.000000000,0000
0.013137298,0.000000000,0000
0.013858012,0.000000000,0000
0.014168560,0.000000000,0000
0.013814512,0.000000000,0000
0.013001674,0.000000000,0000
0.013129674,0.000000000,0000
0.013841583,0.000000000,0000
0.014055957,0.000000000,0000
0.013906810,0.000000000,0000
0.013184514,0.000000000,0000
0.013845839,0.000000000,0000
0.013998890,0.000000000,0000
0.012989644,0.000000000,0000
0.013012723,0.000000000,0000
0.014018221,0.000000000,0000
0.013955057,0.000000000,0000
0.014114639,0.000000000,0000
0.013845382,0.000000000,0000
0.013009950,0.000000000,0000
0.013120393,0.000000000,0000
0.013860644,0.000000000,0000
0.013142244,0.000000000,0000
0.013831341,0.000000000,0000
0.014017543,0.000000000,0000
0.013132690,0.000000000,0000
0.013879655,0.000000000,0000
0.013963523,0.000000000,0000
0.014128249,0.000000000,0000
0.013856997,0.000000000,0000
0.013159708,0.000000000,0000
0.013825053,0.000000000,0000
0.014141224,0.000000000,0000
0.013844389,0.000000000,0000
0.013007267,0.000000000,0000
0.013933735,0.000000000,0000
0.013178386,0.000000000,0000
0.013856499,0.000000000,0000
0.014142652,0.000000000,0000
0.013858012,0.000000000,0000
0.014154100,0.000000000,0000
0.013853066,0.000000000,0000
0.012905036,0.000000000,0000
0.013070355,0.000000000,0000
0.013994941,0.000000000,0000
0.013142806,0.000000000,0000
0.013828496,0.000000000,0000
0.014003780,0.000000000,0000
0.014123655,0.000000000,0000
0.013850139,0.000000000,0000
0.013141064,0.000000000,0000
0.013844515,0.000000000,0000
0.013010614,0.000000000,0000
0.014031547,0.000000000,0000
0.013091430,0.000000000,0000
0.013860006,0.000000000,0000
0.014126370,0.000000000,0000
0.013862184,0.000000000,0000
0.013135498,0.000000000,0000
0.013835962,0.000000000,0000
0.013010849,0.000000000,0000
0.014153465,0.000000000,0000
0.013814567,0.000000000,0000
0.013155039,0.000000000,0000
0.013789455,0.000000000,0000
0.013214349,0.000000000,0000
0.013828085,0.000000000,0000
0.013111650,0.000000000,0000
0.013863187,0.000000000,0000
0.013146893,0.000000000,0000
0.013857783,0.000000000,0000
0.012941498,0.000000000,0000
0.013063020,0.000000000,0000
0.014143573,0.000000000,0000
0.013859678,0.000000000,0000
0.013086158,0.000000000,0000
0.013855278,0.000000000,0000
0.014147240,0.000000000,0000
0.013827666,0.000000000,0000
0.013138226,0.000000000,0000
0.013845689,0.000000000,0000
0.013051146,0.000000000,0000
0.013088159,0.000000000,0000
0.014003135,0.000000000,0000
0.013847200,0.000000000,0000
0.014136180,0.000000000,0000
0.013850320,0.000000000,0000
0.013003168,0.000000000,0000
0.014162330,0.000000000,0000
0.013814411,0.000000000,0000
0.013151797,0.000000000,0000
0.013838101,0.000000000,0000
0.014050042,0.000000000,0000
0.014089132,0.000000000,0000
0.013852988,0.000000000,0000
0.013043358,0.000000000,0000
0.014086163,0.000000000,0000
0.013845320,0.000000000,0000
0.014135781,0.000000000,0000
0.013860864,0.000000000,0000
0.013002977,0.000000000,0000
0.013132332,0.000000000,0000
0.013842679,0.000000000,0000
0.013192677,0.000000000,0000
0.013930359,0.000000000,0000
0.013847825,0.000000000,0000
0.013034892,0.000000000,0000
0.013124522,0.000000000,0000
0.013829062,0.000000000,0000
0.013142667,0.000000000,0000
0.013831787,0.000000000,0000
0.014126317,0.000000000,0000
0.013856547,0.000000000,0000
0.014140822,0.000000000,0000
0.013790366,0.000000000,0000
0.013063395,0.000000000,0000
0.012991776,0.000000000,0000
0.014130318,0.000000000,0000
0.013853576,0.000000000,0000
0.013002839,0.000000000,0000
0.014132805,0.000000000,0000
0.013758561,0.000000000,0000
0.014224408,0.000000000,0000
0.013850083,0.000000000,0000
0.013026325,0.000000000,0000
0.014005780,0.000000000,0000
0.012929015,0.000000000,0000
0.014169032,0.000000000,0000
0.013831564,0.000000000,0000
0.013006226,0.000000000,0000
0.013153673,0.000000000,0000
0.013898747,0.000000000,0000
0.013052155,0.000000000,0000
0.013864959,0.000000000,0000
0.014140598,0.000000000,0000
0.013847935,0.000000000,0000
0.013138760,0.000000000,0000
0.013846203,0.000000000,0000
0.012975987,0.000000000,0000
0.013021214,0.000000000,0000
0.014130534,0.000000000,0000
0.013888943,0.000000000,0000
0.013095003,0.000000000,0000
0.013800001,0.000000000,0000
0.013066961,0.000000000,0000
0.013139333,0.000000000,0000
0.013822254,0.000000000,0000
0.013146769,0.000000000,0000
0.013847297,0.000000000,0000
0.013997469,0.000000000,0000
0.014121220,0.000000000,0000
0.013840641,0.000000000,0000
0.013965262,0.000000000,0000
0.013195342,0.000000000,0000
0.013836903,0.000000000,0000
0.013996778,0.000000000,0000
0.013151805,0.000000000,0000
0.013830845,0.000000000,0000
0.013157570,0.000000000,0000
0.013834164,0.000000000,0000
0.014135328,0.000000000,0000
0.013896012,0.000000000,0000
0.012898610,0.000000000,0000
0.014096573,0.000000000,0000
0.013090103,0.000000000,0000
0.013829483,0.000000000,0000
0.014157098,0.000000000,0000
0.013864602,0.000000000,0000
0.013114231,0.000000000,0000
0.014127699,0.000000000,0000
0.013726946,0.000000000,0000
0.014135035,0.000000000,0000
0.013854060,0.000000000,0000
0.014129816,0.000000000,0000
0.013853361,0.000000000,0000
0.014002223,0.000000000,0000
0.013132335,0.000000000,0000
0.013854235,0.000000000,0000
0.014135424,0.000000000,0000
0.013855600,0.000000000,0000
0.014134462,0.000000000,0000
0.013869200,0.000000000,0000
0.013118256,0.000000000,0000
0.013858502,0.000000000,0000
0.013994848,0.000000000,0000
0.013007960,0.000000000,0000
0.013126634,0.000000000,0000
0.013837680,0.000000000,0000
0.013141839,0.000000000,0000
0.013849103,0.000000000,0000
0.013079385,0.000000000,0000
0.013937970,0.000000000,0000
0.013113193,0.000000000,0000
0.013809927,0.000000000,0000
0.013182301,0.000000000,0000
0.013844080,0.000000000,0000
0.013006091,0.000000000,0000
0.013120750,0.000000000,0000
0.013845757,0.000000000,0000
0.013000073,0.000000000,0000
0.013004875,0.000000000,0000
0.013991903,0.000000000,0000
0.012981995,0.000000000,0000
0.013001251,0.000000000,0000
0.014131427,0.000000000,0000
0.013802496,0.000000000,0000
0.013057285,0.000000000,0000
0.013989187,0.000000000,0000
0.013125861,0.000000000,0000
0.013843078,0.000000000,0000
0.014025199,0.000000000,0000
0.012934989,0.000000000,0000
0.013162574,0.000000000,0000
0.013874992,0.000000000,0000
0.014119926,0.000000000,0000
0.013850534,0.000000000,0000
0.014111475,0.000000000,0000
0.013872487,0.000000000,0000
0.013142746,0.000000000,0000
0.013873351,0.000000000,0000
0.013113660,0.000000000,0000
0.013870348,0.000000000,0000
0.013155918,0.000000000,0000
0.013812501,0.000000000,0000
0.014011740,0.000000000,0000
0.012984849,0.000000000,0000
0.013159619,0.000000000,0000
0.013831951,0.000000000,0000
0.013131568,0.000000000,0000
0.013850334,0.000000000,0000
0.014135244,0.000000000,0000
0.013851535,0.000000000,0000
0.013132919,0.000000000,0000
0.013859356,0.000000000,0000
0.013154860,0.000000000,0000
0.013836851,0.000000000,0000
0.013996638,0.000000000,0000
0.012993552,0.000000000,0000
0.012982568,0.000000000,0000
0.013153609,0.000000000,0000
0.013833247,0.000000000,0000
0.013109150,0.000000000,0000
0.013882750,0.000000000,0000
0.012987403,0.000000000,0000
0.013120502,0.000000000,0000
0.013851876,0.000000000,0000
0.012944212,0.000000000,0000
0.014177951,0.000000000,0000
0.013853297,0.000000000,0000
0.013041184,0.000000000,0000
0.013085716,0.000000000,0000
0.013860676,0.000000000,0000
0.013141215,0.000000000,0000
0.013863434,0.000000000,0000
0.013123627,0.000000000,0000
0.013849795,0.000000000,0000
0.014142905,0.000000000,0000
0.013869563,0.000000000,0000
0.013109098,0.000000000,0000
0.013864679,0.000000000,0000
0.012999465,0.000000000,0000
0.013000174,0.000000000,0000
0.014116223,0.000000000,0000
0.013858337,0.000000000,0000
0.013002177,0.000000000,0000
0.013943756,0.000000000,0000
0.013193188,0.000000000,0000
0.013832252,0.000000000,0000
0.014133021,0.000000000,0000
0.013855679,0.000000000,0000
0.012957562,0.000000000,0000
0.014037206,0.000000000,0000
0.012995251,0.000000000,0000
0.013123888,0.000000000,0000
0.013854198,0.000000000,0000
0.013023542,0.000000000,0000
0.013103324,0.000000000,0000
0.013853953,0.000000000,0000
0.013126151,0.000000000,0000
0.013863284,0.000000000,0000
0.014036521,0.000000000,0000
0.012967389,0.000000000,0000
0.013120361,0.000000000,0000
0.013856973,0.000000000,0000
0.013125908,0.000000000,0000
0.013853018,0.000000000,0000
0.014041545,0.000000000,0000
0.013128275,0.000000000,0000
0.013822945,0.000000000,0000
0.012992913,0.000000000,0000
0.013028738,0.000000000,0000
0.013092189,0.000000000,0000
0.013776653,0.000000000,0000
0.013264043,0.000000000,0000
0.013792829,0.000000000,0000
0.013165393,0.000000000,0000
0.013831714,0.000000000,0000
0.014135185,0.000000000,0000
0.013850186,0.000000000,0000
0.013937545,0.000000000,0000
0.013264972,0.000000000,0000
0.013948973,0.000000000,0000
0.013774047,0.000000000,0000
0.014053208,0.000000000,0000
0.012951423,0.000000000,0000
0.014164701,0.000000000,0000
0.013849378,0.000000000,0000
0.013007652,0.000000000,0000
0.012987746,0.000000000,0000
0.014127170,0.000000000,0000
0.013851677,0.000000000,0000
0.014140441,0.000000000,0000
0.014000538,0.000000000,0000
0.013849685,0.000000000,0000
0.012951951,0.000000000,0000
0.013175076,0.000000000,0000
0.013846002,0.000000000,0000
0.014150325,0.000000000,0000
0.013853493,0.000000000,0000
0.014122229,0.000000000,0000
0.013855830,0.000000000,0000
0.012966767,0.000000000,0000
0.013162778,0.000000000,0000
0.013896401,0.000000000,0000
0.013098698,0.000000000,0000
0.013996317,0.000000000,0000
0.013843217,0.000000000,0000
0.013012144,0.000000000,0000
0.012936704,0.000000000,0000
0.014042598,0.000000000,0000
0.012986856,0.000000000,0000
0.012983712,0.000000000,0000
0.013988013,0.000000000,0000
0.013150068,0.000000000,0000
0.013866428,0.000000000,0000
0.013967235,0.000000000,0000
0.012993280,0.000000000,0000
0.012992283,0.000000000,0000
0.013989771,0.000000000,0000
0.012988069,0.000000000,0000
0.012989007,0.000000000,0000
0.013135502,0.000000000,0000
0.013842943,0.000000000,0000
0.013008773,0.000000000,0000
0.014124220,0.000000000,0000
0.013905898,0.000000000,0000
0.013126466,0.000000000,0000
0.013912306,0.000000000,0000
0.013894694,0.000000000,0000
0.014011241,0.000000000,0000
0.014128615,0.000000000,0000
0.013838580,0.000000000,0000
0.014024731,0.000000000,0000
0.014108567,0.000000000,0000
0.013788677,0.000000000,0000
0.014194868,0.000000000,0000
0.014001895,0.000000000,0000
0.013832097,0.000000000,0000
0.014141033,0.000000000,0000
0.013813936,0.000000000,0000
0.013056375,0.000000000,0000
0.014118884,0.000000000,0000
0.013854041,0.000000000,0000
0.013139093,0.000000000,0000
0.013849228,0.000000000,0000
0.013001763,0.000000000,0000
0.013002432,0.000000000,0000
0.014115820,0.000000000,0000
0.013856979,0.000000000,0000
0.013009535,0.000000000,0000
0.013129435,0.000000000,0000
0.013845727,0.000000000,0000
0.012980742,0.000000000,0000
0.014114486,0.000000000,0000
0.013876245,0.000000000,0000
0.012988266,0.000000000,0000
0.013999873,0.000000000,0000
0.013158276,0.000000000,0000
0.013764815,0.000000000,0000
0.014191542,0.000000000,0000
0.013848167,0.000000000,0000
0.013131783,0.000000000,0000
0.013854209,0.000000000,0000
0.013011311,0.000000000,0000
0.013996247,0.000000000,0000
0.012986650,0.000000000,0000
0.013129881,0.000000000,0000
0.013858717,0.000000000,0000
0.012986662,0.000000000,0000
0.013053740,0.000000000,0000
0.013861810,0.000000000,0000
0.013062960,0.000000000,0000
0.013132324,0.000000000,0000
0.013842920,0.000000000,0000
0.013011447,0.000000000,0000
0.013113634,0.000000000,0000
0.013854964,0.000000000,0000
0.013147967,0.000000000,0000
0.013851670,0.000000000,0000
0.014139786,0.000000000,0000
0.013867043,0.000000000,0000
0.013022085,0.000000000,0000
0.013953354,0.000000000,0000
0.013125767,0.000000000,0000
0.013849938,0.000000000,0000
0.014026389,0.000000000,0000
0.014111505,0.000000000,0000
0.013844819,0.000000000,0000
0.014147572,0.000000000,0000
0.013847689,0.000000000,0000
0.018138769,0.000000000,0000
0.013844942,0.000000000,0000
0.013012079,0.000000000,0000
0.014119176,0.000000000,0000
0.013842607,0.000000000,0000
0.013146571,0.000000000,0000
0.013826314,0.000000000,0000
0.013017250,0.000000000,0000
0.013985112,0.000000000,0000
0.013042582,0.000000000,0000
0.013077553,0.000000000,0000
0.013874449,0.000000000,0000
0.013099377,0.000000000,0000
0.013898529,0.000000000,0000
0.014106782,0.000000000,0000
0.013852315,0.000000000,0000
0.013134412,0.000000000,0000
0.013847497,0.000000000,0000
0.013139602,0.000000000,0000
0.013851107,0.000000000,0000
0.014162328,0.000000000,0000
0.013825827,0.000000000,0000
0.013011108,0.000000000,0000
0.014120608,0.000000000,0000
0.013847682,0.000000000,0000
0.013011272,0.000000000,0000
0.014025457,0.000000000,0000
0.012953599,0.000000000,0000
0.013126799,0.000000000,0000
0.013857362,0.000000000,0000
0.013133055,0.000000000,0000
0.013850376,0.000000000,0000
0.013147721,0.000000000,0000
0.013849902,0.000000000,0000
0.013139276,0.000000000,0000
0.013868097,0.000000000,0000
0.013122874,0.000000000,0000
0.013831801,0.000000000,0000
0.014022692,0.000000000,0000
0.013117706,0.000000000,0000
0.013855148,0.000000000,0000
0.013155894,0.000000000,0000
0.013912292,0.000000000,0000
0.013909331,0.000000000,0000
0.013148425,0.000000000,0000
0.013872433,0.000000000,0000
0.014019888,0.000000000,0000
0.013108032,0.000000000,0000
0.013831274,0.000000000,0000
0.013980065,0.000000000,0000
0.013135851,0.000000000,0000
0.013842209,0.000000000,0000
0.014181190,0.000000000,0000
0.013812154,0.000000000,0000
0.013125113,0.000000000,0000
0.013864063,0.000000000,0000
0.014138224,0.000000000,0000
0.013846018,0.000000000,0000
0.014142884,0.000000000,0000
0.013849175,0.000000000,0000
0.013003671,0.000000000,0000
0.013146413,0.000000000,0000
0.013830781,0.000000000,0000
0.013145270,0.000000000,0000
0.013850785,0.000000000,0000
0.013003583,0.000000000,0000
0.012928572,0.000000000,0000
0.014110715,0.000000000,0000
0.013060999,0.000000000,0000
0.013851877,0.000000000,0000
0.014147128,0.000000000,0000
0.013855206,0.000000000,0000
0.013155716,0.000000000,0000
0.013826540,0.000000000,0000
0.013178335,0.000000000,0000
0.013815043,0.000000000,0000
0.013134503,0.000000000,0000
0.013855734,0.000000000,0000
0.013947634,0.000000000,0000
0.013047414,0.000000000,0000
0.013002251,0.000000000,0000
0.014113471,0.000000000,0000
0.013874495,0.000000000,0000
0.013106938,0.000000000,0000
0.013819092,0.000000000,0000
0.013045901,0.000000000,0000
0.013122399,0.000000000,0000
0.013855434,0.000000000,0000
0.012969005,0.000000000,0000
0.013161751,0.000000000,0000
0.013847095,0.000000000,0000
0.013023283,0.000000000,0000
0.012974825,0.000000000,0000
0.013955724,0.000000000,0000
0.013160360,0.000000000,0000
0.013805511,0.000000000,0000
0.014177270,0.000000000,0000
0.013853523,0.000000000,0000
0.013002210,0.000000000,0000
0.014022713,0.000000000,0000
0.013020270,0.000000000,0000
0.013077676,0.000000000,0000
0.013842866,0.000000000,0000
0.013171678,0.000000000,0000
0.013898068,0.000000000,0000
0.013943693,0.000000000,0000
0.013110517,0.000000000,0000
0.013847540,0.000000000,0000
0.013142435,0.000000000,0000
0.013841524,0.000000000,0000
0.013942633,0.000000000,0000
0.013087771,0.000000000,0000
0.013103868,0.000000000,0000
0.013842009,0.000000000,0000
0.013149925,0.000000000,0000
0.013849918,0.000000000,0000
0.014131574,0.000000000,0000
0.013856600,0.000000000,0000
0.013003221,0.000000000,0000
0.013999486,0.000000000,0000
0.012989044,0.000000000,0000
0.013113961,0.000000000,0000
0.013863067,0.000000000,0000
0.013004013,0.000000000,0000
0.013115995,0.000000000,0000
0.013860728,0.000000000,0000
0.014018049,0.000000000,0000
0.012949447,0.000000000,0000
0.014041043,0.000000000,0000
0.012991846,0.000000000,0000
0.014115228,0.000000000,0000
0.013845597,0.000000000,0000
0.013006701,0.000000000,0000
0.013013278,0.000000000,0000
0.013972118,0.000000000,0000
0.013124567,0.000000000,0000
0.013828432,0.000000000,0000
0.014025240,0.000000000,0000
0.014100861,0.000000000,0000
0.013811400,0.000000000,0000
0.013056070,0.000000000,0000
0.013117535,0.000000000,0000
0.013857430,0.000000000,0000
0.013001275,0.000000000,0000
0.013004462,0.000000000,0000
0.013978159,0.000000000,0000
0.012996674,0.000000000,0000
0.012989634,0.000000000,0000
0.014126415,0.000000000,0000
0.013847332,0.000000000,0000
0.013147075,0.000000000,0000
0.013836972,0.000000000,0000
0.014055494,0.000000000,0000
0.012954580,0.000000000,0000
0.013130729,0.000000000,0000
0.013851432,0.000000000,0000
0.013020325,0.000000000,0000
0.013976695,0.000000000,0000
0.013113381,0.000000000,0000
0.013854744,0.000000000,0000
0.014052286,0.000000000,0000
0.014077334,0.000000000,0000
0.013852584,0.000000000,0000
0.014020835,0.000000000,0000
0.013021953,0.000000000,0000
0.013087259,0.000000000,0000
0.013848415,0.000000000,0000
0.013026559,0.000000000,0000
0.013968307,0.000000000,0000
0.014128513,0.000000000,0000
0.013862138,0.000000000,0000
0.014126766,0.000000000,0000
0.013852021,0.000000000,0000
0.013007848,0.000000000,0000
0.014014734,0.000000000,0000
0.013099891,0.000000000,0000
0.013849094,0.000000000,0000
0.014186673,0.000000000,0000
0.013821694,0.000000000,0000
0.013113206,0.000000000,0000
0.013843956,0.000000000,0000
0.013010467,0.000000000,0000
0.013020587,0.000000000,0000
0.014086401,0.000000000,0000
0.013858342,0.000000000,0000
0.013003176,0.000000000,0000
0.014135297,0.000000000,0000
0.013848562,0.000000000,0000
0.013001192,0.000000000,0000
0.014154033,0.000000000,0000
0.013872869,0.000000000,0000
0.013958613,0.000000000,0000
0.014016967,0.000000000,0000
0.013109053,0.000000000,0000
0.013865154,0.000000000,0000
0.014119111,0.000000000,0000
0.013849077,0.000000000,0000
0.014132366,0.000000000,0000
0.013857029,0.000000000,0000
0.013030299,0.000000000,0000
0.013967443,0.000000000,0000
0.013015285,0.000000000,0000
0.013104214,0.000000000,0000
0.013848111,0.000000000,0000
0.013007876,0.000000000,0000
0.013120117,0.000000000,0000
0.013811922,0.000000000,0000
0.014267065,0.000000000,0000
0.013926801,0.000000000,0000
0.013822439,0.000000000,0000
0.014143880,0.000000000,0000
0.013853129,0.000000000,0000
0.014142998,0.000000000,0000
0.013849762,0.000000000,0000
0.013028226,0.000000000,0000
0.013972721,0.000000000,0000
0.013126777,0.000000000,0000
0.013835882,0.000000000,0000
0.014143362,0.000000000,0000
0.013855291,0.000000000,0000
0.012962290,0.000000000,0000
0.014040411,0.000000000,0000
0.013114425,0.000000000,0000
0.013837145,0.000000000,0000
0.013143950,0.000000000,0000
0.013862350,0.000000000,0000
0.014118007,0.000000000,0000
0.013844636,0.000000000,0000
0.013023038,0.000000000,0000
0.013025657,0.000000000,0000
0.013892868,0.000000000,0000
0.013170998,0.000000000,0000
0.013868125,0.000000000,0000
0.013004377,0.000000000,0000
0.013121649,0.000000000,0000
0.013846214,0.000000000,0000
0.014030094,0.000000000,0000
0.012901587,0.000000000,0000
0.014223482,0.000000000,0000
0.013833172,0.000000000,0000
0.013001252,0.000000000,0000
0.014114377,0.000000000,0000
0.013864841,0.000000000,0000
0.014128591,0.000000000,0000
0.013853092,0.000000000,0000
0.013135549,0.000000000,0000
0.013851890,0.000000000,0000
0.014143576,0.000000000,0000
0.013859381,0.000000000,0000
0.014155077,0.000000000,0000
0.013845494,0.000000000,0000
0.013031010,0.000000000,0000
0.013127387,0.000000000,0000
0.013812411,0.000000000,0000
0.012999948,0.000000000,0000
0.013031711,0.000000000,0000
0.014096215,0.000000000,0000
0.013833936,0.000000000,0000
0.013010843,0.000000000,0000
0.013980541,0.000000000,0000
0.014132743,0.000000000,0000
0.013791700,0.000000000,0000
0.013201912,0.000000000,0000
0.013852098,0.000000000,0000
0.014128820,0.000000000,0000
0.013862324,0.000000000,0000
0.014145589,0.000000000,0000
0.013811882,0.000000000,0000
0.013032503,0.000000000,0000
0.013106609,0.000000000,0000
0.013853113,0.000000000,0000
0.014141284,0.000000000,0000
0.013849006,0.000000000,0000
0.014025696,0.000000000,0000
0.013105437,0.000000000,0000
0.013867386,0.000000000,0000
0.014054449,0.000000000,0000
0.013892309,0.000000000,0000
0.014163784,0.000000000,0000
0.013889438,0.000000000,0000
0.012985528,0.000000000,0000
0.013997000,0.000000000,0000
0.013981434,0.000000000,0000
0.013098924,0.000000000,0000
0.013854323,0.000000000,0000
0.014007322,0.000000000,0000
0.012994285,0.000000000,0000
0.012921796,0.000000000,0000
0.013187882,0.000000000,0000
0.013849179,0.000000000,0000
0.013014310,0.000000000,0000
0.014125922,0.000000000,0000
0.013994967,0.000000000,0000
0.013849353,0.000000000,0000
0.014138477,0.000000000,0000
0.013917753,0.000000000,0000
0.013951077,0.000000000,0000
0.013004638,0.000000000,0000
0.013103206,0.000000000,0000
0.013847476,0.000000000,0000
0.013000364,0.000000000,0000
0.013002109,0.000000000,0000
0.013993756,0.000000000,0000
0.013121489,0.000000000,0000
0.013856705,0.000000000,0000
0.014135055,0.000000000,0000
0.013856016,0.000000000,0000
0.013158398,0.000000000,0000
0.013820745,0.000000000,0000
0.013033087,0.000000000,0000
0.013105718,0.000000000,0000
0.013888902,0.000000000,0000
0.014073742,0.000000000,0000
0.013856903,0.000000000,0000
0.013934012,0.000000000,0000
0.013064231,0.000000000,0000
0.013121249,0.000000000,0000
0.013804757,0.000000000,0000
0.013048614,0.000000000,0000
0.013019212,0.000000000,0000
0.013999966,0.000000000,0000
