duration,duration_extra,return_code
0.196793685,0.000000000,0000
0.195988104,0.000000000,0000
0.191061247,0.000000000,0000
0.199152984,0.000000000,0000
0.185827809,0.000000000,0000
0.195000913,0.000000000,0000
0.191121937,0.000000000,0000
0.203860405,0.000000000,0000
0.204154468,0.000000000,0000
0.215947457,0.000000000,0000
0.193868681,0.000000000,0000
0.202993024,0.000000000,0000
0.210127847,0.000000000,0000
0.205864326,0.000000000,0000
0.188163319,0.000000000,0000
0.203927590,0.000000000,0000
0.193889017,0.000000000,0000
0.204930808,0.000000000,0000
0.201189305,0.000000000,0000
0.192854685,0.000000000,0000
0.191125776,0.000000000,0000
0.209040587,0.000000000,0000
0.190793004,0.000000000,0000
0.198992110,0.000000000,0000
0.195008860,0.000000000,0000
0.211107835,0.000000000,0000
0.190996233,0.000000000,0000
0.182863785,0.000000000,0000
0.208116004,0.000000000,0000
0.204002176,0.000000000,0000
0.198989892,0.000000000,0000
0.192870642,0.000000000,0000
0.199109120,0.000000000,0000
0.191781735,0.000000000,0000
0.198209482,0.000000000,0000
0.203981727,0.000000000,0000
0.201856243,0.000000000,0000
0.178997916,0.000000000,0000
0.201121931,0.000000000,0000
0.195001278,0.000000000,0000
0.192991897,0.000000000,0000
0.210848908,0.000000000,0000
0.198127789,0.000000000,0000
0.193862854,0.000000000,0000
0.197122191,0.000000000,0000
0.205862703,0.000000000,0000
0.196990682,0.000000000,0000
0.210123501,0.000000000,0000
0.199859405,0.000000000,0000
0.196989105,0.000000000,0000
0.197999905,0.000000000,0000
0.196046284,0.000000000,0000
0.182063553,0.000000000,0000
0.188857106,0.000000000,0000
0.190148418,0.000000000,0000
0.179984829,0.000000000,0000
0.200987608,0.000000000,0000
0.192010393,0.000000000,0000
0.197995453,0.000000000,0000
0.198842273,0.000000000,0000
0.196120123,0.000000000,0000
0.191993679,0.000000000,0000
0.187990991,0.000000000,0000
0.194006013,0.000000000,0000
0.201982206,0.000000000,0000
0.185851927,0.000000000,0000
0.194004460,0.000000000,0000
0.196106423,0.000000000,0000
0.211004780,0.000000000,0000
0.201988002,0.000000000,0000
0.212989538,0.000000000,0000
0.206865245,0.000000000,0000
0.200126897,0.000000000,0000
0.186984486,0.000000000,0000
0.191782149,0.000000000,0000
0.198007155,0.000000000,0000
0.209073969,0.000000000,0000
0.203982557,0.000000000,0000
0.206117197,0.000000000,0000
0.193856338,0.000000000,0000
0.182130078,0.000000000,0000
0.184866060,0.000000000,0000
0.189925542,0.000000000,0000
0.198069441,0.000000000,0000
0.182109223,0.000000000,0000
0.191021955,0.000000000,0000
0.195815998,0.000000000,0000
0.213175994,0.000000000,0000
0.191821440,0.000000000,0000
0.205030342,0.000000000,0000
0.210092492,0.000000000,0000
0.195979629,0.000000000,0000
0.190867577,0.000000000,0000
0.184986500,0.000000000,0000
0.187131968,0.000000000,0000
0.190012428,0.000000000,0000
0.208872951,0.000000000,0000
0.190939692,0.000000000,0000
0.191018160,0.000000000,0000
0.199000222,0.000000000,0000
0.183973509,0.000000000,0000
0.204015789,0.000000000,0000
0.212925160,0.000000000,0000
0.198170348,0.000000000,0000
0.197806456,0.000000000,0000
0.202043790,0.000000000,0000
0.191012393,0.000000000,0000
0.202976895,0.000000000,0000
0.208010942,0.000000000,0000
0.200922241,0.000000000,0000
0.191174872,0.000000000,0000
0.196981947,0.000000000,0000
0.190995664,0.000000000,0000
0.191867311,0.000000000,0000
0.208984514,0.000000000,0000
0.179001725,0.000000000,0000
0.194002973,0.000000000,0000
0.209979432,0.000000000,0000
0.193028522,0.000000000,0000
0.205938730,0.000000000,0000
0.193006183,0.000000000,0000
0.202926808,0.000000000,0000
0.205196471,0.000000000,0000
0.193988283,0.000000000,0000
0.184863474,0.000000000,0000
0.175122916,0.000000000,0000
0.206867582,0.000000000,0000
0.193979600,0.000000000,0000
0.190996803,0.000000000,0000
0.207960301,0.000000000,0000
0.211149195,0.000000000,0000
0.187976711,0.000000000,0000
0.194996358,0.000000000,0000
0.198786709,0.000000000,0000
0.207195282,0.000000000,0000
0.186857226,0.000000000,0000
0.209011486,0.000000000,0000
0.201127250,0.000000000,0000
0.208972698,0.000000000,0000
0.202991737,0.000000000,0000
0.183800053,0.000000000,0000
0.206042464,0.000000000,0000
0.201026284,0.000000000,0000
0.201962311,0.000000000,0000
0.189138647,0.000000000,0000
0.211990224,0.000000000,0000
0.204856933,0.000000000,0000
0.204991688,0.000000000,0000
0.200122069,0.000000000,0000
0.217992295,0.000000000,0000
0.188863932,0.000000000,0000
0.208125332,0.000000000,0000
0.205857375,0.000000000,0000
0.188989074,0.000000000,0000
0.183124862,0.000000000,0000
0.199992279,0.000000000,0000
0.200993801,0.000000000,0000
0.201845924,0.000000000,0000
0.219130639,0.000000000,0000
0.189947767,0.000000000,0000
0.215931116,0.000000000,0000
0.197969293,0.000000000,0000
0.205999562,0.000000000,0000
0.199123866,0.000000000,0000
0.199991991,0.000000000,0000
0.189861715,0.000000000,0000
0.205126253,0.000000000,0000
0.190854081,0.000000000,0000
0.191120339,0.000000000,0000
0.195791729,0.000000000,0000
0.200057723,0.000000000,0000
0.197000357,0.000000000,0000
0.194991831,0.000000000,0000
0.202123127,0.000000000,0000
0.186867737,0.000000000,0000
0.195107629,0.000000000,0000
0.193988048,0.000000000,0000
0.187879243,0.000000000,0000
0.203003536,0.000000000,0000
0.210957533,0.000000000,0000
0.201190590,0.000000000,0000
0.192929388,0.000000000,0000
0.204989359,0.000000000,0000
0.202994905,0.000000000,0000
0.200788160,0.000000000,0000
0.206198467,0.000000000,0000
0.177855778,0.000000000,0000
0.195000456,0.000000000,0000
0.192143437,0.000000000,0000
0.190855983,0.000000000,0000
0.188104950,0.000000000,0000
0.202860410,0.000000000,0000
0.189947097,0.000000000,0000
0.204204626,0.000000000,0000
0.197823765,0.000000000,0000
0.198123589,0.000000000,0000
0.200010059,0.000000000,0000
0.188976130,0.000000000,0000
0.205998107,0.000000000,0000
0.191856177,0.000000000,0000
0.196010351,0.000000000,0000
0.200117241,0.000000000,0000
0.196845049,0.000000000,0000
0.182130348,0.000000000,0000
0.206850609,0.000000000,0000
0.203940715,0.000000000,0000
0.184186293,0.000000000,0000
0.200025987,0.000000000,0000
0.203820599,0.000000000,0000
0.205960487,0.000000000,0000
0.193164418,0.000000000,0000
0.198846962,0.000000000,0000
0.193994462,0.000000000,0000
0.201999195,0.000000000,0000
0.187124220,0.000000000,0000
0.195903552,0.000000000,0000
0.198083678,0.000000000,0000
0.187871432,0.000000000,0000
0.184927606,0.000000000,0000
0.199167449,0.000000000,0000
0.198864707,0.000000000,0000
0.201990774,0.000000000,0000
0.198980321,0.000000000,0000
0.185988314,0.000000000,0000
0.191990777,0.000000000,0000
0.200133656,0.000000000,0000
0.205856009,0.000000000,0000
0.186989663,0.000000000,0000
0.187125463,0.000000000,0000
0.193992454,0.000000000,0000
0.204855366,0.000000000,0000
0.190124805,0.000000000,0000
0.193994117,0.000000000,0000
0.186856635,0.000000000,0000
0.187162674,0.000000000,0000
0.192956447,0.000000000,0000
0.190861232,0.000000000,0000
0.199992027,0.000000000,0000
0.193106793,0.000000000,0000
0.207030224,0.000000000,0000
0.204864393,0.000000000,0000
0.200104337,0.000000000,0000
0.204989184,0.000000000,0000
0.190995825,0.000000000,0000
0.200959318,0.000000000,0000
0.198913158,0.000000000,0000
0.202106986,0.000000000,0000
0.196990712,0.000000000,0000
0.208995097,0.000000000,0000
0.182882521,0.000000000,0000
0.207994483,0.000000000,0000
0.186964078,0.000000000,0000
0.195130526,0.000000000,0000
0.189782808,0.000000000,0000
0.206064592,0.000000000,0000
0.210113848,0.000000000,0000
0.191002714,0.000000000,0000
0.197009072,0.000000000,0000
0.193075278,0.000000000,0000
0.193758537,0.000000000,0000
0.206123588,0.000000000,0000
0.192863638,0.000000000,0000
0.187121857,0.000000000,0000
0.209997680,0.000000000,0000
0.199862848,0.000000000,0000
0.181117991,0.000000000,0000
0.207992366,0.000000000,0000
0.186829822,0.000000000,0000
0.191164164,0.000000000,0000
0.199850249,0.000000000,0000
0.192997905,0.000000000,0000
0.177099393,0.000000000,0000
0.204898454,0.000000000,0000
0.195958142,0.000000000,0000
0.202116660,0.000000000,0000
0.192866434,0.000000000,0000
0.211124239,0.000000000,0000
0.196860598,0.000000000,0000
0.188004150,0.000000000,0000
0.177147617,0.000000000,0000
0.186954336,0.000000000,0000
0.195860895,0.000000000,0000
0.190128337,0.000000000,0000
0.171984170,0.000000000,0000
0.187866218,0.000000000,0000
0.192125842,0.000000000,0000
0.185985283,0.000000000,0000
0.200997480,0.000000000,0000
0.190976962,0.000000000,0000
0.198867602,0.000000000,0000
0.201132318,0.000000000,0000
0.190988733,0.000000000,0000
0.196993487,0.000000000,0000
0.216994109,0.000000000,0000
0.204860018,0.000000000,0000
0.199120702,0.000000000,0000
0.196000101,0.000000000,0000
0.197983452,0.000000000,0000
0.206990472,0.000000000,0000
0.200896856,0.000000000,0000
0.187962861,0.000000000,0000
0.202993431,0.000000000,0000
0.189987822,0.000000000,0000
0.203127275,0.000000000,0000
0.188988290,0.000000000,0000
0.208862933,0.000000000,0000
0.194145095,0.000000000,0000
0.199976888,0.000000000,0000
0.195858902,0.000000000,0000
0.204125906,0.000000000,0000
0.189860014,0.000000000,0000
0.207995312,0.000000000,0000
0.199987899,0.000000000,0000
0.184101447,0.000000000,0000
0.201833472,0.000000000,0000
0.191149703,0.000000000,0000
0.198992327,0.000000000,0000
0.210895098,0.000000000,0000
0.206961108,0.000000000,0000
0.194123243,0.000000000,0000
0.185967892,0.000000000,0000
0.207009259,0.000000000,0000
0.197885420,0.000000000,0000
0.204973631,0.000000000,0000
0.214947120,0.000000000,0000
0.204171296,0.000000000,0000
0.203845577,0.000000000,0000
0.198127820,0.000000000,0000
0.197884583,0.000000000,0000
0.215026411,0.000000000,0000
0.199892857,0.000000000,0000
0.183037945,0.000000000,0000
0.213017677,0.000000000,0000
0.204110256,0.000000000,0000
0.191850399,0.000000000,0000
0.186987804,0.000000000,0000
0.184023553,0.000000000,0000
0.196141494,0.000000000,0000
0.201956472,0.000000000,0000
0.193005406,0.000000000,0000
0.209771326,0.000000000,0000
0.201987863,0.000000000,0000
0.204198722,0.000000000,0000
0.205032049,0.000000000,0000
0.179978740,0.000000000,0000
0.198962509,0.000000000,0000
0.190857353,0.000000000,0000
0.203125704,0.000000000,0000
0.182866012,0.000000000,0000
0.207949795,0.000000000,0000
0.197169679,0.000000000,0000
0.188991749,0.000000000,0000
0.189987886,0.000000000,0000
0.190862207,0.000000000,0000
0.209141599,0.000000000,0000
0.203835829,0.000000000,0000
0.199127854,0.000000000,0000
0.204998661,0.000000000,0000
0.204987774,0.000000000,0000
0.191969413,0.000000000,0000
0.198860550,0.000000000,0000
0.196991268,0.000000000,0000
0.179990815,0.000000000,0000
0.200131161,0.000000000,0000
0.180012293,0.000000000,0000
0.201837573,0.000000000,0000
0.196008301,0.000000000,0000
0.209095597,0.000000000,0000
0.187001732,0.000000000,0000
0.196993384,0.000000000,0000
0.197852317,0.000000000,0000
0.198139941,0.000000000,0000
0.200983580,0.000000000,0000
0.204867070,0.000000000,0000
0.190989672,0.000000000,0000
0.178984353,0.000000000,0000
0.206019826,0.000000000,0000
0.201128099,0.000000000,0000
0.198855971,0.000000000,0000
0.197973553,0.000000000,0000
0.188117440,0.000000000,0000
0.199862788,0.000000000,0000
0.207125126,0.000000000,0000
0.190994319,0.000000000,0000
0.190859796,0.000000000,0000
0.203987438,0.000000000,0000
0.193150396,0.000000000,0000
0.210770798,0.000000000,0000
0.195993484,0.000000000,0000
0.186062300,0.000000000,0000
0.196119059,0.000000000,0000
0.201993646,0.000000000,0000
0.196853260,0.000000000,0000
0.204132875,0.000000000,0000
0.172863831,0.000000000,0000
0.206939870,0.000000000,0000
0.205036106,0.000000000,0000
0.206934180,0.000000000,0000
0.208052549,0.000000000,0000
0.195986918,0.000000000,0000
0.212996541,0.000000000,0000
0.197992815,0.000000000,0000
0.222998505,0.000000000,0000
0.206027538,0.000000000,0000
0.201987450,0.000000000,0000
0.189868201,0.000000000,0000
0.194005088,0.000000000,0000
0.184055096,0.000000000,0000
0.183098359,0.000000000,0000
0.189885018,0.000000000,0000
0.196127297,0.000000000,0000
0.193855174,0.000000000,0000
0.195164762,0.000000000,0000
0.193855687,0.000000000,0000
0.215080536,0.000000000,0000
0.182870904,0.000000000,0000
0.213123483,0.000000000,0000
0.205880523,0.000000000,0000
0.205007242,0.000000000,0000
0.187087028,0.000000000,0000
0.192859994,0.000000000,0000
0.202999627,0.000000000,0000
0.199138716,0.000000000,0000
0.210970329,0.000000000,0000
0.206997295,0.000000000,0000
0.200858471,0.000000000,0000
0.188125297,0.000000000,0000
0.198859769,0.000000000,0000
0.209990900,0.000000000,0000
0.203116128,0.000000000,0000
0.203995748,0.000000000,0000
0.177018001,0.000000000,0000
0.207969488,0.000000000,0000
0.196854283,0.000000000,0000
0.209130522,0.000000000,0000
0.192013962,0.000000000,0000
0.205968747,0.000000000,0000
0.198874582,0.000000000,0000
0.215112712,0.000000000,0000
0.189013589,0.000000000,0000
0.205764532,0.000000000,0000
0.191987894,0.000000000,0000
0.201087910,0.000000000,0000
0.206109255,0.000000000,0000
0.196995320,0.000000000,0000
0.178854150,0.000000000,0000
0.193116012,0.000000000,0000
0.201001053,0.000000000,0000
0.184947767,0.000000000,0000
0.196029611,0.000000000,0000
0.196017096,0.000000000,0000
0.187814547,0.000000000,0000
0.203136298,0.000000000,0000
0.198847661,0.000000000,0000
0.197133455,0.000000000,0000
0.191858992,0.000000000,0000
0.195021322,0.000000000,0000
0.195964701,0.000000000,0000
0.200937210,0.000000000,0000
0.192167908,0.000000000,0000
0.208003113,0.000000000,0000
0.206995233,0.000000000,0000
0.197789372,0.000000000,0000
0.197185530,0.000000000,0000
0.197993391,0.000000000,0000
0.202983052,0.000000000,0000
0.207871145,0.000000000,0000
0.190012501,0.000000000,0000
0.178974177,0.000000000,0000
0.195126723,0.000000000,0000
0.202872229,0.000000000,0000
0.204104562,0.000000000,0000
0.198866504,0.000000000,0000
0.196011032,0.000000000,0000
0.181973576,0.000000000,0000
0.199173116,0.000000000,0000
0.208810182,0.000000000,0000
0.204011364,0.000000000,0000
0.189106398,0.000000000,0000
0.194987448,0.000000000,0000
0.193999581,0.000000000,0000
0.183995162,0.000000000,0000
0.190990959,0.000000000,0000
0.205989349,0.000000000,0000
0.186895958,0.000000000,0000
0.196089331,0.000000000,0000
0.208855278,0.000000000,0000
0.203999060,0.000000000,0000
0.199987743,0.000000000,0000
0.202121042,0.000000000,0000
0.193859519,0.000000000,0000
0.203952834,0.000000000,0000
0.183175018,0.000000000,0000
0.193855739,0.000000000,0000
0.197983462,0.000000000,0000
0.207133538,0.000000000,0000
0.196858288,0.000000000,0000
0.202105422,0.000000000,0000
0.205812930,0.000000000,0000
0.196174332,0.000000000,0000
0.191994625,0.000000000,0000
0.186989244,0.000000000,0000
0.208877052,0.000000000,0000
0.180973065,0.000000000,0000
0.193984596,0.000000000,0000
0.205136223,0.000000000,0000
0.190988978,0.000000000,0000
0.184997195,0.000000000,0000
0.194984541,0.000000000,0000
0.180862771,0.000000000,0000
0.204123153,0.000000000,0000
0.195996083,0.000000000,0000
0.197857421,0.000000000,0000
0.202992780,0.000000000,0000
0.193989875,0.000000000,0000
0.198128879,0.000000000,0000
0.190991597,0.000000000,0000
0.196990969,0.000000000,0000
0.202995993,0.000000000,0000
0.193990001,0.000000000,0000
0.206978791,0.000000000,0000
0.205998230,0.000000000,0000
0.201000692,0.000000000,0000
0.194876130,0.000000000,0000
0.195970248,0.000000000,0000
0.199126341,0.000000000,0000
0.207992552,0.000000000,0000
0.202990196,0.000000000,0000
0.210899626,0.000000000,0000
0.196953833,0.000000000,0000
0.202123733,0.000000000,0000
0.200997589,0.000000000,0000
0.187858090,0.000000000,0000
0.202125991,0.000000000,0000
0.204863030,0.000000000,0000
0.204122108,0.000000000,0000
0.186993135,0.000000000,0000
0.188991964,0.000000000,0000
0.191875991,0.000000000,0000
0.200971866,0.000000000,0000
0.194998344,0.000000000,0000
0.208124170,0.000000000,0000
0.195859310,0.000000000,0000
0.204963469,0.000000000,0000
0.204966349,0.000000000,0000
0.192026153,0.000000000,0000
0.185116672,0.000000000,0000
0.202866713,0.000000000,0000
0.199124924,0.000000000,0000
0.196846650,0.000000000,0000
0.181158668,0.000000000,0000
0.202902628,0.000000000,0000
0.212964339,0.000000000,0000
0.213955482,0.000000000,0000
0.187937338,0.000000000,0000
0.199202843,0.000000000,0000
0.197966498,0.000000000,0000
0.200880880,0.000000000,0000
0.195969552,0.000000000,0000
0.193999498,0.000000000,0000
0.194982318,0.000000000,0000
0.193000736,0.000000000,0000
0.194005062,0.000000000,0000
0.199971063,0.000000000,0000
0.190996772,0.000000000,0000
0.198995688,0.000000000,0000
0.190988263,0.000000000,0000
0.184987644,0.000000000,0000
0.205128525,0.000000000,0000
0.201995675,0.000000000,0000
0.194996358,0.000000000,0000
0.192981012,0.000000000,0000
0.192905487,0.000000000,0000
0.206087554,0.000000000,0000
0.199994061,0.000000000,0000
0.194990658,0.000000000,0000
0.205860705,0.000000000,0000
0.195993288,0.000000000,0000
0.197126836,0.000000000,0000
0.196993397,0.000000000,0000
0.184014148,0.000000000,0000
0.174965437,0.000000000,0000
0.187882672,0.000000000,0000
0.202969279,0.000000000,0000
0.197034116,0.000000000,0000
0.199111458,0.000000000,0000
0.181845838,0.000000000,0000
0.204115577,0.000000000,0000
0.192858556,0.000000000,0000
0.190895546,0.000000000,0000
0.184016184,0.000000000,0000
0.179065323,0.000000000,0000
0.197904832,0.000000000,0000
0.206098932,0.000000000,0000
0.185950565,0.000000000,0000
0.200988844,0.000000000,0000
0.200996249,0.000000000,0000
0.205117811,0.000000000,0000
0.180998727,0.000000000,0000
0.194858798,0.000000000,0000
0.191122222,0.000000000,0000
0.194861293,0.000000000,0000
0.202125275,0.000000000,0000
0.207118822,0.000000000,0000
0.197740477,0.000000000,0000
0.194119055,0.000000000,0000
0.206985693,0.000000000,0000
0.198993548,0.000000000,0000
0.200019605,0.000000000,0000
0.199835276,0.000000000,0000
0.210169164,0.000000000,0000
0.195953478,0.000000000,0000
0.195854879,0.000000000,0000
0.198149989,0.000000000,0000
0.198965066,0.000000000,0000
0.205865048,0.000000000,0000
0.207013147,0.000000000,0000
0.211100376,0.000000000,0000
0.197999727,0.000000000,0000
0.203853509,0.000000000,0000
0.202119398,0.000000000,0000
0.196864903,0.000000000,0000
0.192128745,0.000000000,0000
0.202994123,0.000000000,0000
0.195859934,0.000000000,0000
0.206937243,0.000000000,0000
0.188183464,0.000000000,0000
0.197989968,0.000000000,0000
0.195975832,0.000000000,0000
0.203867801,0.000000000,0000
0.195133783,0.000000000,0000
0.192985803,0.000000000,0000
0.207990289,0.000000000,0000
0.183865759,0.000000000,0000
0.195984312,0.000000000,0000
0.201978399,0.000000000,0000
0.185995171,0.000000000,0000
0.190135498,0.000000000,0000
0.191863498,0.000000000,0000
0.188131862,0.000000000,0000
0.212970536,0.000000000,0000
0.197957628,0.000000000,0000
0.199020268,0.000000000,0000
0.196016783,0.000000000,0000
0.190973466,0.000000000,0000
0.186849859,0.000000000,0000
0.204996748,0.000000000,0000
0.205996677,0.000000000,0000
0.197141226,0.000000000,0000
0.195846993,0.000000000,0000
0.201984798,0.000000000,0000
0.192999374,0.000000000,0000
0.188989848,0.000000000,0000
0.210027465,0.000000000,0000
0.192091780,0.000000000,0000
0.190861236,0.000000000,0000
0.186985675,0.000000000,0000
0.186993430,0.000000000,0000
0.203127217,0.000000000,0000
0.206991881,0.000000000,0000
0.201860509,0.000000000,0000
0.197109382,0.000000000,0000
0.200044601,0.000000000,0000
0.200855868,0.000000000,0000
0.199090683,0.000000000,0000
0.202868815,0.000000000,0000
0.196978445,0.000000000,0000
0.200133346,0.000000000,0000
0.206855961,0.000000000,0000
0.188992011,0.000000000,0000
0.193016090,0.000000000,0000
0.198005443,0.000000000,0000
0.199992378,0.000000000,0000
0.190089159,0.000000000,0000
0.191994961,0.000000000,0000
0.190993741,0.000000000,0000
0.193973211,0.000000000,0000
0.219853094,0.000000000,0000
0.192014132,0.000000000,0000
0.200104631,0.000000000,0000
0.194012129,0.000000000,0000
0.197987890,0.000000000,0000
0.185827537,0.000000000,0000
0.193130397,0.000000000,0000
0.198990862,0.000000000,0000
0.210845733,0.000000000,0000
0.195140641,0.000000000,0000
0.200992895,0.000000000,0000
0.199854667,0.000000000,0000
0.203127425,0.000000000,0000
0.203858264,0.000000000,0000
0.199993718,0.000000000,0000
0.204031608,0.000000000,0000
0.204088579,0.000000000,0000
0.183859341,0.000000000,0000
0.188120008,0.000000000,0000
0.197851865,0.000000000,0000
0.210998102,0.000000000,0000
0.212032836,0.000000000,0000
0.195952746,0.000000000,0000
0.197128214,0.000000000,0000
0.199859920,0.000000000,0000
0.201990829,0.000000000,0000
0.200995110,0.000000000,0000
0.195122911,0.000000000,0000
0.208991763,0.000000000,0000
0.193897118,0.000000000,0000
0.197085512,0.000000000,0000
0.203986437,0.000000000,0000
0.182003667,0.000000000,0000
0.181820288,0.000000000,0000
0.192201578,0.000000000,0000
0.198965344,0.000000000,0000
0.200971995,0.000000000,0000
0.193997336,0.000000000,0000
0.196860943,0.000000000,0000
0.193059031,0.000000000,0000
0.188077400,0.000000000,0000
0.200976084,0.000000000,0000
0.194857190,0.000000000,0000
0.188127305,0.000000000,0000
0.192006667,0.000000000,0000
0.199971960,0.000000000,0000
0.202014241,0.000000000,0000
0.182839645,0.000000000,0000
0.193128039,0.000000000,0000
0.198990438,0.000000000,0000
0.205834955,0.000000000,0000
0.199181166,0.000000000,0000
0.203933751,0.000000000,0000
0.200814224,0.000000000,0000
0.197062789,0.000000000,0000
0.196109138,0.000000000,0000
0.185861114,0.000000000,0000
0.189981704,0.000000000,0000
0.199133298,0.000000000,0000
0.203856893,0.000000000,0000
0.208991449,0.000000000,0000
0.194007274,0.000000000,0000
0.196120397,0.000000000,0000
0.190883704,0.000000000,0000
0.182094415,0.000000000,0000
0.183976531,0.000000000,0000
0.191905240,0.000000000,0000
0.198944879,0.000000000,0000
0.196009754,0.000000000,0000
0.186987658,0.000000000,0000
0.197952715,0.000000000,0000
0.191167286,0.000000000,0000
0.186994917,0.000000000,0000
0.206857670,0.000000000,0000
0.188146466,0.000000000,0000
0.191969745,0.000000000,0000
0.195988657,0.000000000,0000
0.190849693,0.000000000,0000
0.196994841,0.000000000,0000
0.187000162,0.000000000,0000
0.187014273,0.000000000,0000
0.204964728,0.000000000,0000
0.218000149,0.000000000,0000
0.177946890,0.000000000,0000
0.196054595,0.000000000,0000
0.194899758,0.000000000,0000
0.210206713,0.000000000,0000
0.188988376,0.000000000,0000
0.211863111,0.000000000,0000
0.198125369,0.000000000,0000
0.187871135,0.000000000,0000
0.205981073,0.000000000,0000
0.195990934,0.000000000,0000
0.204130945,0.000000000,0000
0.194862875,0.000000000,0000
0.190979292,0.000000000,0000
0.194973952,0.000000000,0000
0.196124339,0.000000000,0000
0.194985405,0.000000000,0000
0.206006011,0.000000000,0000
0.181799595,0.000000000,0000
0.213047200,0.000000000,0000
0.202997739,0.000000000,0000
0.196121754,0.000000000,0000
0.200858530,0.000000000,0000
0.210118185,0.000000000,0000
0.195000863,0.000000000,0000
0.195989659,0.000000000,0000
0.199996067,0.000000000,0000
0.189982945,0.000000000,0000
0.203873472,0.000000000,0000
0.198112345,0.000000000,0000
