duration,duration_extra,return_code
0.119306993,0.059885682,0000
0.119306736,0.059678951,0000
0.118262551,0.059677108,0000
0.119423997,0.059608336,0000
0.118306197,0.059536766,0000
0.118434961,0.059688911,0000
0.118307136,0.059541527,0000
0.118308225,0.059689003,0000
0.118302109,0.059807445,0000
0.119241445,0.060546571,0000
0.118312087,0.059880481,0000
0.118308928,0.059541561,0000
0.118141477,0.060843973,0000
0.119357744,0.059674244,0000
0.118399014,0.059543313,0000
0.118286113,0.059824360,0000
0.118462636,0.059552144,0000
0.119439483,0.060516668,0000
0.118212722,0.059677083,0000
0.118300565,0.059642297,0000
0.119464859,0.059659609,0000
0.118312993,0.059673951,0000
0.118188004,0.059673400,0000
0.119257625,0.059709354,0000
0.118295183,0.059696609,0000
0.119294112,0.059809915,0000
0.119301106,0.059694446,0000
0.118299996,0.059689599,0000
0.118377181,0.059480495,0000
0.118301917,0.060680645,0000
0.119330438,0.059675143,0000
0.119309613,0.060793940,0000
0.118245142,0.059676013,0000
0.118307648,0.059597073,0000
0.119455129,0.060725568,0000
0.118450054,0.059486376,0000
0.118291973,0.059546070,0000
0.119444917,0.059684694,0000
0.119351854,0.059502198,0000
0.119302972,0.059811139,0000
0.118444465,0.059549306,0000
0.118149596,0.060673145,0000
0.119257758,0.059676055,0000
0.119363468,0.059863218,0000
0.118325953,0.060625493,0000
0.118166446,0.059663224,0000
0.118315174,0.060681523,0000
0.118355343,0.059625102,0000
0.118424453,0.059694981,0000
0.118301085,0.060685144,0000
0.119175228,0.059677633,0000
0.118318809,0.059805876,0000
0.119303478,0.059679995,0000
0.119308867,0.059674215,0000
0.118310978,0.059677080,0000
0.119302495,0.059673854,0000
0.118436454,0.059548761,0000
0.119346286,0.059549642,0000
0.119212896,0.059771867,0000
0.118148351,0.059797238,0000
0.119318502,0.059814409,0000
0.118434660,0.059540649,0000
0.118242837,0.059542704,0000
0.118344004,0.059740833,0000
0.118307756,0.059776258,0000
0.118258321,0.059588186,0000
0.119181580,0.060808677,0000
0.119303293,0.059679178,0000
0.119305598,0.059682772,0000
0.118309730,0.059810682,0000
0.118302164,0.059676109,0000
0.119446100,0.059547590,0000
0.118381439,0.059589669,0000
0.118314128,0.059689438,0000
0.119210591,0.059668402,0000
0.118423306,0.059666099,0000
0.118281133,0.059723606,0000
0.119381773,0.059446000,0000
0.119298392,0.059683691,0000
0.118437258,0.059682554,0000
0.119324823,0.060698629,0000
0.119158737,0.060665500,0000
0.118437748,0.059675015,0000
0.119168494,0.060682002,0000
0.118300485,0.059813392,0000
0.119323277,0.059557584,0000
0.119404441,0.060788220,0000
0.118442526,0.059444635,0000
0.119294123,0.059695812,0000
0.119219441,0.059548391,0000
0.119403146,0.059796857,0000
0.119317789,0.059545502,0000
0.118306913,0.059799389,0000
0.119328871,0.059676620,0000
0.119167900,0.059661262,0000
0.118445784,0.059679245,0000
0.118424548,0.059560506,0000
0.119236366,0.059678595,0000
0.119442038,0.059615908,0000
0.118306828,0.059676809,0000
0.119305553,0.059673276,0000
0.119312996,0.059698904,0000
0.119094437,0.060660981,0000
0.118440166,0.059750617,0000
0.119435254,0.059563813,0000
0.118339810,0.059538091,0000
0.118448815,0.059644093,0000
0.119307662,0.059665535,0000
0.119190043,0.059670374,0000
0.118311870,0.059808527,0000
0.118304530,0.059538932,0000
0.119363239,0.059616432,0000
0.118311225,0.059680865,0000
0.119455108,0.059680872,0000
0.118182684,0.058659058,0000
0.118439975,0.059655266,0000
0.118165193,0.059684080,0000
0.119449841,0.059663280,0000
0.118369658,0.059528473,0000
0.118470637,0.059634712,0000
0.118304002,0.059513237,0000
0.119311544,0.059678510,0000
0.119219707,0.060792850,0000
0.118432503,0.059659222,0000
0.119176301,0.059700716,0000
0.119445100,0.059655491,0000
0.118467015,0.059540568,0000
0.118381861,0.059448267,0000
0.118281091,0.058808898,0000
0.118176646,0.058704153,0000
0.118310868,0.059676271,0000
0.119151088,0.059849016,0000
0.118187039,0.059792060,0000
0.118324218,0.059802336,0000
0.118328777,0.059529348,0000
0.118297627,0.059655627,0000
0.118169601,0.059825186,0000
0.119439960,0.060671058,0000
0.118304188,0.059684757,0000
0.118364053,0.059492980,0000
0.119258465,0.060663878,0000
0.119310246,0.059870463,0000
0.119116936,0.059678222,0000
0.118318812,0.059727614,0000
0.118312013,0.059655844,0000
0.119267158,0.059865733,0000
0.119134592,0.059727083,0000
0.118488631,0.059650600,0000
0.123295516,0.059511783,0000
0.119293467,0.059696442,0000
0.119445613,0.060683729,0000
0.118491720,0.059490594,0000
0.119111599,0.059699248,0000
0.119269079,0.059718022,0000
0.118278059,0.059738883,0000
0.119418647,0.059699936,0000
0.118305153,0.059551018,0000
0.119271459,0.059710793,0000
0.118170486,0.059817582,0000
0.118466236,0.060648076,0000
0.118303714,0.059585709,0000
0.119307382,0.059776329,0000
0.119174297,0.059686835,0000
0.119304347,0.060806061,0000
0.118174533,0.059678755,0000
0.119171564,0.059812321,0000
0.119440715,0.060674237,0000
0.119288944,0.059565696,0000
0.118300848,0.060816668,0000
0.118170650,0.059681228,0000
0.118468559,0.059688392,0000
0.119470726,0.060476670,0000
0.118424518,0.059565967,0000
0.119486003,0.059508333,0000
0.118178701,0.059666447,0000
0.118325046,0.059803903,0000
0.118315348,0.059527937,0000
0.119297868,0.059811614,0000
0.119303144,0.059681781,0000
0.119420933,0.060568113,0000
0.118183413,0.059676236,0000
0.119264410,0.059667109,0000
0.118298369,0.059865436,0000
0.118174644,0.059688129,0000
0.119450885,0.059673452,0000
0.119430456,0.059553196,0000
0.119444960,0.059535733,0000
0.119272395,0.059693497,0000
0.119447578,0.059543815,0000
0.118489300,0.059484635,0000
0.119164762,0.060683644,0000
0.118288674,0.059700602,0000
0.118307976,0.059812751,0000
0.119181214,0.059676853,0000
0.118321362,0.059664981,0000
0.119403227,0.059801694,0000
0.118303718,0.059574965,0000
0.119305730,0.059544733,0000
0.119458970,0.059682690,0000
0.119417926,0.060544600,0000
0.118327689,0.059682656,0000
0.119325842,0.060489723,0000
0.119296383,0.059827207,0000
0.119289615,0.059702584,0000
0.119290393,0.059681233,0000
0.118494092,0.060513854,0000
0.118306260,0.059675082,0000
0.119452417,0.059565101,0000
0.119304244,0.060642416,0000
0.118308220,0.059551414,0000
0.119481910,0.059639545,0000
0.118180514,0.059669043,0000
0.117302722,0.058672896,0000
0.118306581,0.059820226,0000
0.119488229,0.059493094,0000
0.118260380,0.059588086,0000
0.119437080,0.060679094,0000
0.118306232,0.058683277,0000
0.119310278,0.059549719,0000
0.118304247,0.059669781,0000
0.118168427,0.059820780,0000
0.119308677,0.060834323,0000
0.118296760,0.059660697,0000
0.119312771,0.059675439,0000
0.119412336,0.059572882,0000
0.119421568,0.059569404,0000
0.118330236,0.059542474,0000
0.119304149,0.060785633,0000
0.119283672,0.059567672,0000
0.118423007,0.059694479,0000
0.118311048,0.059688918,0000
0.118349912,0.059494441,0000
0.118305334,0.059812782,0000
0.119186289,0.060604777,0000
0.118315325,0.058859942,0000
0.118176395,0.059689513,0000
0.119484294,0.059628664,0000
0.118446560,0.059525951,0000
0.119279544,0.059700376,0000
0.118445895,0.059536770,0000
0.119171003,0.059679795,0000
0.119302751,0.059816937,0000
0.119336959,0.059550691,0000
0.118136346,0.059772045,0000
0.119184626,0.059848458,0000
0.118196431,0.059807069,0000
0.119511053,0.060660061,0000
0.118371213,0.059429026,0000
0.118397036,0.059680872,0000
0.118245836,0.059550385,0000
0.118293891,0.059740871,0000
0.118312619,0.059824768,0000
0.118427103,0.060558224,0000
0.118298436,0.059671284,0000
0.118199038,0.059679488,0000
0.119179643,0.059794913,0000
0.118434047,0.059675466,0000
0.119305025,0.059550091,0000
0.119299423,0.059686136,0000
0.117462706,0.058677533,0000
0.118175380,0.059659564,0000
0.119301297,0.059673168,0000
0.119308227,0.059818535,0000
0.118278776,0.059558102,0000
0.119453546,0.059682328,0000
0.118297237,0.059675988,0000
0.119317940,0.059544370,0000
0.119305110,0.059809911,0000
0.118298596,0.059562563,0000
0.119319730,0.059801551,0000
0.118175846,0.060668112,0000
0.118435689,0.059676663,0000
0.118320682,0.059685740,0000
0.118441704,0.059527808,0000
0.117493322,0.058538139,0000
0.119310502,0.059631639,0000
0.119331430,0.059669880,0000
0.118432770,0.059526129,0000
0.119329894,0.059681800,0000
0.118171920,0.059664474,0000
0.119246253,0.059672665,0000
0.119469105,0.059716107,0000
0.119308724,0.059676126,0000
0.118100128,0.059678834,0000
0.118511790,0.059751158,0000
0.119304602,0.059454057,0000
0.118320982,0.059804062,0000
0.118308450,0.059671120,0000
0.119184769,0.059671892,0000
0.119442233,0.059677810,0000
0.118374595,0.059496181,0000
0.119190735,0.059787616,0000
0.118383054,0.059586649,0000
0.119309392,0.059809406,0000
0.119199245,0.059681906,0000
0.118441599,0.059654572,0000
0.119268226,0.059535560,0000
0.118305282,0.059860104,0000
0.119189558,0.059677894,0000
0.119379361,0.059775248,0000
0.119310072,0.059628888,0000
0.118337873,0.058678946,0000
0.119316131,0.059502709,0000
0.118486367,0.060638619,0000
0.118152177,0.059673900,0000
0.118465931,0.059695380,0000
0.118427565,0.059540170,0000
0.119306603,0.060679933,0000
0.118521203,0.059454206,0000
0.119321752,0.059673153,0000
0.119491081,0.060467819,0000
0.118432005,0.059543951,0000
0.119437310,0.059552937,0000
0.118317168,0.059540131,0000
0.119477862,0.059648292,0000
0.119272900,0.059574345,0000
0.119315458,0.059801674,0000
0.118103645,0.059683837,0000
0.119304795,0.058907193,0000
0.119176102,0.059656379,0000
0.119306065,0.059673241,0000
0.118319674,0.059811476,0000
0.119313878,0.059661791,0000
0.118299838,0.059677953,0000
0.119228355,0.059682287,0000
0.118312094,0.059755992,0000
0.118320876,0.059537663,0000
0.118373779,0.060622113,0000
0.118262046,0.059714148,0000
0.118320830,0.059803693,0000
0.119303737,0.059553491,0000
0.118318237,0.059661099,0000
0.118438226,0.059675716,0000
0.119315370,0.059532947,0000
0.119442256,0.059656165,0000
0.118305194,0.059540593,0000
0.118306687,0.059681138,0000
0.118315659,0.059666714,0000
0.118318809,0.059814035,0000
0.118309434,0.059663116,0000
0.119221179,0.059669858,0000
0.119310275,0.059780822,0000
0.119238039,0.059542413,0000
0.119171696,0.059876571,0000
0.119284160,0.060673742,0000
0.119439809,0.059712407,0000
0.119189934,0.059694191,0000
0.118338123,0.059777921,0000
0.119513427,0.059441022,0000
0.119440329,0.059547516,0000
0.118309987,0.059540174,0000
0.119275362,0.060715962,0000
0.119333355,0.059672039,0000
0.118277991,0.059808540,0000
0.118293528,0.059557697,0000
0.118443862,0.059684633,0000
0.119222958,0.059666040,0000
0.119417873,0.059650893,0000
0.119184552,0.060690078,0000
0.118310939,0.059661505,0000
0.118308045,0.059806855,0000
0.119313309,0.060673534,0000
0.118302995,0.059545881,0000
0.119166568,0.059813546,0000
0.119445537,0.059677791,0000
0.119348243,0.059676507,0000
0.118443540,0.059502442,0000
0.118307824,0.059544131,0000
0.118304792,0.059813236,0000
0.119304671,0.059683848,0000
0.118313379,0.059545145,0000
0.119178828,0.059798604,0000
0.118434941,0.059686340,0000
0.118309447,0.059680743,0000
0.118346954,0.059658303,0000
0.118467328,0.059519032,0000
0.118435669,0.059518000,0000
0.118526447,0.059473417,0000
0.119310514,0.059676835,0000
0.118268475,0.059709254,0000
0.118316352,0.059532727,0000
0.118331509,0.060807580,0000
0.119229090,0.059526212,0000
0.119334316,0.059741597,0000
0.119177340,0.059788246,0000
0.119461149,0.059678651,0000
0.119167192,0.059661446,0000
0.118326815,0.059677309,0000
0.119313534,0.060647624,0000
0.119451120,0.059690292,0000
0.119493787,0.059474857,0000
0.119324845,0.059682628,0000
0.119409026,0.060561138,0000
0.119305458,0.059663288,0000
0.118164735,0.059693350,0000
0.119425053,0.060688535,0000
0.118298569,0.059687540,0000
0.119308606,0.060690625,0000
0.118426403,0.059560003,0000
0.118446376,0.059542096,0000
0.119311803,0.059527121,0000
0.119439122,0.059688985,0000
0.118314320,0.059667822,0000
0.118415852,0.059468516,0000
0.119422813,0.059667161,0000
0.118329730,0.059534891,0000
0.118288222,0.059678784,0000
0.119371949,0.059675406,0000
0.119339771,0.060744322,0000
0.119445073,0.059512322,0000
0.119296995,0.059676544,0000
0.118197390,0.059681487,0000
0.119193038,0.060799866,0000
0.119441303,0.059657055,0000
0.118187145,0.059662974,0000
0.118176251,0.060814190,0000
0.119313247,0.060800982,0000
0.119165858,0.059681944,0000
0.118312899,0.059819173,0000
0.118336846,0.059530568,0000
0.118522937,0.059614306,0000
0.118493105,0.059496724,0000
0.118283702,0.059653715,0000
0.119416883,0.059572516,0000
0.118284629,0.059698702,0000
0.119370525,0.060623649,0000
0.118306138,0.059671869,0000
0.118168718,0.059682969,0000
0.119427991,0.059685505,0000
0.119316602,0.059554342,0000
0.119444100,0.059669889,0000
0.117294087,0.058537629,0000
0.118454819,0.059675082,0000
0.118166964,0.060666265,0000
0.118410204,0.059716647,0000
0.118306432,0.059669374,0000
0.119321566,0.060686377,0000
0.119446871,0.059523649,0000
0.118349562,0.059500061,0000
0.118333134,0.059806635,0000
0.118293338,0.059540625,0000
0.118348690,0.059671082,0000
0.118456878,0.059643605,0000
0.119442012,0.059531113,0000
0.118332018,0.059664163,0000
0.118159483,0.059663686,0000
0.119267125,0.059695533,0000
0.118317157,0.059713282,0000
0.118307875,0.059808509,0000
0.119305360,0.059678110,0000
0.119338875,0.059678980,0000
0.118298272,0.059511853,0000
0.119439933,0.060684925,0000
0.119306211,0.060680838,0000
0.118171049,0.059677204,0000
0.119305179,0.060813414,0000
0.119316273,0.059648508,0000
0.119190166,0.059683533,0000
0.118323057,0.059794651,0000
0.118433140,0.059529696,0000
0.119425564,0.059573185,0000
0.119461128,0.059540729,0000
0.118438834,0.059517689,0000
0.118189068,0.059686087,0000
0.119327744,0.059666003,0000
0.118445408,0.059654784,0000
0.119229504,0.059670190,0000
0.118348687,0.059623925,0000
0.118307939,0.059636944,0000
0.119426073,0.060682778,0000
0.119326220,0.059555062,0000
0.118172380,0.059795207,0000
0.118137687,0.059848371,0000
0.119444287,0.059676725,0000
0.119292446,0.060562423,0000
0.119258775,0.059669074,0000
0.118150562,0.059886657,0000
0.118312177,0.059679934,0000
0.119307676,0.060802794,0000
0.118438515,0.059566806,0000
0.119312340,0.059646524,0000
0.118362759,0.060630878,0000
0.119272036,0.059712323,0000
0.118352444,0.059676435,0000
0.118440253,0.059498590,0000
0.118388126,0.059602840,0000
0.118174101,0.059669219,0000
0.118303170,0.059812066,0000
0.118338462,0.059553389,0000
0.118444821,0.059642642,0000
0.119105730,0.059673545,0000
0.119181664,0.059880338,0000
0.119286787,0.059675021,0000
0.119435843,0.059701636,0000
0.119427460,0.059543654,0000
0.118304435,0.059699776,0000
0.119440524,0.059543721,0000
0.119312730,0.059674379,0000
0.119110720,0.059673679,0000
0.118315167,0.059737795,0000
0.119311138,0.060670337,0000
0.118434353,0.059680181,0000
0.119404508,0.059584648,0000
0.117180388,0.058676768,0000
0.118151796,0.059811688,0000
0.118300917,0.060812992,0000
0.119169277,0.060684330,0000
0.119317675,0.059804702,0000
0.118178031,0.059671925,0000
0.119438689,0.060680239,0000
0.119282283,0.059718590,0000
0.119305668,0.059535615,0000
0.119098092,0.059879010,0000
0.118383211,0.059606952,0000
0.119302253,0.059813735,0000
0.118310445,0.059680161,0000
0.119285644,0.059560757,0000
0.119315039,0.059815269,0000
0.118283986,0.059694521,0000
0.118430993,0.059570500,0000
0.119312215,0.059662181,0000
0.118312199,0.059536350,0000
0.119294794,0.059815089,0000
0.118305926,0.060557301,0000
0.119304726,0.060814893,0000
0.118297190,0.059677684,0000
0.118447913,0.060551884,0000
0.118397653,0.059582230,0000
0.119299965,0.059542053,0000
0.118303965,0.059818647,0000
0.119344384,0.059669290,0000
0.119481557,0.059469038,0000
0.119446433,0.059552878,0000
0.118306164,0.060675809,0000
0.119177317,0.059675910,0000
0.118276408,0.059678768,0000
0.118310508,0.058842404,0000
0.119424593,0.059560439,0000
0.118415446,0.059564023,0000
0.118441244,0.059547529,0000
0.119479679,0.060546697,0000
0.118415707,0.059524160,0000
0.118293094,0.059688195,0000
0.119439547,0.060548339,0000
0.119284934,0.059706229,0000
0.119301951,0.059681587,0000
0.118437743,0.059547653,0000
0.118180894,0.059676138,0000
0.119180931,0.059812177,0000
0.118312041,0.059663404,0000
0.118440967,0.059703441,0000
0.118480312,0.059517424,0000
0.119404171,0.059544622,0000
0.118250120,0.059547837,0000
0.119319538,0.059845131,0000
0.119315214,0.059666827,0000
0.118180891,0.059671186,0000
0.118310700,0.059670696,0000
0.118161101,0.059807056,0000
0.118310319,0.058818658,0000
0.118428228,0.060586308,0000
0.119343068,0.059518899,0000
0.119316237,0.059643295,0000
0.119291073,0.059806771,0000
0.119436865,0.059555823,0000
0.119164901,0.060687479,0000
0.119209757,0.059774472,0000
0.119445580,0.059685030,0000
0.118501429,0.059473424,0000
0.118310425,0.060678465,0000
0.119313640,0.059678528,0000
0.119374486,0.059609021,0000
0.119312433,0.059669036,0000
0.119183811,0.059672995,0000
0.119446617,0.059672485,0000
0.118346373,0.059682492,0000
0.118338188,0.060631525,0000
0.118282008,0.060668891,0000
0.118297084,0.059683490,0000
0.119161808,0.059691364,0000
0.119199054,0.060811000,0000
0.119448346,0.059644831,0000
0.118160863,0.059676839,0000
0.119107614,0.060891500,0000
0.119443475,0.059680840,0000
0.119431929,0.059543706,0000
0.119476976,0.059544816,0000
0.119305642,0.059650639,0000
0.119305002,0.059676949,0000
0.119272107,0.059586188,0000
0.119139473,0.059864874,0000
0.119420619,0.059677286,0000
0.118208020,0.059699999,0000
0.119316061,0.059752304,0000
0.119337443,0.059535050,0000
0.118375723,0.059574250,0000
0.118406337,0.059688604,0000
0.118302616,0.060716159,0000
0.118424314,0.059567858,0000
0.119488246,0.059493358,0000
0.119194026,0.060682300,0000
0.118328475,0.059795735,0000
0.119300419,0.060641831,0000
0.118334763,0.059550274,0000
0.119126703,0.059835181,0000
0.118488292,0.059631512,0000
0.119323559,0.059668363,0000
0.118310854,0.060661644,0000
0.119128467,0.059669241,0000
0.118174710,0.059868728,0000
0.119174843,0.059808464,0000
0.118461350,0.059672675,0000
0.118444170,0.059526944,0000
0.119340340,0.059669376,0000
0.119317938,0.059645573,0000
0.119115447,0.060674596,0000
0.118443630,0.059734852,0000
0.118308631,0.059680626,0000
0.118459767,0.059542228,0000
0.118305778,0.059525251,0000
0.119441493,0.059683907,0000
0.118525960,0.059495667,0000
0.118304947,0.059500220,0000
0.118438930,0.059678538,0000
0.119303576,0.060684733,0000
0.119321181,0.059677095,0000
0.119263363,0.059568268,0000
0.118364317,0.059785914,0000
0.119183703,0.059642742,0000
0.119309205,0.059800592,0000
0.118178446,0.059673214,0000
0.119304378,0.060810887,0000
0.119302396,0.060683483,0000
0.119212434,0.059661210,0000
0.119463452,0.059659203,0000
0.119304776,0.059663172,0000
0.119302303,0.059544204,0000
0.118316878,0.060814582,0000
0.119442192,0.059533239,0000
0.119453173,0.059554456,0000
0.118248028,0.059532729,0000
0.118306050,0.059723462,0000
0.119135568,0.059819102,0000
0.119323476,0.059722898,0000
0.118461338,0.059655305,0000
0.119323020,0.059530018,0000
0.118520192,0.059607526,0000
0.118333590,0.059510638,0000
0.119306640,0.059654821,0000
0.119458361,0.059689181,0000
0.118446846,0.059521502,0000
0.118359472,0.060490145,0000
0.119164729,0.060800411,0000
0.119441006,0.059694283,0000
0.118285767,0.059698652,0000
0.118363401,0.059548626,0000
0.119164000,0.060760996,0000
0.118485931,0.059682415,0000
0.119183289,0.059623933,0000
0.118473763,0.059673305,0000
0.119301206,0.059647833,0000
0.118465224,0.059551840,0000
0.119165445,0.059656766,0000
0.118322414,0.059815882,0000
0.119308368,0.059668543,0000
0.119151031,0.060697005,0000
0.119420218,0.059691028,0000
0.118178200,0.059680309,0000
0.119270198,0.060720277,0000
0.119484965,0.059637035,0000
0.119149914,0.059695831,0000
0.118272357,0.059681664,0000
0.119445839,0.059709722,0000
0.118368864,0.059535610,0000
0.119177348,0.059744371,0000
0.118461014,0.059677767,0000
0.119276194,0.060529049,0000
0.119441952,0.059708474,0000
0.118174113,0.059680397,0000
0.119305973,0.059679792,0000
0.119147305,0.059834905,0000
0.118323350,0.059818726,0000
0.118523685,0.059441527,0000
0.119116556,0.059744026,0000
0.118310627,0.059809321,0000
0.119299961,0.059674873,0000
0.119304448,0.059685487,0000
0.119491546,0.059497165,0000
0.119188854,0.060668642,0000
0.118199604,0.059804918,0000
0.119176196,0.059785567,0000
0.118190327,0.059809772,0000
0.118293972,0.059683179,0000
0.119283132,0.059692149,0000
0.118526185,0.060629906,0000
0.119308723,0.059644042,0000
0.119442085,0.059561752,0000
0.119292655,0.059545360,0000
0.119440679,0.059674761,0000
0.119456135,0.059544171,0000
0.119430185,0.059527221,0000
0.118297019,0.059689864,0000
0.119205636,0.059549187,0000
0.118313889,0.058917007,0000
0.119271791,0.059537299,0000
0.118457136,0.059716789,0000
0.119087908,0.059680082,0000
0.118177057,0.059880225,0000
0.118292280,0.059686682,0000
0.118448491,0.059681827,0000
0.119312500,0.059663046,0000
0.118461842,0.059545415,0000
0.119118150,0.059718684,0000
0.119315035,0.059670983,0000
0.118314416,0.059668406,0000
0.119186973,0.059801286,0000
0.119190777,0.059809478,0000
0.119470307,0.059629783,0000
0.119437285,0.059541414,0000
0.119444277,0.059550700,0000
0.118215644,0.059548682,0000
0.118511756,0.058760548,0000
0.119275768,0.059515583,0000
0.118171402,0.059809708,0000
0.118266387,0.059713510,0000
0.118073248,0.059830166,0000
0.119179090,0.059889936,0000
0.118497813,0.059623082,0000
0.119306768,0.060675607,0000
0.119317504,0.059550284,0000
0.119432841,0.059665571,0000
0.119422854,0.059569228,0000
0.119308908,0.059679328,0000
0.119303589,0.059679867,0000
0.119285302,0.059702005,0000
0.118183236,0.059672022,0000
0.119272945,0.060699673,0000
0.118297526,0.058692597,0000
0.118441488,0.059686119,0000
0.119313732,0.059669415,0000
0.118446578,0.059545306,0000
0.118251230,0.059538748,0000
0.118282450,0.059753145,0000
0.118384084,0.059741345,0000
0.119456126,0.059549653,0000
0.118173023,0.059660253,0000
0.118415227,0.059681658,0000
0.117441563,0.058590270,0000
0.118151727,0.060656811,0000
0.119402959,0.060702851,0000
0.119498362,0.059525652,0000
0.118433991,0.059512193,0000
0.118312160,0.059554774,0000
0.119178329,0.059832393,0000
0.118462973,0.059652824,0000
0.119132605,0.059652519,0000
0.119169354,0.059860120,0000
0.119337538,0.059677662,0000
0.118448842,0.059648825,0000
0.118208494,0.059666817,0000
0.118361070,0.059635128,0000
0.118242620,0.059705256,0000
0.119330503,0.060680520,0000
0.118170102,0.059786466,0000
0.118319058,0.059665357,0000
0.118281395,0.060705962,0000
0.118166189,0.059814576,0000
0.119172967,0.059818899,0000
0.119308411,0.059809480,0000
0.118306748,0.059680019,0000
0.118335884,0.059535506,0000
0.118265618,0.059661443,0000
0.118315742,0.059720492,0000
0.119158419,0.059816513,0000
0.119170703,0.059806641,0000
0.119400102,0.060719851,0000
0.119441232,0.059548499,0000
0.118169610,0.059681580,0000
0.118463005,0.059678066,0000
0.118474709,0.060493979,0000
0.118425450,0.059561683,0000
0.118310101,0.059546612,0000
0.118437234,0.059675974,0000
0.118493187,0.059494011,0000
0.119342843,0.059539881,0000
0.118412140,0.059772226,0000
