id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
134,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef22d8e669d6a0ec48de94b0d0b99562cf4014f0eec5d8ea90f6e740f99da3f,bdae1aafe4a3f2859d878c3ae747c9342bd27de74d59a20ac2badbc3ff4324b1,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.210114649,0.000000000,0000
135,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fbcaf0c24652e0c43912e64b6721340e66a5f64b4e24eb15657262a805cf83,5d9938c392cc889a48267459174738ab1bf9f42c2d22362767b595135d1cba99,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.201992071,0.000000000,0000
136,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e317cc9348713570e5a57993651b4749e78e122515cbf5fbf27c561fd4ce9b69,edd7b85fcb2d616ae195b57a92a2322b6cc98eb1291a4f1602e54be0ae9ac27c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202867043,0.000000000,0000
137,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8af72c08a20e0e67df8a02fb7db0ff1887323f02277085086f226476e10ec21,650cde0771dc591df743c90c34d4a56fa795b21f485375d68eacc965868b441c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.196123891,0.000000000,0000
138,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94826ced57204bb180c934a0016a61c54fd13914463c6c745be4afe411ca907,3a2c75a269c718524d2d0496bb1448495441129a2940a4fe3403f0461ea1a65a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200994639,0.000000000,0000
139,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a0c28e9e62a485038c76843ba5aac1134f81c4d6eb9fed5e24a2711e6248ee,efb42bb5ea9ff6af6e143b78da5592ad1e9232758ba26f0bb57edb7e246c04e0,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.206770265,0.000000000,0000
140,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7763773d925d70ac53d64e0f8163e2af16ed8cfc9a5cf5d234a88289512f8997,e713a0abcb63a45a86335633001457ef10ee4745e6d2e2073fdbda0d2ef8622f,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.189207027,0.000000000,0000
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3089fc8a9da9b82339f4eefd459820b9dbe002189c1b9f08c0b453e0514f5def,bfa34a9d5cf06203db435dbdc7acbc80d666f1cd5455c6e70d79ebbd0feb6f47,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.197870176,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb09fb9c2c78fbd64d897dd5bec64a85907d69a9d1aa4043a4adce3ff0d6a2b7,f0c7826ecf73c34b55355ebc66e78edd2c984109d1028b31d7bd47df869b3417,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193983532,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee2cfb15ce1d83ce5da6d46a5526e70036b37788962ff76392f7232ce9e1cea,b8986a4518ad653bdc767719236b30745aa7e2688f135ff89533ed484f52d3d2,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193991091,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06063c42dd24f4fc29267af8015983235847fe756e725b14f9117e83f02a5ba1,f599923990079ebc143e8af9fcf3952daf116c3f026769f237a899020e2e7e1f,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198124903,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011d1cd5400c27303dc9b0019f008a36ae1aff5b7ab483aae118c68abc44020a,64a3bb0faee3e280a277da6e26b58cbf2446d1bc0c114e87e7269ba7e2d8f701,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.197840511,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8bf3db2bb9c845f8e2e64bd44715e96712e89955b31d03705ba73000ae397c,c6efde099fb60496513e8e35c3516b9b49fd84e1eae9eaccd8ecd6e3267d6ba0,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193122643,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da34527e36db032efb3b56bd6aea9b39825659650c23397678fe39ba82e566e3,b845ff6a261c655b2fac60c626363735ba7d87c37c7abcfb219316cc8d2911bb,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202991558,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce3e45591a997e533dfa6fa60cc05dc98d290cc7331bf64e47653f331cff56c,97175eda414b3902bbbfa2c764e9c28f18012ae8d0ddb46050d70a40e044db9b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199013594,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b505129b6cf18fc8394c90ea1b89d9b67782ba100526685578a68e4c4164260,a450e2cc3e5f6603adb9f0134bf13a3a1e2cd635b4e5423f47f3cf2e6064edf6,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.195840303,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb1ac990adbd16c1822c0382cf6938a8121b3f2393cd8e0bbddb6146a6ea343,4a8e38059dcfc0755464948fbca0a06824d14086565bb2ed6bad6a8de50abed3,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.188160835,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed59daede7ecb1a92b4851349c46247b0abd2ebbe1afef75c5b5264a5cd54c5,15e27eadb336be04ba422346f6b51fa4856e5d8ca50080ba7c5e40001589309c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200831422,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b93919554b3cdbddb2922ca09e1e9ac71d92ad62ab958b599a4e8e3e5201a70,f06cf3bef0983b3147ebf566e277a7ce3c4a750fe66b9f635fabd88eb4f3f3b8,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.217980537,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6aab98dfd055c6074e4e402c6ea850d940b60c272efdaea623f0a05065c016,47603803d77d4fbb03abde9c02820f0905d1236a364cbdaaff66d0c9b3290d42,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202998019,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee9ebbae82f1ab6e719e8346cea79347d1ba5bc2a35342bf0f9ea56b8b58095,3896fd619be55b419c834bd0da72cf2e1ab9141057cb0022b8be8ab4447a820c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.194124233,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d573f27565e464fbba25103c9be4c930a6e7b0624afeb440a472df491a298b0e,29050a5ce38e49d1e2825d001933efbd061112d7fb1ee99bf234efcbdd873630,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.195983223,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1855a86b8890fc66fcac30632a409844853745ab02daf5d9fa3535e9bf59b79f,0da95403fffc30c0e68e5c07cdf0d9d88f25d9ec3fdd9170c30adb4cabad8d6c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.194868132,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1725d0adfbd81fda6210e3d505e134fa62ec1709bf4d2df9a4c4e47554057c43,600b92383e8b50012bb1478e2b112e95e3ba07b9d79249658f539bb8bf96922b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193122174,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ab65f952648cea36eead9e607eae3b613a3eb1dd42807343485fb18dda7416,e22f85d3835472334f74b9b256d9bb5118c6c1c1024dfecf318625b8f8912098,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.204990507,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6100dace5992a7c0a00a6f316469e6e09884fb80943de5ce406bb73821b8fa6,4240e7d28784be8e3dd2c3977d7a001dc5cdc0bc1235f95ce909288a40bd5488,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.183867892,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ba1cbca82094c617b9ad059ca9581dab21a32acab56a79468636180f00f046,66c1ef1798adf26e414d45d8283ff2515da69976cd1923176ce685c66d8e11ab,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.207121438,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c675db7cacff8a4597df39a20e3c5bf7706c8f4f1d30ad1a978d0081ed52d0,595744a7f5608f86b7ba3baf9cf761a6da90d851f246b551cb496fac623aa7f9,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.208988824,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071c008b842ec429facb466e1fcd3553fd46559ac5a60a45e6ffa45fe2db0aa9,eba0bef81a113cb040b7a218e68ef8800d937ee7d71c4ddb9c7c9beba132e977,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.213995219,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99ae6ac6c3bc935c3a4a7a1c949de7791a9cd7cf36a8b6db3621981faf0961f,282657fcecb1ca4b81a1962f76d08b348e502d9c68ab57b152cf36b0a7157dcf,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.207853652,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839e164afbf4dc553cb9f85b4852e9c7cf8e589ee3ff5ba9eeab3587d27c1f99,d31850075629eb59e94875470c8302e111dee860b810bbb8b478fe278cacde9b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198994617,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbeeb28ed7fc030395d0759acd986e796803cc9e20e0f7a209265e563e31f89,8d84da2388c3ac8346bd51c0316a64e816c39aeb0bbf30d140214483ccf123b4,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.205127146,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82325ca014ef2297216fcb821f2d9749d42545e35278e07af87837928f631b55,e79f117fa1fbc387eca9888450157a6ebafbab0808d4fc98def65fa66a2a7cd5,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200849676,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b24ee82c1fe91e26ef45e762b9172e81b5967eb51f985eab0929254d24f2588,88dc8c349458ae6c24a1664a650804d424cb3e3bfdc8fe759e2e0fdfeffe4e4d,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198135408,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace0a3ab98b7b02e95c4cc370bbfa62f919e7b355b3bf2772216d060c75a3aa9,883a332a69cd2cf0eda38de3270738597c11c27179a02e744faffd64685d1976,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.201993132,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c3b79743191dcb70eb49b789b7b606625c40487cec6b0394b5abd5ffcae59d,0270e5480a2331fb9ceb6e68fe4ec262dd5eb0a961bae8b51fc45c29ee309927,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.184981439,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611f3706bd8c83bc6701c3486a4db002a47aec88087dc6a9c88933d19c07d110,c6a6be2c2ed398f31dd44f6a74173996ae886f5ebaa430a86abb61a845b309f7,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.186997229,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14eeb2a3c035cc64f81a14a15344e679d73d0e42649b7f4f503d0e877f598f68,024414ac02ee0e897e4ecd1b16d18815c42e3696c43a7102eec36a5c882df834,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.197785366,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a4bd37824e2581f5948a8ebcaa4d4c8cb73ceb6830060b0b249ee22fde13b8,d496cb0626dc1563078fe0a7f692fb692339a87bc5fef5ab1ae4768aaa60378f,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199990948,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359edb96e03b8c6237c8d2ad7ca41948deef86fab80b74bebdee4128cd851bcc,a5ebde7bdbca34ba7449cd54fc1aa39139f28ef7294c5756bd903c186bf6c741,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.208069936,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b6bf3f8f30592f665595306a5eaeeb511f10b2618c2a1f78acfc96e956a434,7cc6d474165dc4ec9bacf4e9ee5dd74fc0d244e6fab9bdbcae752cffff1876c8,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199980505,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb2b26a670d913e0fff217124f00b20bb27356883c5b50347df51610c315e1cf,d58324c60018f65a20c74eaa361e0faebb2bc8bf0f21d7e647466c6baf2e376a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.188994990,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c0ba727bb6cb24752206a8c1aa18f7e272d2f781269a2d21e05c67cf69a6a0,3b2842cc5049c23a67b60d19cd110f36dfb2eefb78cc592e474d2798823715a0,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.194038493,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812193316315e77ecada08a471256df82ec9014ce9cc84206c8cc1e9529aa813,fefc46a062c95cbd6e70083de02634ebb87d0d0768080ece6aec9e7c308967d5,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.204090282,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bda98fc33218ab9e72754b4fd8705152bd9d19ed92338351770627dc5fb8c1,10f84cc07fc3fbd5de2e5a3423359e604976ee6e191ca770fb22648eda19e0fd,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.202852599,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a75a1f9a0b0c7916264f74ff2036e93b516515d3fb23e41719ca209e6bb508d,9147df86028eb5f20656f2e5146f82da2a011c21f8fd56f72480c9e376ab1a77,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.210128067,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbb02f017f50c85d4f13c264e8ed714efc0d894d07271a32ad69e7e76b3e11c,ccd2b65f45324f1fbec27741bfe258a371086de54b7d9ebbbd86230b6b7bae46,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.201848197,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cba70753dcd47c86897c0aff8ac2d62c292bd40dfffe4e389cd0dcfe780f3f,6b0930a433f9eb8a20f4bc13426e3de18842747ec1f1b51193e4a1e2664de674,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.192983973,0.000000000,0000
