id,algorithm,hash,digest,signature,e,p,n,duration,return_code
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02014c76ca00d6ffd6303a6d787bca2e0814c6918a516eaba797510b007c6abe05764092e91957dd00933fe6403f76d2e6c6ed2b1fdf95beb117579ac263abf39508cb5687242cbd119666fb101773146a3ffc2fbc3bc386fce22fdfe7cd8eea08b002fc0f4ee7fe2a588ca45ee99f8e910deeb7cf5f3205eaafe48caef0c62a212706adeccaa34be2e9bac8ae680f2d66d9e822a16e78dd1498667e7475d63d1e2a7c31a2aa7c984235843de728ac09d24fd387fb9f94c2e61e9f89fe0e7c5c41912e58de71513c83f128dc3a29a2a44fc77b1968621a469cc11c2ce140f9590a40c172df9ae3bb5aec3b009e212f1a5a561371ecff3ada9ca8e6a383312156,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567841410,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1266b606d51a56eb2af886d70c08bea2fcfc0a19f6da761b3f135a44608d75640bd88e2a57d37e5ccf10ebac87ebc5c87b88024b9c83f31a691701535fbccfcc90692c61a5c183676d893916c5965903c4621664bf90e5c9c4e8c62b91539e62334b6618c1f5a97992efd2b51e686db5c92629cceea3e3942467fcd4c55f71e197189dbdd808514001122bdbde31948180bb8615532bc25e42e312fe137965a4d91063ad228ef8750883ef7ad89a712b53ceb795cd97011ac10c2369f8c04c5fc0a3a99b786fc04097f2f043aba4597a2c7baa333d6041ebfa07a6fedfc78922feaff3eaef2edbb8eb7fafbcb8fc32379ad6e8b77d83df206f11c819618922f,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566993959,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35f14a8440c2d5a7369bbaa04593bba1d9a5b4f07869639f544cce81cf3cf99ae385a3d33b002165f0c1f140f555f40e058c663ad8d8c878ecf8d8f32b75f5b5a40e989dc5b51204385f009d10e326d1840f2e1bf86415c0142374b87474fff0c5b0309d1b7a17f9dff4a80212a12cd1bd41478e585fbf5866fb3d32ba65ff1cd97385009a4300f8ab14f9f79192627f4a472d7190580da2c65f9a3247d61cc531c70f8f06c867ba522527608bbb575f0b9a2a94d152b3f29aac4011b25084e5e0735d3bcb4e574100997f4d980300c4fe8bcf6e14ccb0882a24f878793ba4755b7136577e45079222447533db7e9963e9f44a542279419ae382af35378869c,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566948621,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b9256fdf93b6f11c0b552caf612819fa81330661ae6c291b4dfd99783075ad58f008698ff013b5a837f09eada660dbc3f44e600604750b22bdb575c921ced25047c5e102af406f77924cfdfb870e004555c4a96f0e743c46005a6ca11a340e3d668b62438eb706173dbf1f7b334e04c4aada3a61e74e89c79aca0b81c673cbaf11d154ffed8280251f7b3e368e720fe3fb92c6837503317b4e2017d784399481162920005bea8f92406d2207eb6d37e3f4d6cc562d015519980edb6a688bcf963c5f1cbbfc30a1951ed276514b823e894b7e2b1947af4b6dfc45ba2fb03c80cfce1b6a3a67fe547a13fc371d22151435c02fbe67d196601294b30748e90234,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567041457,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1c4b780664bfb183bee0051739c229e673283600cd78434ab370588663b68c9f450b6894289ddcca1b3a3de05914343534e7ee2b9185c6a27e4125b050f327b34cc2b6edcd1531522939174520351f70e1f84aa51bc2c9cf40132a4b99151f4d900dcea5f380478da38a7a040c495c84f328ce3e0b3a370777fb89a0ba2f87025cd10f6f9367ea9fb83d085080792fe1eddb3cebb4baca10e13c8c919e6231526050517e8ef17d62533f0c60e4e98718cdce70cf1fe82f3163b63e373677ffcdb92cbe7849d4c1433329bfb4e3c1edeaca1386413a2ab3511b1289ba24af057e5c95c66c1d4ae26553a7b05b6364e5bcea21f582f867f6f35c78e989c21086,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566859795,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b565453872de6ec7aae8434895008f94f9ba1654aebe8b4242a0ef410dd5df241e10fe9705cbab3a1754c566c19a5ec60422bda70c9d50ef210ea2eec9a1af18d737eb6a087cadebc37d1c586e1233d964856ab4d73c7e0534caac927917d16d476c662ac1a197fe5063140439ed0c3c042ea416cacde2864cd4269ba32c52506656be7979c3aea7aa16a250a07c42ceedcc1ff6f546dab99eeb5344e0978e3943aea5538afcca2a4a59bb8481ad9942bce4e98c2f14dad0df69bf7a94bdf20853a7baf0c270e65e8cb4aea5512d95b33deae23b630468f6b99d55825fdb155cf0d513f6c7b3ab867a98abf92aa65f9ec39e4d35d72559f871f5b73ef975e69b,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567987529,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628a6e3fc82be38daf94f997f9bc8a79d5e3ef60d0b14c28d677ab0d0d1fb5d46e5c9a723ffff248dd67a05bc2702d7df5581fd8332fc323c79743500e317bb45d878275054dcbc89554d69443d925c02bd63185181072add98184c8142eacdd3fdffa73ce67a34e0b52bfa0f2d694b72490fbc5a00951305f7a22bafd3885e3ad93f5ba26896d12b4d29823b54f76e4e10d7182c0df57c3333b44bca7a30a30434b485499a11080389d21a88ca97523b66f2a5ac8230db1aa627056ed6e12ff35d1f89d290ead59619735eedaaa22332f2b07571b1988322da9ecb02009ba60c7b3fbf3f83c6bb79c9e4941e2deadb6c5731db3bd88224ac035758e40f7b4c1,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566993630,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026ca22047975f3656f2229bc2679ccd6d70959a1533c4d864ad852eeee9a2f39a7a9ec4425d0bc041ff5b635f3acbbd23d18d6fbbd3725e1dc270062b4074178365d87aae99e56ef8b5fc6980362fa2b113771e83d8ac26515cb9023ec700ca7b4c7cf6568bead7b412cfcc7281299dd11af2fdf03734a56f097e7ab5055f52a76602890dc70b1f206dc938039d3f55cac16f1e4b4e900a7707ed0f70341536ea3e638c4dd21e7e53bbee7cf75550414021a57b69dcd6dac332c17bdf7eea6405ed0e99f0303e8a49eb9aa4d4241562707411b81a5a3d61620b5086536e6c40c9ab9c0e06b333ca53cf646ad8558e1ce33802e739476fd610c9ed709674ccec,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567941574,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ea33b9668d2d14e72bbf416770375e4cad8a6dd2aa34a6097de6dc6a39bfa413887e91fbc0e68fcecf7f02ad1af52470ed6062e96610116a82d128559f84c5cf6cf08a50b39c8560e78ab2a9960cc2fe5726de96996cf5ddad17a029641a322b5d517a94764b528e5c799e9a6fedc94a4d00ce6111793d53391ffbbc5c583b0f160a7ac99fa8e72a6f68f79d0de0c7071276993121946ddad1856fc4df0170516c4e073f66b04e1b85d7b4e5c77edf036ab64fb2db2a2743826ffe70c3ca6d12fb02a313124dfe49c7a9f02d4afda5d4c9d626d09c176a69820f8e4db50b5ae7f1836008ba118621e4d1af60b0fce45178b92ad4d3f433c98be521ffa5b87a,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568221238,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24bfee2945946890314d1ced90f7aad8f47d86e89e130f157f2f250a4cd04166c4fe8bfe41646748c65d4b1d01deccced92d9908e38c20980ee9f1350324e86cf01886f8848ab5ee0175dc47e2b797a869cf90558f79741acf8132730d2586941eb246574a385f19f901657faff8b6a3f53f59345d30f9819ef2e3c1eb0aaed095968aad1922b2c92d53f98dc164798b481bc3359550dfe52b8de3be2c8d00c61c6a6ccaec473788640c153ee603f798e117c7a95ba177834d29a336d41af0c47ec26793cd86e35013b3215427ed681adc480bf765c2c6ac484ecabe378266a5d5a244f42ef53147c9852ff843484338edf2009215e35bf83cbcdabe9e7eda2f,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567840873,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c261355868d8f7d260ab9d1404cca5e17d99490fd51f6dc4491612de31b3375d99a9a730445b5738f3c9ff1ec5bf8a1b66f9c45056dea031b191dce320762030e23f69a08951cb6511a3a570f03637c75d62f677dfec054ac27620466164361662911fe0cfc70aac26c5ae3ed179959428441eb5189c792c2718c52e24d08161a8b4ad247a6a39eebc505e60fb40e8dc89da921cfe1d64ecc870ce2203798896e0fdc491199d35f3d3c2b740a55f16f83bb2ceb131a23103a11e5856d9af7e22dc341377f263858404c0e3a07b5a5f988b83205760e7ce951ea69662631ec3be73044c41ea2ed69f6823bb9971770799104effd7c6e840892da9b303bfde7639,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568087468,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420259a819f340e649107b9c9e7f5dc7e6cd307ac311992614620ddf24b5310276b42b443f1fde757355621f9b89b7be63f3ac70657e03722dae8f81b5972e99a4f1474b108dd265b1c332f16fd55c505754e1de09d7db3db911721934a7d71b47996d0143beb9643e5491f2fbd303da86a79afa3fd8ddfde535f9c3baf97002d51ca468cb27ec9a26fd6e86adb88382fb7ebe65da7f2d842f0ff55e0d1405ea7462018b8a18ac41fe0832c05911b50de9b510d252e99dcb9d559edcb00df26a3d5728f55302ad4ccb627b19d8d28b540acb2f9d9dcc4d4b7d8f2598291c49632b4eb2b7de1e44028b13ec9133a223c407b281b87b729fcedae1e6ec540de6c0,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567992663,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3905b90d6e214e8485e940a4c6d35ff015876f6ba35ffda4a1ed8e9d39645416cc1e4b6d6e5a03282908d77850573a2f3ac8215c17c53047bfaf5af25caf93e92bb0738db3584a7f603cef489032f430ec92522d05ac51cff4da6fa5bc9930654742c49e63003aaaf69a3ba472aa5a2ea4627fdb294dce9c1e7e86dc8c53c47376a796150ac56c4a78d53664a6ac48aae5f942a763cb7736c3d16d01bd8b5bf72d032f04687a464d03f7b6e6bc4e58d5add2cf3bc310bc608caeff0f4a3ea63019e7aed81e9d9ba6f67be2062b0b3c8985a82b352c49f373ebe5c163e530a7d49df63086abb55ff993cf3c736ad768bd2d29148ff5eb69fae4f5bb1f44ad364e,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567009814,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ccb68a35a1ee55021ae48355283363072f7944ec0f047d7477d9d23d99dd04d33d5332e320d9c9f14ff71804ad80169d6119afbaa35884f69fa8dcbd05ac47554239a58a7264c92a9664f1d9a64a6cfa42d66b3584fa619de322a6e5875183b010c05385308ef840951da6f1b974e4144218e3d102f7bdf7492f03eb8bef44e0efdbcb4f30617666ce69285fa0739a0ee2914be253494a469fbfd61df959887b8999ed05155d9a1bd60b3811e527fb338803480565e460eedc5f441c2eae591ea96f7cea403042e303fb08f9094ca640b2e94a3d70e098091fa115bd1874262425b5531403f368ac8d54e5d3684495551989b2651a7628b37dae9b7ca122d2,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567984215,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f6d3e161591986e952689273d088eb8294f159c3df6701ca0afa3df5dbdfdb134ab453b1b0e783de704b44ec181e4524c1e6e858fd7e7d12fdb1709068fb9368d4915991b422b65f44a4cc5eb7f6ee42dd5043d61b9136439156280798d39d4b4059d636b87a6a464d0adef5004e0a3c418405b61ccb6e4b09f8a1d2c0ed236f60476a19211f955983c78c4d450779ba8253d6583e0506880f7cbe6da4125f8a7dc69c19531943edff05971beaff6631f50156d8a62223c4992bd7cba952175ac2482c050ef57b93792bb59405307eb2dc271d9b1132b0a3648e374b9b21da207cd7093b422fa3319570c305e56e6066e197348b3cc89694616a981353b610,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566858567,0000
