duration,duration_extra,return_code
0.007917218,0.058939733,0000
0.007940932,0.058048826,0000
0.007914409,0.058083424,0000
0.007942871,0.059050401,0000
0.007958024,0.059037375,0000
0.008075650,0.059042249,0000
0.007806535,0.059052910,0000
0.007981505,0.058045442,0000
0.008139512,0.058942537,0000
0.007896576,0.058098855,0000
0.007926906,0.058936841,0000
0.007943806,0.059042961,0000
0.007988124,0.059185884,0000
0.007830144,0.058984775,0000
0.007943513,0.059049304,0000
0.007802398,0.059166289,0000
0.007952306,0.059070853,0000
0.007954267,0.059014110,0000
0.007902743,0.059088770,0000
0.007775300,0.059166037,0000
0.007812783,0.059227823,0000
0.007817013,0.059177111,0000
0.007978992,0.059064265,0000
0.007879207,0.059122448,0000
0.007949660,0.058976293,0000
0.007945170,0.059046402,0000
0.007815587,0.059185315,0000
0.007809502,0.059172910,0000
0.007805461,0.059181313,0000
0.008061564,0.059092068,0000
0.008072398,0.058877365,0000
0.007935764,0.059062448,0000
0.007867939,0.058948277,0000
0.007938907,0.058101395,0000
0.008051501,0.059075158,0000
0.006942138,0.059054998,0000
0.007926763,0.058956953,0000
0.007949335,0.059016182,0000
0.007937859,0.059187370,0000
0.008010996,0.058982815,0000
0.007946537,0.058932624,0000
0.007948214,0.059020069,0000
0.007922691,0.059200481,0000
0.007733318,0.059054877,0000
0.007891659,0.059118455,0000
0.007806919,0.059244231,0000
0.008085606,0.059039794,0000
0.008082010,0.057901933,0000
0.007833525,0.059053440,0000
0.007934055,0.059028919,0000
0.007817742,0.058184583,0000
0.007972975,0.059011893,0000
0.007816129,0.059179412,0000
0.007821946,0.058177786,0000
0.007965403,0.059022122,0000
0.008118638,0.059001906,0000
0.007808899,0.059050060,0000
0.007945530,0.058050522,0000
0.007957146,0.059033201,0000
0.006941232,0.059179466,0000
0.007935384,0.059060492,0000
0.007827311,0.059085905,0000
0.007921442,0.059016285,0000
0.007940687,0.059048671,0000
0.007864685,0.059090373,0000
0.007933189,0.059090957,0000
0.007937294,0.059191850,0000
0.007947401,0.059053133,0000
0.007955735,0.058901754,0000
0.007806672,0.059185781,0000
0.007922049,0.059204248,0000
0.007805563,0.059041227,0000
0.007807231,0.059192230,0000
0.007945863,0.059050276,0000
0.007814393,0.059179736,0000
0.007936823,0.059051242,0000
0.007809051,0.059180651,0000
0.007925856,0.058214288,0000
0.007852553,0.059030942,0000
0.008018566,0.059073709,0000
0.007070255,0.058910909,0000
0.007808206,0.059059079,0000
0.007946505,0.059045910,0000
0.007739920,0.059221500,0000
0.007744011,0.059228063,0000
0.008070954,0.059095059,0000
0.008132358,0.058864865,0000
0.008144030,0.058848631,0000
0.008151966,0.058841215,0000
0.007793858,0.059067301,0000
0.007937324,0.059054479,0000
0.007934936,0.059047407,0000
0.007941284,0.059193209,0000
0.007809878,0.059049225,0000
0.007813108,0.059175090,0000
0.007926258,0.059196239,0000
0.007809100,0.059048350,0000
0.007821867,0.058182499,0000
0.007903531,0.059207141,0000
0.008068733,0.058926974,0000
0.007777962,0.059075607,0000
0.007765952,0.059192974,0000
0.008077879,0.059092172,0000
0.007942171,0.058911702,0000
0.008138766,0.058986877,0000
0.007776785,0.059059874,0000
0.007943573,0.059076385,0000
0.007948972,0.059177821,0000
0.007949552,0.058906035,0000
0.007808369,0.059181412,0000
0.007962945,0.059188185,0000
0.007808255,0.059027888,0000
0.007900928,0.059219327,0000
0.007755236,0.059047560,0000
0.008076465,0.059107979,0000
0.008099841,0.058917940,0000
0.007808951,0.059019385,0000
0.007927590,0.059204598,0000
0.008070610,0.058921675,0000
0.007936302,0.059046900,0000
0.007818785,0.059042149,0000
0.007989308,0.059025790,0000
0.007067012,0.059011606,0000
0.007941453,0.059053278,0000
0.007838373,0.059046210,0000
0.008069038,0.059050483,0000
0.007819355,0.059024234,0000
0.007964338,0.059045006,0000
0.007931849,0.058164280,0000
0.008072385,0.058926370,0000
0.007840010,0.059061658,0000
0.007952096,0.059001396,0000
0.007933784,0.058051998,0000
0.007849491,0.059188173,0000
0.007948370,0.058009220,0000
0.007942642,0.059168485,0000
0.007909490,0.058905799,0000
0.007080295,0.059081524,0000
0.008015534,0.058900430,0000
0.007941485,0.058988102,0000
0.007941686,0.059201764,0000
0.007775684,0.058032573,0000
0.007931985,0.059081673,0000
0.006976036,0.059157582,0000
0.008006238,0.058854998,0000
0.007801536,0.059185366,0000
0.007928701,0.059070801,0000
0.007818128,0.059178455,0000
0.007972403,0.059173217,0000
0.007936596,0.058888463,0000
0.007803247,0.059190411,0000
0.007918171,0.059068195,0000
0.007842214,0.059155161,0000
0.007808723,0.059186346,0000
0.007875660,0.059110960,0000
0.007922622,0.059068233,0000
0.007957750,0.059178807,0000
0.008123846,0.058872214,0000
0.007951421,0.059028778,0000
0.007949327,0.059045029,0000
0.007796714,0.059061128,0000
0.007924048,0.059203000,0000
0.007839119,0.059031689,0000
0.007901060,0.059076642,0000
0.007810280,0.059183893,0000
0.007939230,0.059038000,0000
0.007956260,0.059203432,0000
0.007938488,0.058895816,0000
0.007947522,0.059048821,0000
0.007904996,0.059089352,0000
0.007725633,0.059211657,0000
0.007084327,0.059089781,0000
0.007912335,0.058077532,0000
0.007937767,0.058062222,0000
0.007787998,0.059056774,0000
0.007902645,0.059231969,0000
0.007811682,0.059044688,0000
0.007804029,0.059182825,0000
0.007924203,0.058207966,0000
0.007947828,0.057914183,0000
0.007957126,0.059045736,0000
0.007770532,0.058211845,0000
0.007942976,0.059042811,0000
0.007816644,0.059180420,0000
0.007857750,0.059083660,0000
0.007909429,0.059116019,0000
0.007977410,0.059052135,0000
0.007946324,0.059025913,0000
0.008159670,0.058980002,0000
0.007946350,0.058894461,0000
0.007996642,0.058002404,0000
0.007959522,0.059029628,0000
0.007908382,0.059098706,0000
0.008070002,0.059053386,0000
0.007962714,0.058900283,0000
0.007943430,0.059014359,0000
0.007936222,0.059058477,0000
0.007973832,0.059048318,0000
0.007695357,0.059197162,0000
0.007948198,0.059248123,0000
0.007804335,0.059048257,0000
0.008137724,0.058989366,0000
0.007945677,0.058916147,0000
0.007818281,0.059174614,0000
0.007945408,0.059047721,0000
0.007816667,0.059173866,0000
0.007936680,0.059046970,0000
0.007844165,0.059191853,0000
0.007945829,0.059006747,0000
0.008079971,0.059052872,0000
0.007977881,0.058914302,0000
0.007940267,0.059146820,0000
0.007814343,0.059063493,0000
0.007900899,0.059066761,0000
0.007817208,0.059181054,0000
0.007811981,0.059180937,0000
0.007996493,0.059043746,0000
0.007808194,0.059129313,0000
0.007828651,0.059162276,0000
0.007945273,0.059184513,0000
0.007801490,0.059050798,0000
0.007757337,0.059171647,0000
0.007922154,0.059140313,0000
0.007911096,0.058084400,0000
0.007958710,0.059025698,0000
0.007992407,0.059001729,0000
0.007808743,0.059189738,0000
0.007941150,0.059037033,0000
0.007817562,0.059184777,0000
0.007943068,0.059043647,0000
0.007940202,0.059052029,0000
0.007933950,0.059054757,0000
0.007817195,0.059184361,0000
0.007939575,0.059047976,0000
0.007941327,0.058051384,0000
0.007320467,0.059342687,0000
0.007820883,0.059561506,0000
0.007904342,0.059162236,0000
0.007919634,0.058938458,0000
0.007813877,0.059180674,0000
0.007943896,0.059041795,0000
0.007934791,0.058197672,0000
0.007938813,0.058913443,0000
0.007808715,0.059184107,0000
0.007951472,0.059047331,0000
0.007729549,0.059172592,0000
0.007811165,0.059271110,0000
0.007739360,0.058176989,0000
0.007954722,0.059110997,0000
0.007969619,0.059155649,0000
0.007944355,0.058912379,0000
0.008007255,0.058981590,0000
0.007939895,0.059047089,0000
0.007814125,0.059181699,0000
0.007810145,0.059183179,0000
0.007935348,0.059196627,0000
0.007945281,0.059032850,0000
0.007953818,0.058910804,0000
0.007942303,0.059174376,0000
0.007950372,0.058910843,0000
0.007850256,0.059182173,0000
0.007947586,0.059012918,0000
0.007944087,0.059047799,0000
0.007877142,0.059180092,0000
0.007963537,0.059112773,0000
0.007817848,0.059023148,0000
0.007824432,0.059176902,0000
0.008157782,0.058960592,0000
0.007803725,0.059047393,0000
0.008203671,0.057981387,0000
0.007946539,0.058986420,0000
0.006997066,0.059050221,0000
0.007076369,0.058841660,0000
0.007813255,0.059046380,0000
0.007962016,0.059064341,0000
0.007961108,0.058146553,0000
0.007882510,0.058942241,0000
0.008090950,0.059060255,0000
0.007807539,0.059037758,0000
0.007813945,0.059174909,0000
0.007827801,0.059189094,0000
0.007809462,0.059166151,0000
0.007808675,0.058187047,0000
0.007773538,0.059239323,0000
0.007952129,0.059022626,0000
0.007931041,0.059046464,0000
0.007784909,0.059185242,0000
0.007985519,0.058072828,0000
0.007890046,0.059190189,0000
0.007943925,0.058917663,0000
0.008008339,0.058987030,0000
0.007819523,0.058171841,0000
0.007809119,0.059175725,0000
0.007831756,0.059184934,0000
0.007830588,0.058158549,0000
0.007943541,0.059034487,0000
0.007916695,0.059075980,0000
0.007949867,0.059041953,0000
0.006942020,0.059177862,0000
0.007990766,0.059053430,0000
0.007806826,0.058999110,0000
0.007872008,0.059052206,0000
0.007964608,0.059253771,0000
0.008006664,0.058819655,0000
0.007954935,0.059169247,0000
0.007970359,0.058907588,0000
0.007823781,0.059149501,0000
0.007803009,0.058183164,0000
0.007967198,0.059051393,0000
0.007944836,0.059155367,0000
0.007937346,0.058919900,0000
0.008098971,0.059049480,0000
0.007869300,0.058894416,0000
0.007948313,0.059122307,0000
0.007962000,0.058044126,0000
0.008141803,0.058966936,0000
0.007977201,0.058885710,0000
0.007917620,0.059082712,0000
0.007800513,0.059176330,0000
0.007876970,0.059056108,0000
0.007937267,0.059116967,0000
0.007822810,0.059178206,0000
0.007823412,0.058172217,0000
0.007820633,0.059166974,0000
0.007934124,0.059049410,0000
0.007943230,0.059186161,0000
0.007948110,0.058872215,0000
0.007947089,0.059080563,0000
0.007942246,0.059186646,0000
0.007982328,0.058877625,0000
0.007807791,0.059176655,0000
0.007833714,0.059198836,0000
0.007913226,0.059040971,0000
0.008097687,0.058035225,0000
0.007914367,0.057943006,0000
0.008109527,0.059011395,0000
0.006946217,0.059044443,0000
0.007922323,0.059072188,0000
0.007811293,0.059048906,0000
0.007817078,0.059176936,0000
0.007926339,0.059067051,0000
0.007907131,0.059079315,0000
0.007923506,0.059071394,0000
0.008066575,0.058054747,0000
0.007898607,0.058965397,0000
0.007937060,0.059051765,0000
0.007928693,0.059197971,0000
0.008035934,0.058956225,0000
0.007940933,0.058917745,0000
0.007867390,0.059168073,0000
0.007915743,0.059030370,0000
0.007948986,0.059044091,0000
0.007936275,0.059053874,0000
0.007085007,0.058046364,0000
0.007813333,0.059046971,0000
0.008032353,0.059095445,0000
0.007820599,0.059039977,0000
0.007785822,0.059168382,0000
0.007810814,0.059216393,0000
0.007920044,0.059198137,0000
0.008154103,0.058842397,0000
0.007990195,0.058934555,0000
0.007931339,0.058982664,0000
0.007077120,0.058055295,0000
0.007940445,0.058915648,0000
0.007994912,0.059006597,0000
0.007938133,0.059047317,0000
0.007957375,0.059077508,0000
0.007928326,0.059020733,0000
0.008079747,0.059052135,0000
0.007946092,0.058911076,0000
0.007796421,0.059185447,0000
0.007959011,0.059061971,0000
0.007919508,0.059051871,0000
0.007825498,0.059171191,0000
0.007945785,0.058043090,0000
0.007812502,0.059175729,0000
0.007938436,0.059073238,0000
0.007813563,0.059167105,0000
0.007797239,0.059192979,0000
0.007975688,0.059013496,0000
0.007823015,0.059168073,0000
0.007963955,0.058185436,0000
0.007947702,0.058893124,0000
0.007938668,0.059196726,0000
0.007815629,0.059032183,0000
0.007949567,0.059044767,0000
0.007943909,0.059043119,0000
0.008046007,0.059046098,0000
0.007940551,0.058947647,0000
0.007096365,0.059050820,0000
0.007582233,0.059241795,0000
0.008144745,0.058006299,0000
0.007818191,0.059012984,0000
0.007802914,0.059181570,0000
0.007946390,0.059187208,0000
0.007945969,0.058908581,0000
0.008089524,0.059054061,0000
0.007937640,0.058902256,0000
0.007881549,0.059246454,0000
0.008072170,0.058914667,0000
0.007941823,0.058923321,0000
0.007803453,0.059183954,0000
0.007836511,0.059182061,0000
0.007908397,0.059057973,0000
0.008078727,0.059052501,0000
0.007912091,0.059080022,0000
0.008083913,0.057913158,0000
0.007939079,0.058886325,0000
0.007983569,0.059150370,0000
0.007921126,0.058931885,0000
0.007930729,0.059062528,0000
0.008141206,0.058983161,0000
0.007809223,0.059051000,0000
0.007949054,0.059042298,0000
0.007934447,0.059054202,0000
0.007830236,0.059187118,0000
0.007944880,0.059023866,0000
0.007902232,0.059229634,0000
0.007947230,0.058914004,0000
0.007827916,0.059161407,0000
0.007924178,0.058067509,0000
0.007937222,0.059048477,0000
0.007786692,0.059203632,0000
0.007942324,0.059185663,0000
0.008077416,0.058910199,0000
0.007800538,0.059052349,0000
0.007943776,0.059058600,0000
0.007812962,0.059178469,0000
0.007812290,0.059176290,0000
0.008034622,0.059088989,0000
0.008094435,0.058900302,0000
0.007943728,0.057914052,0000
0.007819538,0.059179679,0000
0.007939153,0.059038054,0000
0.007810311,0.058190841,0000
0.008075054,0.059051788,0000
0.007945158,0.058913209,0000
0.007917758,0.059072296,0000
0.007812134,0.058183175,0000
0.007812522,0.059180339,0000
0.007909874,0.059041283,0000
0.007856956,0.058140884,0000
0.007878638,0.059077384,0000
0.007899786,0.059108054,0000
0.007869357,0.059236034,0000
0.008147702,0.058922904,0000
0.007817658,0.059039464,0000
0.007812273,0.059174267,0000
0.007811832,0.059182228,0000
0.007931225,0.059065695,0000
0.007941894,0.059047474,0000
0.007918530,0.058069399,0000
0.007939514,0.058188435,0000
0.007814010,0.059043770,0000
0.007805333,0.059186506,0000
0.007799353,0.059185604,0000
0.007812456,0.059181150,0000
0.007949684,0.059050125,0000
0.007811424,0.059181817,0000
0.008124449,0.059050012,0000
0.007955429,0.058867707,0000
0.008122627,0.058985862,0000
0.007982643,0.058906609,0000
0.007810628,0.059161510,0000
0.007939259,0.058172711,0000
0.007946510,0.058918482,0000
0.007811444,0.059181451,0000
0.007934669,0.059185636,0000
0.007811820,0.059049541,0000
0.007986044,0.059047649,0000
0.007814275,0.059141289,0000
0.007763068,0.059178232,0000
0.007941613,0.059226987,0000
0.007742444,0.059051503,0000
0.007945703,0.058247242,0000
0.007943517,0.058904450,0000
0.007807940,0.059185980,0000
0.007085108,0.059047523,0000
0.007958934,0.059031623,0000
0.008008102,0.058854138,0000
0.007933219,0.059045775,0000
0.007943171,0.059057907,0000
0.007959038,0.059185644,0000
0.007840719,0.059037575,0000
0.007960922,0.058998666,0000
0.006944730,0.059169604,0000
0.008056523,0.058943176,0000
0.007071735,0.058907388,0000
0.007809901,0.059062089,0000
0.007935711,0.059051791,0000
0.007852166,0.059071807,0000
0.007799869,0.058245760,0000
0.007815437,0.058192271,0000
0.008112843,0.059047029,0000
0.007945526,0.058884611,0000
0.008125962,0.058996821,0000
0.007788473,0.059070315,0000
0.007804215,0.059189435,0000
0.007985810,0.059175584,0000
0.007966495,0.058874847,0000
0.007942292,0.059163256,0000
0.007803545,0.059048098,0000
0.008072839,0.059054412,0000
0.007933603,0.058930238,0000
0.007938743,0.059048009,0000
0.007938789,0.059186942,0000
0.007946775,0.058917285,0000
0.007943352,0.059051499,0000
0.007942153,0.059046995,0000
0.007830089,0.059178186,0000
0.007951340,0.059026106,0000
0.007811097,0.059180906,0000
0.007077579,0.059049498,0000
0.008095137,0.058892269,0000
0.007943326,0.059027357,0000
0.007807707,0.059050126,0000
0.007933845,0.059187527,0000
0.007950797,0.057919671,0000
0.007924559,0.059180274,0000
0.007796685,0.059059688,0000
0.007910621,0.058103815,0000
0.007941606,0.058175526,0000
0.008102603,0.058916512,0000
0.007727376,0.059030552,0000
0.007957117,0.059117893,0000
0.007811492,0.059176827,0000
0.008019605,0.058987343,0000
0.007930647,0.059159358,0000
0.008140084,0.058849411,0000
0.008092183,0.058938339,0000
0.007816315,0.059012910,0000
0.007828339,0.059186483,0000
0.008065488,0.058960572,0000
0.007810321,0.059123150,0000
0.007808916,0.059184596,0000
0.007803829,0.059176459,0000
0.007954888,0.059049692,0000
0.007077548,0.059044327,0000
0.007817395,0.058045790,0000
0.007940129,0.058063512,0000
0.007939961,0.059039412,0000
0.006942637,0.059170844,0000
0.007851525,0.059054547,0000
0.007786256,0.058139471,0000
0.007935612,0.059060267,0000
0.008149356,0.059056457,0000
0.007811047,0.058970822,0000
0.007950010,0.059050589,0000
0.007978634,0.058041543,0000
0.007950067,0.058145964,0000
0.007820090,0.058035421,0000
0.008130046,0.059008896,0000
0.007929333,0.059047061,0000
0.007941460,0.058917276,0000
0.008104006,0.059041634,0000
0.007942083,0.058898529,0000
0.007970520,0.059143613,0000
0.008090718,0.058925029,0000
0.007916754,0.058927723,0000
0.007074085,0.059045541,0000
0.007814938,0.059048424,0000
0.007941908,0.059051595,0000
0.007933056,0.059197392,0000
0.008077826,0.058914037,0000
0.008019008,0.058836532,0000
0.008130078,0.059013597,0000
0.007944495,0.058901802,0000
0.007939303,0.059042580,0000
0.007965872,0.059052626,0000
0.007960929,0.058159402,0000
0.007831111,0.059029763,0000
0.007814097,0.059156044,0000
0.007950202,0.059045292,0000
0.007971650,0.059214774,0000
0.007737820,0.059007925,0000
0.008070336,0.059093943,0000
0.007964514,0.058927936,0000
0.007946748,0.059032344,0000
0.007778946,0.059205314,0000
0.007947030,0.059046837,0000
0.007830952,0.059177599,0000
0.007946464,0.059048020,0000
0.007945377,0.059021141,0000
0.007830655,0.059190202,0000
0.008057202,0.059046320,0000
0.007808946,0.059045395,0000
0.007753102,0.058174954,0000
0.007957612,0.059250098,0000
0.008042804,0.058897294,0000
0.007980286,0.058915745,0000
0.007922136,0.059067076,0000
0.007927876,0.059069831,0000
0.008048530,0.059065528,0000
0.007929592,0.058942107,0000
0.007948106,0.059035648,0000
0.007819959,0.059198196,0000
0.007939520,0.059025967,0000
0.007938636,0.059057858,0000
0.008074792,0.059052271,0000
0.007927963,0.058927592,0000
0.008096639,0.059052894,0000
0.008072430,0.058891498,0000
0.008131155,0.058864685,0000
0.007764551,0.059093736,0000
0.007906566,0.058218851,0000
0.007809474,0.059048829,0000
0.007814809,0.059180220,0000
0.008072371,0.059051205,0000
0.007946029,0.058916546,0000
0.007941198,0.059048437,0000
0.007803298,0.059187360,0000
0.007819367,0.059179515,0000
0.007812159,0.059179440,0000
0.007806102,0.059180591,0000
0.007813598,0.059176849,0000
0.007082774,0.059049011,0000
0.007132176,0.058857985,0000
0.008093038,0.058896534,0000
0.007941705,0.059057432,0000
0.007805983,0.059048892,0000
0.007944881,0.059047275,0000
0.007816217,0.059176992,0000
0.007808610,0.059181613,0000
0.007821528,0.058166090,0000
0.007973310,0.059056048,0000
0.007924973,0.058035238,0000
0.007854327,0.059155474,0000
0.007913883,0.059195799,0000
0.007945427,0.058909515,0000
0.008024213,0.058968083,0000
0.007975779,0.059014132,0000
0.007074657,0.058042961,0000
0.007945192,0.058920849,0000
0.008036710,0.059092530,0000
0.007954241,0.058903545,0000
0.007943110,0.059047099,0000
0.007817197,0.059216299,0000
0.007806444,0.059141629,0000
0.007949056,0.059047999,0000
0.007935221,0.059048451,0000
0.007759657,0.059185503,0000
0.007957208,0.059236108,0000
0.008089851,0.058885393,0000
0.007943458,0.059041905,0000
0.008152008,0.058847711,0000
0.007820499,0.059042613,0000
0.007954437,0.059034691,0000
0.007943572,0.059048093,0000
0.007941326,0.059044003,0000
0.007812181,0.059176251,0000
0.007811566,0.059170983,0000
0.006949614,0.059189489,0000
0.007947559,0.058914665,0000
0.007942534,0.059042079,0000
0.007892324,0.059104284,0000
0.008169413,0.058179021,0000
0.007905548,0.058690109,0000
0.006948470,0.059216347,0000
0.007899305,0.059094764,0000
0.007983909,0.058865199,0000
0.007811840,0.059180442,0000
0.008132460,0.059001887,0000
0.007112508,0.058914094,0000
0.007092854,0.058861267,0000
0.007812205,0.059030561,0000
0.007816354,0.058170614,0000
0.007946762,0.059042095,0000
0.007846897,0.059187795,0000
0.007963085,0.059008146,0000
0.007809658,0.059162538,0000
0.007927205,0.059064440,0000
0.007803006,0.059179575,0000
0.007936845,0.059063837,0000
0.007950498,0.059178289,0000
0.007945386,0.058911316,0000
0.008020057,0.058973794,0000
0.007982554,0.059040381,0000
0.008013567,0.058950045,0000
0.007800505,0.059180688,0000
0.007944868,0.059045206,0000
0.007940701,0.059188744,0000
0.007975187,0.058890244,0000
0.007812314,0.059170614,0000
0.007934583,0.059054862,0000
0.007941789,0.059052147,0000
0.007816454,0.059179652,0000
0.008039479,0.059086493,0000
0.008077999,0.058913265,0000
0.007987098,0.058869675,0000
0.007809262,0.059171662,0000
0.007927794,0.059212854,0000
0.007806964,0.059044004,0000
0.007809025,0.059181085,0000
0.007932396,0.059188034,0000
0.007910350,0.059098514,0000
0.007964090,0.057903985,0000
0.007939016,0.059031359,0000
0.007861456,0.059054281,0000
0.007949885,0.059261475,0000
0.007854554,0.059019793,0000
0.007987624,0.059001112,0000
0.008084117,0.059016524,0000
0.007823445,0.059052646,0000
0.007936160,0.059040926,0000
0.008073561,0.059052119,0000
0.007811888,0.059079317,0000
0.007943954,0.059014299,0000
0.007918329,0.059206308,0000
0.008097573,0.058942784,0000
0.007938856,0.059011223,0000
0.007792324,0.059070471,0000
0.007994215,0.058120636,0000
0.007940205,0.058923513,0000
0.008047693,0.058984719,0000
0.007838668,0.059112121,0000
0.007798296,0.059185355,0000
0.007858630,0.059199065,0000
0.007835433,0.059103515,0000
0.007945377,0.059046879,0000
0.007984549,0.059181927,0000
0.007813276,0.058994294,0000
0.007935480,0.059061363,0000
0.007937624,0.058054453,0000
0.007793279,0.059201225,0000
0.008056808,0.059060514,0000
0.007859758,0.059054540,0000
0.007891926,0.059212078,0000
0.007941037,0.058891657,0000
0.007942992,0.059181531,0000
0.007944201,0.058918547,0000
0.007815756,0.059178922,0000
0.006932598,0.059181145,0000
0.007857898,0.059017777,0000
0.007940616,0.059042788,0000
0.007946629,0.059180392,0000
0.007921758,0.058935197,0000
0.007806546,0.059185810,0000
0.007958160,0.059056291,0000
0.008138186,0.058963610,0000
0.007787320,0.059055090,0000
0.008070904,0.059070223,0000
0.008002003,0.058861333,0000
0.007955000,0.059071813,0000
0.007897575,0.059080883,0000
0.007942836,0.059154114,0000
0.007812446,0.059048645,0000
0.007077862,0.059048429,0000
0.007989060,0.058895448,0000
0.007829545,0.059158440,0000
0.008033074,0.059056602,0000
0.007876134,0.058985662,0000
0.008080979,0.059172186,0000
0.007937309,0.058922793,0000
0.007960421,0.059033952,0000
0.007937415,0.059054345,0000
0.007925673,0.059070901,0000
0.007938748,0.059053647,0000
0.007947967,0.059043690,0000
0.007916235,0.058944849,0000
0.007940487,0.059046179,0000
0.007822698,0.059174152,0000
0.007829567,0.059182880,0000
0.007815139,0.059160205,0000
0.007842709,0.059176764,0000
0.007948226,0.059014148,0000
0.007799359,0.059179382,0000
0.007943265,0.059057762,0000
0.007759189,0.059186975,0000
0.007949551,0.059224632,0000
0.008086126,0.057916995,0000
0.007812066,0.059035464,0000
0.007677645,0.058288992,0000
0.007938775,0.059077713,0000
0.007931856,0.059184893,0000
0.008089398,0.058927202,0000
0.006947898,0.059030783,0000
0.008073990,0.058913773,0000
0.007634380,0.059222738,0000
0.007989389,0.059011758,0000
0.007977384,0.059018940,0000
0.007918817,0.059197965,0000
0.007921079,0.058941748,0000
0.007803797,0.059186800,0000
0.006948472,0.059177474,0000
0.007915388,0.058079662,0000
0.006936304,0.059031510,0000
0.007808955,0.059041053,0000
0.008030967,0.059069876,0000
0.007940966,0.059079934,0000
0.007085999,0.058909883,0000
0.007946506,0.058908243,0000
0.007813126,0.059175339,0000
0.007942402,0.059052587,0000
0.007761647,0.058184022,0000
0.007818382,0.058228230,0000
0.007865685,0.059062027,0000
0.006938602,0.059243735,0000
0.007807927,0.059055692,0000
0.007926949,0.059201230,0000
0.007910774,0.059083177,0000
0.007812409,0.059029655,0000
0.007942713,0.059040439,0000
0.007923235,0.059064864,0000
0.007938402,0.059052946,0000
0.007798210,0.059202577,0000
0.008012431,0.059004462,0000
0.007945737,0.059147628,0000
0.007955416,0.058912196,0000
0.007749452,0.059237404,0000
0.008096056,0.059034461,0000
0.007828618,0.059042300,0000
0.007945931,0.059035341,0000
0.007948071,0.059043799,0000
0.007937831,0.059048374,0000
0.007919628,0.059064595,0000
0.007932516,0.059041524,0000
0.007942856,0.059194476,0000
0.007926794,0.058930186,0000
0.007951120,0.059036822,0000
0.007817064,0.059178822,0000
0.007157522,0.058965540,0000
0.007983623,0.058882869,0000
0.007943771,0.058048383,0000
0.007931178,0.059190908,0000
0.007934084,0.058916131,0000
0.007967218,0.059049723,0000
0.007796941,0.059183006,0000
0.007803552,0.059178801,0000
0.007803714,0.059183626,0000
0.007949447,0.059054114,0000
0.007942458,0.059183852,0000
0.007956614,0.059041701,0000
0.007909794,0.059072059,0000
0.007799521,0.058053497,0000
0.008103145,0.059049492,0000
0.007935784,0.058896382,0000
0.007769061,0.059173873,0000
0.008080481,0.059099621,0000
0.008072365,0.058911950,0000
0.008137432,0.058878342,0000
0.007813605,0.059029020,0000
0.007802255,0.059193336,0000
0.007807574,0.059181160,0000
0.007813965,0.059173956,0000
0.008012246,0.058979704,0000
0.007935286,0.059053022,0000
0.007814738,0.059180219,0000
0.007838173,0.059155279,0000
0.007944420,0.059055888,0000
0.007943143,0.058170151,0000
0.007912784,0.058948778,0000
0.007944319,0.059054279,0000
0.007963443,0.059174723,0000
0.008083155,0.058889023,0000
0.007940501,0.059053449,0000
0.007980327,0.058872795,0000
0.007954074,0.059061149,0000
0.008117700,0.059036412,0000
0.007950380,0.058863691,0000
0.007943504,0.059173596,0000
0.007812869,0.059054913,0000
0.007941895,0.058047302,0000
0.007916863,0.059081552,0000
0.007934099,0.059045297,0000
