duration,duration_extra,return_code
0.067083595,0.022923387,0000
0.067045712,0.022857954,0000
0.067033442,0.022933622,0000
0.066928769,0.022913860,0000
0.066930419,0.023043609,0000
0.066978696,0.022994610,0000
0.066964159,0.022972322,0000
0.067123928,0.022888096,0000
0.067084898,0.022926865,0000
0.066975877,0.022929216,0000
0.066988642,0.022931462,0000
0.067007702,0.023009898,0000
0.067067668,0.022937842,0000
0.067016234,0.023867310,0000
0.066981096,0.022973142,0000
0.066993992,0.022948771,0000
0.067030131,0.022992683,0000
0.067004249,0.022894106,0000
0.067100523,0.022898107,0000
0.066980927,0.022937529,0000
0.066989991,0.022951055,0000
0.067080307,0.022913255,0000
0.067049781,0.022935925,0000
0.067009751,0.022894343,0000
0.067056027,0.022924491,0000
0.067002188,0.022864192,0000
0.067031102,0.022948827,0000
0.067030417,0.022967952,0000
0.066994547,0.022883260,0000
0.067027554,0.022959101,0000
0.067042857,0.022943804,0000
0.066999322,0.023941094,0000
0.067085345,0.022935308,0000
0.066923974,0.022948596,0000
0.066963787,0.023018280,0000
0.067010044,0.022921045,0000
0.066970494,0.022993825,0000
0.067047639,0.022942274,0000
0.067074989,0.022881057,0000
0.066988618,0.022964654,0000
0.067065177,0.022905839,0000
0.067051569,0.022889271,0000
0.067100840,0.022916062,0000
0.067099908,0.022853697,0000
0.066936279,0.022921101,0000
0.067060962,0.022950192,0000
0.066996690,0.022966708,0000
0.067058735,0.022959943,0000
0.066963878,0.023899104,0000
0.067090583,0.022966543,0000
0.066953869,0.023916638,0000
0.067075902,0.022909815,0000
0.067004516,0.022932804,0000
0.067107315,0.022891949,0000
0.066977383,0.022875785,0000
0.067040871,0.022974935,0000
0.067065155,0.022919676,0000
0.067005572,0.022931756,0000
0.066991739,0.022900667,0000
0.067012069,0.023000181,0000
0.066939317,0.022990960,0000
0.067004663,0.023002470,0000
0.066983563,0.022914524,0000
0.067025497,0.022934860,0000
0.067036136,0.023006394,0000
0.067035900,0.022870124,0000
0.066930937,0.023011822,0000
0.066970991,0.022987786,0000
0.066993902,0.022959477,0000
0.066961624,0.022984336,0000
0.066970706,0.022982907,0000
0.067001230,0.022935626,0000
0.066961324,0.023001589,0000
0.067019945,0.022959687,0000
0.067059727,0.022958094,0000
0.067046357,0.022874691,0000
0.067035565,0.022971477,0000
0.066995501,0.022907245,0000
0.067025522,0.022925700,0000
0.067091665,0.022919330,0000
0.067028957,0.022866386,0000
0.066997156,0.022974374,0000
0.066995269,0.022989168,0000
0.067022285,0.022863226,0000
0.066980267,0.022996980,0000
0.067026067,0.022903658,0000
0.066959913,0.022973827,0000
0.067005698,0.022986166,0000
0.067117800,0.022893629,0000
0.066951435,0.022920689,0000
0.066988424,0.022970213,0000
0.066983402,0.022938035,0000
0.067027051,0.022987666,0000
0.066964296,0.022978687,0000
0.067079553,0.022922299,0000
0.067023201,0.022864611,0000
0.066921715,0.023019829,0000
0.067089188,0.022914368,0000
0.066929273,0.023014223,0000
0.067003091,0.022993093,0000
0.066920949,0.022906633,0000
0.066991711,0.023020265,0000
0.067082953,0.022927314,0000
0.067075281,0.022883475,0000
0.067086366,0.022860187,0000
0.067047158,0.022896182,0000
0.067003172,0.022878230,0000
0.066941790,0.023042702,0000
0.066953782,0.022978376,0000
0.067001032,0.022978992,0000
0.067047023,0.022950437,0000
0.067101124,0.022890763,0000
0.066944253,0.022918089,0000
0.067039945,0.022949060,0000
0.066942642,0.022986376,0000
0.067066660,0.022952960,0000
0.066975410,0.022943358,0000
0.067092715,0.022940121,0000
0.067008736,0.022947001,0000
0.067044853,0.022879212,0000
0.067035351,0.022925404,0000
0.067029985,0.022915232,0000
0.066989404,0.022968455,0000
0.066959844,0.022973571,0000
0.067035405,0.022899182,0000
0.067010493,0.022991885,0000
0.066988200,0.022893983,0000
0.067093326,0.022917939,0000
0.066989121,0.022936069,0000
0.066940233,0.022998096,0000
0.067004062,0.022970657,0000
0.066966027,0.023022934,0000
0.067109628,0.022900943,0000
0.067114781,0.022859716,0000
0.067028997,0.022918426,0000
0.066981035,0.022894384,0000
0.067017235,0.022964357,0000
0.067025203,0.022899764,0000
0.066988783,0.022976919,0000
0.067101346,0.022874555,0000
0.067022379,0.022928200,0000
0.067027871,0.022934958,0000
0.067001750,0.022959014,0000
0.066984905,0.022940563,0000
0.067022062,0.022913677,0000
0.067015611,0.022936309,0000
0.067022891,0.022951717,0000
0.067079697,0.022892486,0000
0.067001350,0.022914352,0000
0.066971524,0.022987521,0000
0.067013196,0.022979454,0000
0.067021104,0.022899581,0000
0.067106499,0.023834840,0000
0.067010771,0.022982541,0000
0.067070712,0.022884183,0000
0.067040066,0.022887841,0000
0.066947607,0.022969706,0000
0.067031395,0.022983011,0000
0.067039336,0.022898170,0000
0.066989736,0.022941146,0000
0.066994312,0.022914250,0000
0.066973021,0.022984109,0000
0.066997778,0.022955199,0000
0.066982427,0.023021065,0000
0.067042219,0.022920787,0000
0.067049149,0.022923124,0000
0.066972589,0.022899179,0000
0.066976813,0.023044064,0000
0.067047691,0.022939512,0000
0.067048415,0.022934470,0000
0.067062813,0.022903100,0000
0.066969696,0.022916808,0000
0.066963074,0.022938840,0000
0.066945277,0.023028507,0000
0.067010923,0.022966893,0000
0.067030113,0.022893743,0000
0.066986510,0.022920045,0000
0.067000915,0.022997859,0000
0.067030089,0.022920537,0000
0.067036910,0.022924962,0000
0.066992692,0.022954666,0000
0.067061512,0.022955029,0000
0.066973420,0.022922514,0000
0.067015911,0.022943913,0000
0.066980828,0.022946593,0000
0.067050300,0.022951207,0000
0.066912510,0.022978631,0000
0.067073140,0.022991831,0000
0.066986344,0.023908055,0000
0.066962419,0.022976952,0000
0.067089592,0.022941259,0000
0.067033323,0.022920908,0000
0.067037563,0.022868197,0000
0.067073444,0.022903257,0000
0.067083406,0.022874182,0000
0.067088387,0.022858984,0000
0.067029280,0.022915293,0000
0.067040918,0.022862293,0000
0.067002013,0.022962843,0000
0.067021648,0.022906957,0000
0.067011212,0.022942728,0000
0.066987580,0.023008559,0000
0.066997540,0.023012772,0000
0.066976437,0.022908716,0000
0.067054447,0.022928407,0000
0.066949471,0.022994377,0000
0.066958277,0.022944132,0000
0.067048660,0.023026922,0000
0.067033173,0.022851776,0000
0.067018815,0.022953998,0000
0.066967216,0.022939299,0000
0.067017477,0.022981651,0000
0.067112474,0.022905087,0000
0.067027329,0.022857417,0000
0.067109892,0.022920469,0000
0.066975750,0.023844649,0000
0.066990112,0.023085458,0000
0.067025973,0.022879496,0000
0.067050065,0.022954486,0000
0.067026776,0.022924697,0000
0.066998732,0.022889700,0000
0.067019706,0.022950953,0000
0.066971448,0.022920340,0000
0.067034081,0.022940642,0000
0.067081496,0.022935673,0000
0.067043059,0.022869353,0000
0.067065920,0.022925713,0000
0.067100234,0.022854929,0000
0.066970287,0.022879297,0000
0.066959276,0.023029820,0000
0.067035987,0.023002707,0000
0.066976967,0.022885406,0000
0.067031737,0.022946946,0000
0.067013274,0.022929011,0000
0.067075795,0.022912856,0000
0.067126136,0.022886945,0000
0.067034376,0.023805318,0000
0.066986030,0.023019009,0000
0.066946842,0.022984958,0000
0.066982795,0.022993781,0000
0.066989860,0.023005001,0000
0.067112618,0.022891869,0000
0.067056888,0.022881727,0000
0.067056038,0.022846441,0000
0.066972059,0.022931621,0000
0.066971608,0.023025312,0000
0.066952305,0.022954969,0000
0.067005348,0.023013945,0000
0.067017353,0.022973162,0000
0.066561995,0.022862528,0000
0.067028641,0.023453963,0000
0.067101852,0.022858874,0000
0.067002518,0.022946068,0000
0.066933563,0.022942895,0000
0.067010632,0.022953897,0000
0.067000554,0.022913248,0000
0.067097585,0.022941826,0000
0.066992663,0.022926576,0000
0.066968217,0.022983409,0000
0.067029226,0.022906455,0000
0.066955061,0.022986072,0000
0.067031156,0.023003708,0000
0.067023070,0.022935737,0000
0.066963752,0.022919239,0000
0.067019275,0.022944244,0000
0.067046105,0.022936292,0000
0.067030917,0.022959636,0000
0.067046409,0.022883291,0000
0.066967856,0.022931524,0000
0.067035613,0.022948564,0000
0.066975545,0.022940576,0000
0.066904768,0.023065978,0000
0.067035435,0.023012015,0000
0.067009862,0.022870425,0000
0.066958784,0.023016993,0000
0.067023177,0.022921154,0000
0.067079939,0.022899097,0000
0.067009890,0.022987558,0000
0.066977867,0.022932547,0000
0.067055236,0.022938161,0000
0.067008936,0.022894715,0000
0.067014851,0.023029739,0000
0.066984898,0.022959056,0000
0.066916770,0.022983971,0000
0.067074973,0.022941826,0000
0.066986091,0.022924144,0000
0.066909921,0.023023749,0000
0.066943154,0.022980885,0000
0.066951762,0.023020111,0000
0.067003951,0.023015814,0000
0.066968144,0.022961194,0000
0.067036022,0.022918386,0000
0.066891771,0.023025208,0000
0.066977940,0.023015921,0000
0.067052001,0.022946782,0000
0.067055787,0.022866976,0000
0.067008933,0.022935301,0000
0.067060974,0.022916899,0000
0.067001279,0.022928617,0000
0.067090919,0.022923015,0000
0.067063086,0.022865891,0000
0.067001064,0.022943177,0000
0.067022871,0.022907991,0000
0.067099725,0.022942915,0000
0.067061278,0.022867383,0000
0.067038144,0.022880666,0000
0.067051988,0.022953738,0000
0.067001146,0.022911118,0000
0.067040612,0.022903142,0000
0.067065126,0.022894499,0000
0.066970008,0.022917671,0000
0.066995836,0.023044961,0000
0.067019497,0.023933359,0000
0.066983859,0.022977241,0000
0.067109285,0.022894974,0000
0.067018454,0.022868549,0000
0.066981982,0.023003891,0000
0.066904712,0.022987491,0000
0.067032560,0.022972482,0000
0.066965913,0.022955062,0000
0.066958207,0.023013492,0000
0.066969867,0.022939729,0000
0.066927123,0.023001770,0000
0.067050052,0.023006565,0000
0.067053381,0.022914540,0000
0.066926036,0.022984642,0000
0.067023314,0.023001542,0000
0.067060418,0.022893353,0000
0.067032634,0.023871459,0000
0.066903226,0.022970695,0000
0.067097502,0.022920139,0000
0.066961111,0.023005531,0000
0.067011900,0.022942219,0000
0.066965459,0.022993244,0000
0.066950019,0.022990859,0000
0.067066470,0.022932444,0000
0.067018660,0.022914162,0000
0.066901869,0.023002391,0000
0.067056582,0.022959943,0000
0.066973640,0.022975907,0000
0.067035407,0.022913398,0000
0.066978663,0.022951005,0000
0.066953862,0.023018659,0000
0.066993762,0.022950846,0000
0.067095049,0.022916119,0000
0.067001731,0.022950721,0000
0.066965253,0.022911708,0000
0.066962386,0.022966900,0000
0.066976599,0.023008183,0000
0.067063811,0.022915205,0000
0.066993923,0.022912082,0000
0.066993192,0.022993129,0000
0.067043629,0.022936578,0000
0.067035315,0.022917474,0000
0.066969227,0.022952142,0000
0.067013478,0.022946509,0000
0.066955652,0.023044427,0000
0.066986215,0.022956022,0000
0.067045017,0.022923212,0000
0.066977289,0.022925179,0000
0.066924156,0.023058703,0000
0.066957796,0.023001327,0000
0.067001198,0.022976372,0000
0.066976204,0.022949694,0000
0.067027373,0.022962896,0000
0.066924323,0.023004078,0000
0.067037032,0.023022742,0000
0.067009882,0.022851153,0000
0.067041001,0.022986695,0000
0.067040435,0.022914906,0000
0.067021677,0.022883249,0000
0.066987112,0.022894813,0000
0.066948613,0.023054923,0000
0.067019242,0.022948426,0000
0.067044621,0.022894981,0000
0.066936101,0.022989534,0000
0.067007296,0.022980361,0000
0.066995799,0.022905930,0000
0.066976160,0.023040380,0000
0.067032903,0.022965837,0000
0.067093352,0.022865943,0000
0.066935920,0.022925106,0000
0.067006227,0.022976776,0000
0.066989399,0.023029687,0000
0.066939680,0.022927751,0000
0.067026401,0.022954256,0000
0.067006238,0.022955119,0000
0.066936862,0.023001546,0000
0.066999455,0.022978593,0000
0.066990800,0.022900601,0000
0.067008002,0.022972187,0000
0.067086941,0.022928016,0000
0.066963777,0.022917443,0000
0.066891934,0.022982841,0000
0.067064515,0.022992153,0000
0.067047017,0.022959636,0000
0.066954193,0.023916236,0000
0.067001363,0.022967535,0000
0.066943708,0.022974160,0000
0.067099787,0.022964282,0000
0.066980081,0.022864662,0000
0.066993963,0.023031455,0000
0.067000088,0.022904981,0000
0.067020428,0.023053073,0000
0.067031846,0.022925025,0000
0.067047652,0.022857751,0000
0.067045603,0.022918847,0000
0.067012537,0.022898930,0000
0.066975744,0.022988340,0000
0.067078003,0.022956857,0000
0.067092241,0.022864251,0000
0.067042659,0.022873917,0000
0.066998509,0.022952176,0000
0.066942619,0.022991261,0000
0.066972908,0.022982619,0000
0.067016846,0.022981976,0000
0.066991852,0.022905627,0000
0.066970089,0.022993807,0000
0.067291272,0.023648094,0000
0.067047265,0.022905015,0000
0.067057537,0.022891924,0000
0.066960446,0.022949142,0000
0.067100557,0.022965676,0000
0.067040342,0.023868236,0000
0.067060329,0.022868011,0000
0.067002429,0.022926071,0000
0.067033159,0.022970289,0000
0.066892961,0.022993363,0000
0.067099879,0.022972789,0000
0.067045479,0.022838881,0000
0.067097484,0.022944533,0000
0.067003400,0.023930707,0000
0.067094746,0.022847837,0000
0.066983555,0.022887276,0000
0.067046564,0.023960143,0000
0.066966503,0.022978333,0000
0.067042472,0.022976678,0000
0.067068807,0.022892508,0000
0.066967808,0.022916898,0000
0.067091728,0.022926355,0000
0.066997945,0.022932204,0000
0.066963651,0.022904992,0000
0.067048474,0.023022803,0000
0.066979247,0.022873922,0000
0.067009298,0.022948594,0000
0.067011212,0.022969303,0000
0.066989288,0.022973787,0000
0.066999718,0.022957179,0000
0.067026906,0.022991655,0000
0.067078986,0.022851930,0000
0.067009039,0.022954057,0000
0.067029727,0.022894884,0000
0.067026908,0.022992018,0000
0.067081900,0.023833783,0000
0.067002657,0.022946587,0000
0.067030765,0.022904316,0000
0.067019835,0.022955803,0000
0.067002933,0.022887140,0000
0.067003735,0.022971484,0000
0.067044210,0.022944425,0000
0.067034062,0.022976280,0000
0.066992728,0.022885695,0000
0.066922130,0.023034784,0000
0.067054539,0.022914346,0000
0.067051489,0.023923220,0000
0.067054214,0.022874531,0000
0.066995791,0.022926526,0000
0.067036265,0.022934551,0000
0.066980483,0.022984202,0000
0.066945505,0.022977071,0000
0.067099387,0.022941985,0000
0.066920640,0.022967983,0000
0.067031709,0.022933517,0000
0.067021864,0.023918721,0000
0.067069886,0.022922905,0000
0.066977023,0.022963807,0000
0.066922135,0.024019216,0000
0.067061610,0.022936190,0000
0.067067605,0.022895378,0000
0.067077165,0.022888043,0000
0.066945609,0.022948724,0000
0.067002619,0.022958158,0000
0.066976210,0.022971488,0000
0.066996577,0.022926052,0000
0.066989580,0.023055586,0000
0.067082847,0.023822048,0000
0.066970034,0.023956531,0000
0.066942945,0.023010800,0000
0.067035550,0.022945750,0000
0.067013592,0.022910336,0000
0.066982055,0.023005734,0000
0.066947174,0.022889733,0000
0.067018971,0.023018904,0000
0.066968310,0.022965218,0000
0.066983282,0.022970213,0000
0.067036703,0.022999799,0000
0.066973653,0.022934149,0000
0.066974188,0.022957506,0000
0.066943958,0.022999525,0000
0.066948982,0.024001809,0000
0.067147452,0.022867080,0000
0.067069291,0.022889227,0000
0.066975659,0.022903303,0000
0.067070603,0.022950349,0000
0.067025616,0.022826851,0000
0.066973021,0.023036669,0000
0.067057973,0.022911328,0000
0.067008928,0.022937812,0000
0.067047048,0.023924604,0000
0.067062183,0.022927973,0000
0.066944805,0.023879702,0000
0.067115473,0.022975428,0000
0.066996928,0.022868767,0000
0.067030209,0.022946657,0000
0.067071164,0.022941129,0000
0.067030604,0.022877384,0000
0.066953502,0.022980795,0000
0.067038644,0.022935251,0000
0.067038116,0.022936099,0000
0.067030959,0.022953884,0000
0.067039087,0.023828141,0000
0.066944529,0.022992868,0000
0.066992269,0.023042094,0000
0.067062455,0.022886407,0000
0.067020086,0.022874870,0000
0.066973507,0.022986016,0000
0.067004736,0.022971490,0000
0.067100796,0.022920644,0000
0.066972564,0.022886666,0000
0.066981177,0.022973623,0000
0.066969626,0.022939140,0000
0.067023448,0.023002993,0000
0.066985439,0.023007100,0000
0.067009531,0.022916210,0000
0.067006659,0.022974993,0000
0.066866818,0.022957217,0000
0.067065826,0.023003756,0000
0.067007688,0.022994597,0000
0.066921853,0.022931828,0000
0.067034120,0.022978584,0000
0.067036056,0.022858674,0000
0.067069480,0.022889076,0000
0.066985608,0.022962300,0000
0.066960697,0.022993100,0000
0.067037815,0.022932447,0000
0.067062683,0.022887245,0000
0.067023833,0.022970166,0000
0.066944186,0.022976932,0000
0.066978544,0.022956857,0000
0.066952159,0.022985393,0000
0.066995171,0.022954439,0000
0.067034815,0.022958045,0000
0.066942927,0.023003930,0000
0.066980859,0.022969646,0000
0.067010718,0.022926648,0000
0.066954653,0.022975987,0000
0.067039439,0.022945330,0000
0.067043706,0.022918603,0000
0.067047380,0.022976476,0000
0.067022700,0.022902275,0000
0.066948427,0.022942358,0000
0.066998675,0.023042457,0000
0.066989995,0.022918914,0000
0.067083367,0.022894018,0000
0.067029222,0.022860825,0000
0.066960171,0.022990290,0000
0.066940134,0.022984671,0000
0.067065128,0.022925372,0000
0.067051078,0.022935701,0000
0.067081901,0.022910208,0000
0.066960940,0.022924304,0000
0.066938527,0.023009477,0000
0.067007181,0.022925182,0000
0.066988986,0.023014212,0000
0.066983473,0.022986150,0000
0.066993492,0.022939320,0000
0.066982957,0.022988128,0000
0.067109139,0.022925279,0000
0.066961931,0.023875471,0000
0.067064913,0.022963382,0000
0.067053122,0.022873963,0000
0.067062718,0.022904771,0000
0.066993427,0.022964302,0000
0.067100499,0.022888800,0000
0.067016666,0.022874784,0000
0.066996470,0.022984921,0000
0.067023056,0.022934017,0000
0.067022427,0.022918413,0000
0.066985259,0.022934809,0000
0.067079831,0.022914713,0000
0.067114356,0.022867649,0000
0.067042846,0.022840056,0000
0.067081073,0.022949364,0000
0.066994073,0.022853272,0000
0.067027159,0.022997489,0000
0.066987647,0.022974690,0000
0.066963382,0.022936984,0000
0.066999419,0.023019944,0000
0.066940881,0.023000529,0000
0.067050057,0.022934771,0000
0.067115908,0.022883305,0000
0.067017785,0.022885041,0000
0.066942254,0.022999822,0000
0.067099770,0.022899977,0000
0.067043169,0.022874478,0000
0.067053122,0.022934704,0000
0.067041736,0.022850682,0000
0.067078136,0.022917218,0000
0.067101203,0.022874894,0000
0.066955484,0.023918633,0000
0.066968667,0.022993077,0000
0.066994501,0.022928931,0000
0.066935881,0.022992678,0000
0.067057135,0.022989400,0000
0.067031516,0.022888502,0000
0.066969550,0.022899200,0000
0.067049717,0.023056414,0000
0.067008359,0.022869281,0000
0.067082415,0.022895063,0000
0.067048750,0.022948466,0000
0.066962498,0.023905553,0000
0.067045748,0.022999390,0000
0.067009266,0.022869042,0000
0.067043101,0.022930433,0000
0.066936453,0.023008322,0000
0.067045570,0.022923956,0000
0.066970705,0.022971867,0000
0.066972493,0.022981708,0000
0.067034424,0.022930024,0000
0.067029221,0.022974357,0000
0.067077042,0.022890058,0000
0.067012282,0.022870963,0000
0.066922593,0.023014137,0000
0.067050847,0.022937084,0000
0.067034208,0.022965001,0000
0.067065093,0.022830989,0000
0.067036142,0.022901960,0000
0.066960562,0.022970564,0000
0.066990758,0.022991128,0000
0.067018579,0.022905318,0000
0.067000744,0.022975249,0000
0.067008448,0.022967346,0000
0.067032563,0.022914055,0000
0.067041562,0.022931084,0000
0.067008862,0.022923324,0000
0.067023248,0.022925951,0000
0.067041528,0.022917102,0000
0.067049436,0.022924381,0000
0.066980756,0.022953916,0000
0.067008301,0.022958667,0000
0.067016791,0.022910372,0000
0.066967245,0.023015311,0000
0.066998082,0.022914593,0000
0.067047540,0.022958665,0000
0.066975189,0.022970311,0000
0.067044901,0.022930582,0000
0.066996108,0.022965585,0000
0.066993538,0.022912622,0000
0.066939858,0.023055559,0000
0.066949426,0.022978115,0000
0.067071544,0.022990122,0000
0.067055183,0.023827554,0000
0.067056267,0.022955820,0000
0.067038145,0.022844117,0000
0.066983248,0.022961199,0000
0.066973794,0.023005000,0000
0.067008259,0.022945582,0000
0.066919052,0.022986655,0000
0.066969658,0.023003917,0000
0.067051581,0.022997263,0000
0.066987489,0.022927710,0000
0.067073574,0.022931824,0000
0.066983457,0.022864773,0000
0.067006836,0.022990331,0000
0.067029108,0.022957055,0000
0.067022896,0.022876521,0000
0.067045940,0.022947817,0000
0.066972002,0.022983407,0000
0.067107825,0.022859996,0000
0.067057663,0.022898386,0000
0.067015516,0.022989012,0000
0.067043248,0.022915996,0000
0.066892921,0.022947887,0000
0.067041910,0.022978979,0000
0.067039888,0.022915306,0000
0.067054795,0.022872530,0000
0.066924261,0.023013762,0000
0.067099656,0.022927788,0000
0.067001571,0.022850017,0000
0.067046533,0.022958403,0000
0.067084793,0.022933693,0000
0.067089009,0.022822643,0000
0.066992227,0.022943818,0000
0.067044968,0.022970865,0000
0.066889558,0.022933953,0000
0.066987509,0.023046180,0000
0.066979573,0.022926288,0000
0.067039140,0.023013762,0000
0.067062598,0.022887374,0000
0.067012815,0.022881709,0000
0.066994010,0.022920224,0000
0.067014950,0.023008900,0000
0.066939962,0.022987101,0000
0.067049212,0.022915931,0000
0.067133421,0.022891715,0000
0.066658253,0.023235450,0000
0.067044637,0.022929376,0000
0.066957391,0.022963839,0000
0.067059118,0.022955244,0000
0.066946662,0.023870657,0000
0.067028007,0.022974044,0000
0.067007739,0.022970444,0000
0.066966751,0.022928938,0000
0.066962872,0.023025014,0000
0.067046102,0.022981115,0000
0.067063025,0.022877420,0000
0.067096190,0.022858473,0000
0.067065451,0.022826488,0000
0.066877571,0.023029907,0000
0.067066918,0.022963537,0000
0.066998591,0.022957884,0000
0.067036407,0.022914095,0000
0.067090060,0.022906580,0000
0.066941106,0.022941389,0000
0.067080954,0.022988858,0000
0.067062333,0.023821165,0000
0.067036722,0.022955064,0000
0.066989771,0.022888743,0000
0.067076370,0.022981376,0000
0.067004849,0.022884966,0000
0.066987819,0.022978127,0000
0.067099060,0.022907801,0000
0.066974734,0.022923389,0000
0.066975908,0.022976328,0000
0.066988442,0.022946686,0000
0.066972952,0.023018170,0000
0.067095322,0.022886160,0000
0.067054231,0.022886818,0000
0.067015944,0.022863302,0000
0.066952260,0.023020627,0000
0.067019114,0.022927603,0000
0.066966907,0.023011451,0000
0.066976741,0.022970928,0000
0.066997640,0.022937845,0000
0.067028602,0.023906680,0000
0.067020415,0.022971541,0000
0.067059223,0.022912390,0000
0.066964757,0.022923475,0000
0.067000886,0.023028230,0000
0.067015703,0.022909456,0000
0.067055038,0.022919359,0000
0.067048851,0.022971081,0000
0.066931021,0.022930652,0000
0.067099711,0.022951775,0000
0.067054221,0.022892286,0000
0.067001231,0.022918304,0000
0.067107108,0.022867577,0000
0.067009158,0.022890156,0000
0.066980822,0.022940081,0000
0.067008567,0.022935811,0000
0.067032342,0.022949234,0000
0.066942621,0.023022260,0000
0.067079380,0.022954976,0000
0.066948392,0.022927570,0000
0.066981961,0.023008207,0000
0.067047221,0.022975995,0000
0.067039709,0.022913719,0000
0.066977470,0.022914337,0000
0.066951557,0.022985854,0000
0.067051588,0.022912672,0000
0.066999209,0.022919695,0000
0.067038575,0.022960684,0000
0.067029628,0.022961658,0000
0.067044900,0.022922603,0000
0.067019865,0.022831468,0000
0.066997894,0.023022783,0000
0.067012391,0.022917267,0000
0.067124266,0.022914004,0000
0.066963977,0.022896542,0000
0.067054477,0.022953867,0000
0.066998367,0.022931199,0000
0.067116768,0.022935191,0000
0.067004746,0.023902294,0000
0.066972444,0.022962697,0000
