duration,duration_extra,return_code
0.045221225,0.023752323,0000
0.045197812,0.023793318,0000
0.045214368,0.023741685,0000
0.045156820,0.023717022,0000
0.045098594,0.022918583,0000
0.045132742,0.023771495,0000
0.045163187,0.023798288,0000
0.045161617,0.022846902,0000
0.045104081,0.023844876,0000
0.045140682,0.023811089,0000
0.045114948,0.023851246,0000
0.045219992,0.023735311,0000
0.045162898,0.023811031,0000
0.045173229,0.023810527,0000
0.045179684,0.023727938,0000
0.045116379,0.023844991,0000
0.045177399,0.023758584,0000
0.045076872,0.023812380,0000
0.045210687,0.022861518,0000
0.045179938,0.023758602,0000
0.045174917,0.023761360,0000
0.045192259,0.023762746,0000
0.045213626,0.023808555,0000
0.045163995,0.023717802,0000
0.045225630,0.023764743,0000
0.045212419,0.023724099,0000
0.045109031,0.023826320,0000
0.045189212,0.023782805,0000
0.045127808,0.023824034,0000
0.045076582,0.023804896,0000
0.045215187,0.022831041,0000
0.045230660,0.023747677,0000
0.045119578,0.023778813,0000
0.045144274,0.023800184,0000
0.045268117,0.023802568,0000
0.045215006,0.023677457,0000
0.045154763,0.023766315,0000
0.045135809,0.023900804,0000
0.045199212,0.023758560,0000
0.045094118,0.023793334,0000
0.045166711,0.022895082,0000
0.045091084,0.023759354,0000
0.045168856,0.023844917,0000
0.045107476,0.023824887,0000
0.045164364,0.023811354,0000
0.045169857,0.023817299,0000
0.045206015,0.023690447,0000
0.045121387,0.023827591,0000
0.045182420,0.023761194,0000
0.045191336,0.023776213,0000
0.045143915,0.023820706,0000
0.045180962,0.023757079,0000
0.045196388,0.023789799,0000
0.045272803,0.023744247,0000
0.045259095,0.023692744,0000
0.045029263,0.023769380,0000
0.045145598,0.022915739,0000
0.045164452,0.023795051,0000
0.045184165,0.023769125,0000
0.045114676,0.023812884,0000
0.045139206,0.023775358,0000
0.045197384,0.022841568,0000
0.045205317,0.023823933,0000
0.045147404,0.023742364,0000
0.045131153,0.023827532,0000
0.045149153,0.023809534,0000
0.045195175,0.023748588,0000
0.045193315,0.023783073,0000
0.045210587,0.023751672,0000
0.045187416,0.023728860,0000
0.045230444,0.023783011,0000
0.045189842,0.023707395,0000
0.045181417,0.023776398,0000
0.045167679,0.023829296,0000
0.045155111,0.023777122,0000
0.045156986,0.023744977,0000
0.045095816,0.023866052,0000
0.045150993,0.022886067,0000
0.045138155,0.023798125,0000
0.045166768,0.023812530,0000
0.045198645,0.023741993,0000
0.045114542,0.023820864,0000
0.045136940,0.023805020,0000
0.045208372,0.023780448,0000
0.045175708,0.023770708,0000
0.045175346,0.023805156,0000
0.045189257,0.023728136,0000
0.045234260,0.023795494,0000
0.045137469,0.023688855,0000
0.045216554,0.023823983,0000
0.045144010,0.023800339,0000
0.045128725,0.023832501,0000
0.045260505,0.023745399,0000
0.045213360,0.023703893,0000
0.045202334,0.023746595,0000
0.045195083,0.023743738,0000
0.045179984,0.023767014,0000
0.045216247,0.023725453,0000
0.045206363,0.023777036,0000
0.045220949,0.023729545,0000
0.045205708,0.023759030,0000
0.045187587,0.023775756,0000
0.045221169,0.023742272,0000
0.045255347,0.023664621,0000
0.045123364,0.023835689,0000
0.045128714,0.023833579,0000
0.045105975,0.022835008,0000
0.045157937,0.022858660,0000
0.045144455,0.023791093,0000
0.045152203,0.023832767,0000
0.045156721,0.023755657,0000
0.045120794,0.023842730,0000
0.045093110,0.022864689,0000
0.045176238,0.023838991,0000
0.045191833,0.023771793,0000
0.045066388,0.023812995,0000
0.045195753,0.023838265,0000
0.045159286,0.023764688,0000
0.045301707,0.023713605,0000
0.045192840,0.023690964,0000
0.045125419,0.023809818,0000
0.045217791,0.023793978,0000
0.045058356,0.023789514,0000
0.045187110,0.023863008,0000
0.045213295,0.023681042,0000
0.045150634,0.023785934,0000
0.045204113,0.023833256,0000
0.045077712,0.023784227,0000
0.045176489,0.023845155,0000
0.045098765,0.023836361,0000
0.045089175,0.022842828,0000
0.045152107,0.023811069,0000
0.045173460,0.023829266,0000
0.045108845,0.023792412,0000
0.045132484,0.023771769,0000
0.045163268,0.023842121,0000
0.045084191,0.023832829,0000
0.045076562,0.023869519,0000
0.045145826,0.023817849,0000
0.045212898,0.023786355,0000
0.045096538,0.023823234,0000
0.045135997,0.023865423,0000
0.045151623,0.023765218,0000
0.045060152,0.023860807,0000
0.045152058,0.023808218,0000
0.045214890,0.023823453,0000
0.045168223,0.023723266,0000
0.045278803,0.023749003,0000
0.045135826,0.023769313,0000
0.045202541,0.023762538,0000
0.045143452,0.023747478,0000
0.045180766,0.023800577,0000
0.045168920,0.023787611,0000
0.045144512,0.023796802,0000
0.045157342,0.023762048,0000
0.045098214,0.023860735,0000
0.045129738,0.023843648,0000
0.045214582,0.023823351,0000
0.045260315,0.023672363,0000
0.045092351,0.023829435,0000
0.045179722,0.023780805,0000
0.045135452,0.023769578,0000
0.045152610,0.022859282,0000
0.045184981,0.023730207,0000
0.045209262,0.023831400,0000
0.045175854,0.023720132,0000
0.045128818,0.023786239,0000
0.045108990,0.022846665,0000
0.045190972,0.022864980,0000
0.045123588,0.023742279,0000
0.045101644,0.022860652,0000
0.045210783,0.022861045,0000
0.045143557,0.023701135,0000
0.045190241,0.023804372,0000
0.045149021,0.023884208,0000
0.045130092,0.023775329,0000
0.045195307,0.023817021,0000
0.045192680,0.023717718,0000
0.045151924,0.023766351,0000
0.045332542,0.023644049,0000
0.045182086,0.023798769,0000
0.045159083,0.023752516,0000
0.045108378,0.023852853,0000
0.045125223,0.022877834,0000
0.045219325,0.023779690,0000
0.045192016,0.023809685,0000
0.045221948,0.023714780,0000
0.045177113,0.023707585,0000
0.045255318,0.023801178,0000
0.045100456,0.023757704,0000
0.045112856,0.023864206,0000
0.045249191,0.023768817,0000
0.045213654,0.023692220,0000
0.045217435,0.023793534,0000
0.045108695,0.023749662,0000
0.045115522,0.023847143,0000
0.045274248,0.022802726,0000
0.045181362,0.023688455,0000
0.045230244,0.023782581,0000
0.045162454,0.023788201,0000
0.045226769,0.023756533,0000
0.045188202,0.023732701,0000
0.045163747,0.023824800,0000
0.045094313,0.023815786,0000
0.045984435,0.023853713,0000
0.045171207,0.022880469,0000
0.045078400,0.022910766,0000
0.045227491,0.023786643,0000
0.045097546,0.023762139,0000
0.045168030,0.022861366,0000
0.045185968,0.023728909,0000
0.045089951,0.023827571,0000
0.045239946,0.023837223,0000
0.045212435,0.023692852,0000
0.045123945,0.023812273,0000
0.045213351,0.023781331,0000
0.045100766,0.023739282,0000
0.045137241,0.023876449,0000
0.045102249,0.023857837,0000
0.045079995,0.023818370,0000
0.045200799,0.022879406,0000
0.045271718,0.023679257,0000
0.045237576,0.023717473,0000
0.045257299,0.023708847,0000
0.045085597,0.023765014,0000
0.045222387,0.022862942,0000
0.045178797,0.023774203,0000
0.045221491,0.023684347,0000
0.045125186,0.023772010,0000
0.045221119,0.023814500,0000
0.045107835,0.023798880,0000
0.045288523,0.023762249,0000
0.045257140,0.023702045,0000
0.045178467,0.023685474,0000
0.045194840,0.023762187,0000
0.045112905,0.023830244,0000
0.045110989,0.023841738,0000
0.045182069,0.023852280,0000
0.045176707,0.023728439,0000
0.045195309,0.023747165,0000
0.045117341,0.023806224,0000
0.045282880,0.023783971,0000
0.045267326,0.023685123,0000
0.045119792,0.023713275,0000
0.045165142,0.023865021,0000
0.045141165,0.023755280,0000
0.045184663,0.023828192,0000
0.045114018,0.023844550,0000
0.045202223,0.023752011,0000
0.045265808,0.023759757,0000
0.045233954,0.023622778,0000
0.045147569,0.023795467,0000
0.045134731,0.023866401,0000
0.045110301,0.023809016,0000
0.045171758,0.023828319,0000
0.045253370,0.023761220,0000
0.045194617,0.023678626,0000
0.045233133,0.023798028,0000
0.045213948,0.023747985,0000
0.045047206,0.023792743,0000
0.045164394,0.022850571,0000
0.045120854,0.023826606,0000
0.045133375,0.023773755,0000
0.045231169,0.023790213,0000
0.045185068,0.023749209,0000
0.045147065,0.023745825,0000
0.045143872,0.022830288,0000
0.045165226,0.023805715,0000
0.045176665,0.023776576,0000
0.045148681,0.023741580,0000
0.045136425,0.022865628,0000
0.045167896,0.023779799,0000
0.045216458,0.023774826,0000
0.045132148,0.023816065,0000
0.045143112,0.023812572,0000
0.045129119,0.023837740,0000
0.045174386,0.023756854,0000
0.045128056,0.023817542,0000
0.045140436,0.023805196,0000
0.045192328,0.022819105,0000
0.045096209,0.023792214,0000
0.045188766,0.022880430,0000
0.045212363,0.023718144,0000
0.045126861,0.023795063,0000
0.045141686,0.023844668,0000
0.045188693,0.023752470,0000
0.045170154,0.023816212,0000
0.045153891,0.023795491,0000
0.045154459,0.023770026,0000
0.045182356,0.022810850,0000
0.045208468,0.023746511,0000
0.045148739,0.023829154,0000
0.045167408,0.023711129,0000
0.045206142,0.022857322,0000
0.045153184,0.023710084,0000
0.045085888,0.022883723,0000
0.045194187,0.023850216,0000
0.045073733,0.023762005,0000
0.045090459,0.023858650,0000
0.045164980,0.022899313,0000
0.045154098,0.023683400,0000
0.045202682,0.023845601,0000
0.045166204,0.023784407,0000
0.045114269,0.023756725,0000
0.045211359,0.023787067,0000
0.045132805,0.023809128,0000
0.045209113,0.023749998,0000
0.045092982,0.023856206,0000
0.045233096,0.023765821,0000
0.045200813,0.023766589,0000
0.045091003,0.023804311,0000
0.045165795,0.023774485,0000
0.045127955,0.023843408,0000
0.045107902,0.023799153,0000
0.045228627,0.023814213,0000
0.045188822,0.023791686,0000
0.045143767,0.023758630,0000
0.045150983,0.023766758,0000
0.045274932,0.023813268,0000
0.045217407,0.023748030,0000
0.045148337,0.023727344,0000
0.045151105,0.023777750,0000
0.045158472,0.023835800,0000
0.045235820,0.023772286,0000
0.045048121,0.023793808,0000
0.045165289,0.022861765,0000
0.045167479,0.023793323,0000
0.045168250,0.022801666,0000
0.045211299,0.023718457,0000
0.045121844,0.023834118,0000
0.045151618,0.023768578,0000
0.045213028,0.023814788,0000
0.045094074,0.023783173,0000
0.045202338,0.023805041,0000
0.045143407,0.023800352,0000
0.045151991,0.023784937,0000
0.045210490,0.023768506,0000
0.045129768,0.023797793,0000
0.045077296,0.023870160,0000
0.045225901,0.023796038,0000
0.045224546,0.023746558,0000
0.045195196,0.023720424,0000
0.045151308,0.023780018,0000
0.045253169,0.023772711,0000
0.045172394,0.023698012,0000
0.045123859,0.023831794,0000
0.045131923,0.023806461,0000
0.045214915,0.023775998,0000
0.045240012,0.023780689,0000
0.045143308,0.023774704,0000
0.045257753,0.023708302,0000
0.045097985,0.023811762,0000
0.045155935,0.023816460,0000
0.045147737,0.023809161,0000
0.045168010,0.023795735,0000
0.045092010,0.023807585,0000
0.045193319,0.022861401,0000
0.045098026,0.023824137,0000
0.045153971,0.023816791,0000
0.045093516,0.023780859,0000
0.045173224,0.023802367,0000
0.045213558,0.023790858,0000
0.045151938,0.024848705,0000
0.045178772,0.023698031,0000
0.045102325,0.023854658,0000
0.045094066,0.023847465,0000
0.045150400,0.022868305,0000
0.045206426,0.023746944,0000
0.045202998,0.023791619,0000
0.045118250,0.023796565,0000
0.045177157,0.023835923,0000
0.045194216,0.023694649,0000
0.045215147,0.023797746,0000
0.045149920,0.023724380,0000
0.045139038,0.023854571,0000
0.045208001,0.023801429,0000
0.045145507,0.023719054,0000
0.045172232,0.023810016,0000
0.045141738,0.023762770,0000
0.045098902,0.023859631,0000
0.045164064,0.022857194,0000
0.045142833,0.023790201,0000
0.045155828,0.023765563,0000
0.045192590,0.023836891,0000
0.045148626,0.023777633,0000
0.045084039,0.023826185,0000
0.045066857,0.022890817,0000
0.045095445,0.022875898,0000
0.045190332,0.022858567,0000
0.045164355,0.023774697,0000
0.045084182,0.023815996,0000
0.045148451,0.022864887,0000
0.045187110,0.023783684,0000
0.045157287,0.023737207,0000
0.045215489,0.023815472,0000
0.045162445,0.023827423,0000
0.045103189,0.023775367,0000
0.045126751,0.022892304,0000
0.045097250,0.023807819,0000
0.045261621,0.023810191,0000
0.045203492,0.023728282,0000
0.045194077,0.023729989,0000
0.045108005,0.023794568,0000
0.045198489,0.023830174,0000
0.045193393,0.023801483,0000
0.045194710,0.023730977,0000
0.045134181,0.023794481,0000
0.045149987,0.023781848,0000
0.045171688,0.022893159,0000
0.045157760,0.023713537,0000
0.045184056,0.023722356,0000
0.045166208,0.022860116,0000
0.045122992,0.023815368,0000
0.046214474,0.023744543,0000
0.045094625,0.023843774,0000
0.045165317,0.023861557,0000
0.045113189,0.023780234,0000
0.045119041,0.023869165,0000
0.045191654,0.023781316,0000
0.045199283,0.023751243,0000
0.045120985,0.023820467,0000
0.045080741,0.023858543,0000
0.045111619,0.023854242,0000
0.045161313,0.022860837,0000
0.045205700,0.023749868,0000
0.045124827,0.023799388,0000
0.045144605,0.022817944,0000
0.046246710,0.023747160,0000
0.045163488,0.023697922,0000
0.045126752,0.022889849,0000
0.045159919,0.023748123,0000
0.045126715,0.022843803,0000
0.045173784,0.023848951,0000
0.045161673,0.023722355,0000
0.045191304,0.022843524,0000
0.045188891,0.023711150,0000
0.045213826,0.023749753,0000
0.045151947,0.023783711,0000
0.045202302,0.023756834,0000
0.045188989,0.023818847,0000
0.045159359,0.023742050,0000
0.045216534,0.023763092,0000
0.045151931,0.023798626,0000
0.045111030,0.023801708,0000
0.045095629,0.022855616,0000
0.045163780,0.022854487,0000
0.045203317,0.023756518,0000
0.045174542,0.023796136,0000
0.045150746,0.023802716,0000
0.045199694,0.023778387,0000
0.045172641,0.022818261,0000
0.045211240,0.023701972,0000
0.045103949,0.023782131,0000
0.045116752,0.023861787,0000
0.045141291,0.023817094,0000
0.045160062,0.022851979,0000
0.045143308,0.023813399,0000
0.045164570,0.023832776,0000
0.045150565,0.023777032,0000
0.045146696,0.023767053,0000
0.045243691,0.023737701,0000
0.045161318,0.023749772,0000
0.045207513,0.023830443,0000
0.045214226,0.023714289,0000
0.045147858,0.023807019,0000
0.045128206,0.023783255,0000
0.045221773,0.023821169,0000
0.045191562,0.023727625,0000
0.045179780,0.023723839,0000
0.045185912,0.022858628,0000
0.045150001,0.023734818,0000
0.045177590,0.023776995,0000
0.045107381,0.022851766,0000
0.046155451,0.022857339,0000
0.045216920,0.023764811,0000
0.045155897,0.023748436,0000
0.045112009,0.023813944,0000
0.045145325,0.022858561,0000
0.045221412,0.023754460,0000
0.045185953,0.023787982,0000
0.045197533,0.023718996,0000
0.045140143,0.023837292,0000
0.045156098,0.023756719,0000
0.045129979,0.023846191,0000
0.045275665,0.023765032,0000
0.045168169,0.023699785,0000
0.045180193,0.023770856,0000
0.045173761,0.023746944,0000
0.045255220,0.023803729,0000
0.045179295,0.023737375,0000
0.045161843,0.023762162,0000
0.045146545,0.023829237,0000
0.045158690,0.023784839,0000
0.045224304,0.023746237,0000
0.045163656,0.023805010,0000
0.045119414,0.023810702,0000
0.045185837,0.023846972,0000
0.045193567,0.023769468,0000
0.045082902,0.023763475,0000
0.045146237,0.022863249,0000
0.045135885,0.023825837,0000
0.045079374,0.023831691,0000
0.045120030,0.022878389,0000
0.045221432,0.023768086,0000
0.045199439,0.023804250,0000
0.045111530,0.023751563,0000
0.045098072,0.023838759,0000
0.045236065,0.023817690,0000
0.045221773,0.023715875,0000
0.045191581,0.023720984,0000
0.045196054,0.023819373,0000
0.045192248,0.023753390,0000
0.045136676,0.023771215,0000
0.045221933,0.023755493,0000
0.045244729,0.023751399,0000
0.045186590,0.023703183,0000
0.045236536,0.023783515,0000
0.045199718,0.023722971,0000
0.045309938,0.023709622,0000
0.045182075,0.023755578,0000
0.045138472,0.023752334,0000
0.045191376,0.023768215,0000
0.045229850,0.023765692,0000
0.045191968,0.023715600,0000
0.045080768,0.023846643,0000
0.045161086,0.023840962,0000
0.045141893,0.023734781,0000
0.045168660,0.022887787,0000
0.045222632,0.023719157,0000
0.045093289,0.023795610,0000
0.045113559,0.023870376,0000
0.045183896,0.022846460,0000
0.045131042,0.023719233,0000
0.045145635,0.022891540,0000
0.045168890,0.023750296,0000
0.045175807,0.023799123,0000
0.045137857,0.023827865,0000
0.045157619,0.023786870,0000
0.045215178,0.023770317,0000
0.045201549,0.023792971,0000
0.045147957,0.023705336,0000
0.045208837,0.023809035,0000
0.045184944,0.023819119,0000
0.045125756,0.023724611,0000
0.045131160,0.022859600,0000
0.045156152,0.023802140,0000
0.045065209,0.023881109,0000
0.045246009,0.023800728,0000
0.045121337,0.023725637,0000
0.045041649,0.023871454,0000
0.045191434,0.022857871,0000
0.045174915,0.023784716,0000
0.045244892,0.023764392,0000
0.045086792,0.023797439,0000
0.045240093,0.023750053,0000
0.045136285,0.023793579,0000
0.045138504,0.023819258,0000
0.045150225,0.023758841,0000
0.045162068,0.023842886,0000
0.045101842,0.023825107,0000
0.045140495,0.023781695,0000
0.045127850,0.023878466,0000
0.045148159,0.023830284,0000
0.045258357,0.023727926,0000
0.045058578,0.023781937,0000
0.045116262,0.022870801,0000
0.045162176,0.022835075,0000
0.045096586,0.023861826,0000
0.045199270,0.023766199,0000
0.045160538,0.023797047,0000
0.045081755,0.023770008,0000
0.045169354,0.022857122,0000
0.045166924,0.023832533,0000
0.045192361,0.023738654,0000
0.045170371,0.022813171,0000
0.045221587,0.023763039,0000
0.045185586,0.023751850,0000
0.045172499,0.023724902,0000
0.045121095,0.023838965,0000
0.045247388,0.023746197,0000
0.045094324,0.023774374,0000
0.045162458,0.023834091,0000
0.045278719,0.023682649,0000
0.045218397,0.023717451,0000
0.045254851,0.023695062,0000
0.045211720,0.023711157,0000
0.045194237,0.023752035,0000
0.045237548,0.023755457,0000
0.045096418,0.023783258,0000
0.045254157,0.023796375,0000
0.045236335,0.023706119,0000
0.045059591,0.023809597,0000
0.045163180,0.022858806,0000
0.045117486,0.023802202,0000
0.045109528,0.022856604,0000
0.045118507,0.022891076,0000
0.045200319,0.023748114,0000
0.045225973,0.023762763,0000
0.045159797,0.023692654,0000
0.045223130,0.022820361,0000
0.045149748,0.023807773,0000
0.045129309,0.023813497,0000
0.045095830,0.023838940,0000
0.045151442,0.023770935,0000
0.045202054,0.023811531,0000
0.045082758,0.023797641,0000
0.045158118,0.022866314,0000
0.045134917,0.023821181,0000
0.045231337,0.023776551,0000
0.045150005,0.023749339,0000
0.045166346,0.023775903,0000
0.045208191,0.023764569,0000
0.045152934,0.023752394,0000
0.045214683,0.023764545,0000
0.045137487,0.023826952,0000
0.045203977,0.023797133,0000
0.045249701,0.023763912,0000
0.045177212,0.023768465,0000
0.045090578,0.023808703,0000
0.045184887,0.023759991,0000
0.045189529,0.023823940,0000
0.045120502,0.023762493,0000
0.045135420,0.023736865,0000
0.045244179,0.022819874,0000
0.045239284,0.023775012,0000
0.045109855,0.023695488,0000
0.045249585,0.022864192,0000
0.045159858,0.023762289,0000
0.045146269,0.023750384,0000
0.045115776,0.023819886,0000
0.045232089,0.023774451,0000
0.045200276,0.023750945,0000
0.045192824,0.023810057,0000
0.045141794,0.023762153,0000
0.045165224,0.023750000,0000
0.045190687,0.022877560,0000
0.045131623,0.023758758,0000
0.045132408,0.023858584,0000
0.045243875,0.023738249,0000
0.045277122,0.023670760,0000
0.045184836,0.023722924,0000
0.045098902,0.023802794,0000
0.045261661,0.023802240,0000
0.045096137,0.023750166,0000
0.045150993,0.023820241,0000
0.045207428,0.023801938,0000
0.045158564,0.023830461,0000
0.045196531,0.023734762,0000
0.045099212,0.023855825,0000
0.045114317,0.023798180,0000
0.045193420,0.023799623,0000
0.045146147,0.023839627,0000
0.045139155,0.023800323,0000
0.045172263,0.023790600,0000
0.045095493,0.023787944,0000
0.045132358,0.023834239,0000
0.045200720,0.023802401,0000
0.045210430,0.023742676,0000
0.045249985,0.023742648,0000
0.045206736,0.023756894,0000
0.045168900,0.023706876,0000
0.045102035,0.023884355,0000
0.045089243,0.023819763,0000
0.045187991,0.023806782,0000
0.045113928,0.023856890,0000
0.045217805,0.023791592,0000
0.045192062,0.023721301,0000
0.045108456,0.023864606,0000
0.045119257,0.023781138,0000
0.045183810,0.022863258,0000
0.045160497,0.023814076,0000
0.045174178,0.023740337,0000
0.045130868,0.023826748,0000
0.045166309,0.023836236,0000
0.045215808,0.023690258,0000
0.045193878,0.023753681,0000
0.045197512,0.023771460,0000
0.045158700,0.023754141,0000
0.045077523,0.023877093,0000
0.045086445,0.023847939,0000
0.045224137,0.023791917,0000
0.045154274,0.023786893,0000
0.045141350,0.023830858,0000
0.045155464,0.023789280,0000
0.045137893,0.023763287,0000
0.045101111,0.022853535,0000
0.045226631,0.023857420,0000
0.045080311,0.023750906,0000
0.045088148,0.023878852,0000
0.045230329,0.023838488,0000
0.045158682,0.023755733,0000
0.045219344,0.023760132,0000
0.045158546,0.023726871,0000
0.045210589,0.023792237,0000
0.045154114,0.023818738,0000
0.045122011,0.023780624,0000
0.045264623,0.023795008,0000
0.045165970,0.023719323,0000
0.045099397,0.023818578,0000
0.045193000,0.023794084,0000
0.045191416,0.023754191,0000
0.045168947,0.023779212,0000
0.045106441,0.023854083,0000
0.045194613,0.023767211,0000
0.045237303,0.023722569,0000
0.045140356,0.023785319,0000
0.045200876,0.023765602,0000
0.045179683,0.023759480,0000
0.045215336,0.023733509,0000
0.045163252,0.023826820,0000
0.045109389,0.023797059,0000
0.045115571,0.023863975,0000
0.045192641,0.023761860,0000
0.045098936,0.023816692,0000
0.045209861,0.023786258,0000
0.045182134,0.023763003,0000
0.045267913,0.023768689,0000
0.045251403,0.023692930,0000
0.045187952,0.023705995,0000
0.045189570,0.023746350,0000
0.045205699,0.023738261,0000
0.045186252,0.023778542,0000
0.045097609,0.023840155,0000
0.045022145,0.022884708,0000
0.045080529,0.022934861,0000
0.045144849,0.022863480,0000
0.045254763,0.023765481,0000
0.045187305,0.023737951,0000
0.045201852,0.023755981,0000
0.045202315,0.023768940,0000
0.045143279,0.023733851,0000
0.045151064,0.023792654,0000
0.045162075,0.023800131,0000
0.045228475,0.023728994,0000
0.045162502,0.023795395,0000
0.045145329,0.023808412,0000
0.045233291,0.023753304,0000
0.045109842,0.023818028,0000
0.045173496,0.023731201,0000
0.045158513,0.023831772,0000
0.045176201,0.023790775,0000
0.045163987,0.023744189,0000
0.045202435,0.023800775,0000
0.045161653,0.022790428,0000
0.045197745,0.023755558,0000
0.045043492,0.023830556,0000
0.045108521,0.022897141,0000
0.045200941,0.023795365,0000
0.045151319,0.023789704,0000
0.045115209,0.023796439,0000
0.045107187,0.022901391,0000
0.045140278,0.023743164,0000
0.045132265,0.023856574,0000
0.045096068,0.023866504,0000
0.045204119,0.023773999,0000
0.045085150,0.023822306,0000
0.045157275,0.022859266,0000
0.045100726,0.023797346,0000
0.045138900,0.022856344,0000
0.045185996,0.023811763,0000
0.045160405,0.023779409,0000
0.045123174,0.023834192,0000
0.045264040,0.023727989,0000
0.045141447,0.023712379,0000
0.045146751,0.023833391,0000
0.045137865,0.023816416,0000
0.045252582,0.023702140,0000
0.045139618,0.023871837,0000
0.045161962,0.023747401,0000
0.045121523,0.022856855,0000
0.045225769,0.023824574,0000
0.045104365,0.023755254,0000
0.045209635,0.022851743,0000
0.045208307,0.023706961,0000
0.045153601,0.023800647,0000
0.045170802,0.023797503,0000
0.045153024,0.023737790,0000
0.045157484,0.023776396,0000
0.045139612,0.022877399,0000
0.045154066,0.023734898,0000
0.045216057,0.022873852,0000
0.045154126,0.023748739,0000
0.045157936,0.023813217,0000
0.045136058,0.023779829,0000
0.045149931,0.023795492,0000
0.045232304,0.023757045,0000
0.045140506,0.023802879,0000
0.045161015,0.023828989,0000
0.045219950,0.023762127,0000
0.045213400,0.023714645,0000
0.045173003,0.023816535,0000
0.045149152,0.023777809,0000
0.045102135,0.023775976,0000
0.045109412,0.022894947,0000
0.045306490,0.023755550,0000
0.045195663,0.023678670,0000
0.045114148,0.023831787,0000
0.045143575,0.023852896,0000
0.045101260,0.023823090,0000
