duration,duration_extra,return_code
0.032947627,0.011940109,0000
0.031996402,0.012003889,0000
0.032101400,0.011896561,0000
0.032147378,0.011830187,0000
0.032971555,0.011895377,0000
0.033035064,0.011987622,0000
0.032043402,0.011836378,0000
0.032102526,0.011944055,0000
0.032926679,0.011920734,0000
0.033056339,0.011974123,0000
0.032088312,0.011885132,0000
0.033006783,0.011895853,0000
0.033016682,0.011945374,0000
0.033030026,0.011918920,0000
0.033030481,0.011993359,0000
0.032001147,0.011914608,0000
0.032978722,0.011928247,0000
0.033050452,0.011952646,0000
0.032039987,0.011893678,0000
0.032042091,0.011953251,0000
0.032031127,0.011957149,0000
0.033012618,0.011883883,0000
0.033102185,0.011942589,0000
0.032965443,0.011925379,0000
0.032901063,0.012036045,0000
0.032032960,0.011978083,0000
0.032997648,0.011924466,0000
0.033043353,0.011932043,0000
0.032032846,0.011926871,0000
0.032062785,0.011905051,0000
0.032096319,0.011899955,0000
0.032997051,0.011924312,0000
0.032921920,0.011965873,0000
0.032887120,0.012067786,0000
0.032055931,0.011941481,0000
0.032031835,0.011949209,0000
0.033010593,0.011964665,0000
0.032147200,0.011842602,0000
0.032975178,0.011925500,0000
0.033081085,0.011919758,0000
0.032060605,0.011866951,0000
0.032037048,0.011953613,0000
0.033007571,0.011910813,0000
0.033051144,0.011940206,0000
0.032970026,0.011917621,0000
0.032035175,0.011931453,0000
0.033046749,0.011963405,0000
0.032992946,0.011928322,0000
0.032947946,0.012021260,0000
0.032983758,0.011943057,0000
0.032056074,0.011982991,0000
0.032950077,0.011983046,0000
0.033025290,0.011955164,0000
0.033040246,0.011940462,0000
0.033068328,0.011912799,0000
0.032089776,0.011895233,0000
0.032010407,0.011924137,0000
0.033099638,0.011902077,0000
0.032066453,0.011850661,0000
0.032006430,0.011924795,0000
0.033014394,0.011954320,0000
0.032953493,0.011941874,0000
0.032995272,0.011950195,0000
0.032073688,0.011937109,0000
0.032071974,0.011929294,0000
0.032124989,0.011888999,0000
0.032979402,0.011899614,0000
0.033011985,0.011910437,0000
0.032938537,0.012031204,0000
0.032060493,0.011937153,0000
0.033025270,0.011938781,0000
0.032917181,0.011989205,0000
0.032068241,0.011957332,0000
0.032941732,0.011950879,0000
0.032032044,0.011942570,0000
0.032107562,0.011939628,0000
0.032993865,0.011873074,0000
0.033031832,0.011955047,0000
0.032991687,0.011942741,0000
0.032033778,0.011989503,0000
0.032015370,0.011880146,0000
0.032942240,0.012035294,0000
0.032956946,0.012005111,0000
0.032140042,0.011885869,0000
0.032070874,0.011835318,0000
0.032087251,0.011890608,0000
0.032079170,0.011867624,0000
0.032971291,0.011979041,0000
0.032916141,0.011973964,0000
0.032987212,0.011965708,0000
0.033036628,0.012011016,0000
0.032118840,0.011865146,0000
0.032005782,0.011858757,0000
0.032923351,0.012014193,0000
0.032061392,0.011941920,0000
0.032963285,0.011933762,0000
0.032060097,0.012007960,0000
0.032055641,0.011910454,0000
0.032063359,0.011910918,0000
0.032098236,0.011908939,0000
0.033025288,0.011859155,0000
0.033056851,0.011941192,0000
0.032931841,0.011951455,0000
0.032931797,0.012020695,0000
0.033024004,0.011991140,0000
0.032960293,0.011926490,0000
0.032935777,0.012063327,0000
0.032100850,0.011956881,0000
0.032971208,0.011893948,0000
0.032085062,0.011929692,0000
0.031987426,0.011942937,0000
0.032039693,0.011889789,0000
0.033028700,0.011932484,0000
0.032108830,0.011917001,0000
0.032003438,0.011908952,0000
0.032994326,0.011902840,0000
0.033045244,0.012014421,0000
0.033034071,0.011917373,0000
0.032009932,0.011926404,0000
0.033069927,0.011888257,0000
0.032094490,0.011897778,0000
0.033026912,0.011877423,0000
0.033001915,0.011930977,0000
0.033040729,0.011974095,0000
0.032938644,0.011966146,0000
0.032116060,0.011965311,0000
0.032996711,0.011871195,0000
0.032927440,0.012004457,0000
0.032031506,0.012033381,0000
0.032037077,0.011921653,0000
0.033003459,0.011862033,0000
0.032929846,0.012022315,0000
0.032060766,0.011967424,0000
0.032983689,0.011964918,0000
0.032027872,0.011893189,0000
0.032070812,0.011920073,0000
0.032950195,0.011957791,0000
0.032983375,0.012024278,0000
0.032959724,0.011984947,0000
0.032067743,0.011941292,0000
0.033024763,0.011964152,0000
0.033023115,0.011879713,0000
0.032959552,0.012012500,0000
0.032995057,0.011953089,0000
0.032060415,0.011912479,0000
0.033017790,0.011914386,0000
0.033022968,0.011926698,0000
0.033001037,0.011935870,0000
0.032133925,0.011920809,0000
0.032044187,0.011850452,0000
0.033098583,0.011911990,0000
0.033008312,0.011915640,0000
0.032957310,0.011961489,0000
0.032054616,0.011954017,0000
0.033011492,0.011908450,0000
0.033014828,0.011995052,0000
0.033058388,0.011886732,0000
0.032985821,0.011938331,0000
0.032961196,0.011988283,0000
0.032919771,0.012011967,0000
0.033082702,0.011957926,0000
0.032033150,0.011927548,0000
0.033028373,0.011864982,0000
0.032926530,0.012018153,0000
0.033028487,0.011940530,0000
0.032967900,0.011991034,0000
0.033024133,0.011940426,0000
0.033031173,0.011913811,0000
0.033071727,0.011917616,0000
0.032972355,0.011958060,0000
0.032063714,0.011882147,0000
0.033027850,0.011997388,0000
0.032947131,0.011895085,0000
0.033014680,0.012002478,0000
0.032934164,0.011969711,0000
0.032115480,0.011944901,0000
0.033060657,0.011864177,0000
0.032945049,0.011959430,0000
0.032011120,0.012018917,0000
0.032951664,0.011948923,0000
0.032109009,0.011954463,0000
0.032989020,0.011847036,0000
0.032931510,0.012015106,0000
0.033023227,0.011980293,0000
0.033030597,0.011990568,0000
0.032956158,0.011863844,0000
0.032997775,0.012018315,0000
0.032037817,0.011942989,0000
0.033050305,0.011959330,0000
0.032968244,0.011870983,0000
0.032055297,0.011998051,0000
0.032957167,0.011959116,0000
0.032928200,0.012053896,0000
0.032948268,0.011976167,0000
0.032057938,0.011952018,0000
0.033103325,0.011902680,0000
0.032880136,0.011948791,0000
0.032020998,0.012030874,0000
0.032060462,0.011888087,0000
0.032931480,0.011972524,0000
0.032111052,0.011955894,0000
0.032984921,0.011917107,0000
0.032994742,0.011965362,0000
0.033021934,0.011915239,0000
0.032989532,0.011939742,0000
0.032025969,0.012014261,0000
0.032006808,0.011920469,0000
0.033082197,0.011908836,0000
0.032078221,0.011885581,0000
0.033003808,0.011883952,0000
0.032087285,0.011929398,0000
0.032063068,0.011882921,0000
0.032028958,0.011911272,0000
0.032942721,0.011988062,0000
0.031987726,0.011943721,0000
0.032968964,0.012026729,0000
0.032945983,0.012021404,0000
0.033049871,0.011933280,0000
0.031992612,0.011966743,0000
0.032048270,0.011894534,0000
0.033006672,0.011960392,0000
0.032003985,0.011908873,0000
0.032996786,0.012032636,0000
0.033052776,0.011897828,0000
0.033094133,0.011913613,0000
0.032985683,0.011905100,0000
0.032008557,0.011921649,0000
0.032057660,0.011968119,0000
0.032040663,0.011931321,0000
0.033061541,0.011870241,0000
0.032987085,0.011885677,0000
0.032956595,0.012018338,0000
0.032007207,0.012011027,0000
0.033075804,0.011909480,0000
0.033019497,0.011873261,0000
0.032997771,0.011982920,0000
0.032979126,0.011984375,0000
0.033004308,0.011926924,0000
0.032942648,0.012002975,0000
0.032963729,0.011927131,0000
0.032049572,0.012011478,0000
0.032105308,0.011886006,0000
0.033090797,0.011842499,0000
0.032967259,0.011954228,0000
0.032096457,0.011929430,0000
0.033024264,0.011905037,0000
0.032976940,0.011945039,0000
0.032123456,0.011894912,0000
0.032083748,0.011852887,0000
0.033077252,0.011918500,0000
0.033013866,0.011858077,0000
0.032082109,0.011900130,0000
0.032888002,0.011972550,0000
0.032087949,0.012031538,0000
0.033035460,0.011866356,0000
0.032046625,0.011869341,0000
0.033023472,0.011958319,0000
0.032079340,0.011921058,0000
0.032070112,0.011895098,0000
0.033001310,0.011932884,0000
0.033077625,0.011900833,0000
0.032990417,0.011862531,0000
0.032086252,0.011986647,0000
0.032999461,0.011872595,0000
0.033089534,0.011964151,0000
0.032916905,0.011918382,0000
0.032035433,0.012011040,0000
0.032946642,0.011958038,0000
0.032040022,0.011925706,0000
0.032973612,0.012022701,0000
0.033033968,0.011985020,0000
0.033003707,0.011927787,0000
0.032942821,0.011954728,0000
0.032070697,0.011969007,0000
0.032984783,0.011904007,0000
0.033028945,0.012012437,0000
0.032981298,0.011942733,0000
0.032966828,0.011952913,0000
0.032073097,0.011941818,0000
0.033004160,0.011870861,0000
0.032048189,0.011951896,0000
0.032075371,0.011925617,0000
0.032057550,0.011892877,0000
0.032043714,0.011877290,0000
0.032879427,0.011956224,0000
0.032934229,0.012106932,0000
0.032090867,0.011936070,0000
0.033017220,0.011889859,0000
0.032011024,0.011975372,0000
0.033066039,0.011901149,0000
0.032981776,0.011904151,0000
0.032012545,0.012017722,0000
0.032053277,0.011866709,0000
0.032037301,0.011947371,0000
0.032065735,0.011945806,0000
0.033029663,0.011887850,0000
0.032015140,0.011932345,0000
0.032047589,0.011956382,0000
0.032061804,0.011903937,0000
0.032956188,0.011978517,0000
0.032041168,0.011918784,0000
0.032061999,0.011866174,0000
0.032017133,0.011951822,0000
0.032094668,0.011946247,0000
0.032992000,0.011912690,0000
0.032094630,0.011903632,0000
0.032991408,0.011928277,0000
0.033108773,0.011895190,0000
0.032977699,0.011918159,0000
0.032074552,0.011908652,0000
0.032006152,0.011883335,0000
0.032998910,0.012042994,0000
0.032081929,0.011916561,0000
0.032952602,0.011911689,0000
0.032936144,0.012023032,0000
0.033047690,0.011934707,0000
0.033093550,0.011924399,0000
0.033015737,0.011858377,0000
0.032979638,0.012011533,0000
0.031997497,0.011983479,0000
0.032961904,0.011940441,0000
0.032082693,0.011938705,0000
0.033040789,0.011958240,0000
0.033093270,0.011878811,0000
0.032051231,0.011861345,0000
0.033011312,0.011899369,0000
0.033028541,0.011955394,0000
0.033104307,0.011926455,0000
0.032044445,0.011841479,0000
0.032042319,0.011920549,0000
0.033005297,0.011899334,0000
0.033003776,0.012034874,0000
0.033062934,0.011959479,0000
0.032041311,0.011907765,0000
0.032959555,0.011907304,0000
0.032047169,0.011932665,0000
0.032040047,0.011924227,0000
0.032995991,0.011910141,0000
0.032099023,0.011932422,0000
0.032099099,0.011893823,0000
0.033020055,0.011884392,0000
0.032087988,0.011935787,0000
0.032000463,0.011858879,0000
0.032106655,0.011954912,0000
0.032974812,0.011856230,0000
0.032056383,0.011972892,0000
0.032048344,0.011915589,0000
0.033054067,0.011908358,0000
0.032039891,0.011976428,0000
0.032104524,0.011836725,0000
0.032999345,0.011889847,0000
0.033032586,0.011979755,0000
0.032080453,0.011841800,0000
0.032956978,0.011935880,0000
0.032957789,0.012001598,0000
0.032016446,0.011992642,0000
0.031996171,0.011913115,0000
0.032993486,0.011964386,0000
0.032030446,0.012010280,0000
0.032076825,0.011861585,0000
0.032937566,0.011949408,0000
0.032964701,0.012031582,0000
0.032943962,0.011981128,0000
0.031988184,0.011983533,0000
0.032937199,0.012003320,0000
0.033006886,0.012020196,0000
0.032048993,0.011914929,0000
0.033022152,0.011931749,0000
0.033009620,0.011945339,0000
0.032950316,0.013960281,0000
0.032940494,0.012036230,0000
0.032949520,0.011940531,0000
0.032008139,0.012058443,0000
0.032970337,0.011956061,0000
0.032058278,0.011930485,0000
0.032981055,0.011929916,0000
0.032982373,0.012006883,0000
0.032931786,0.011952695,0000
0.032063895,0.011962664,0000
0.032948522,0.011972665,0000
0.031995495,0.011944739,0000
0.032003586,0.011971104,0000
0.033021704,0.011977410,0000
0.032044261,0.011929147,0000
0.032031837,0.011908772,0000
0.032051978,0.011925084,0000
0.032044678,0.011903513,0000
0.032115290,0.011883895,0000
0.032066456,0.011901897,0000
0.032960408,0.011953468,0000
0.032984314,0.012003258,0000
0.033016696,0.011949734,0000
0.031997738,0.011972706,0000
0.032043379,0.011951921,0000
0.032068677,0.011857175,0000
0.033065399,0.011911140,0000
0.032023898,0.011869403,0000
0.033069261,0.011918969,0000
0.032997229,0.011913499,0000
0.032089804,0.011971821,0000
0.033010685,0.011845977,0000
0.032949316,0.011981910,0000
0.032997709,0.012020441,0000
0.032964988,0.011928654,0000
0.032001409,0.012017391,0000
0.032014578,0.011985451,0000
0.033004045,0.011887031,0000
0.033003051,0.011988411,0000
0.032063703,0.011926178,0000
0.032032732,0.011950228,0000
0.032962721,0.011915608,0000
0.032942937,0.012026945,0000
0.032945818,0.012011247,0000
0.032998254,0.011941718,0000
0.033014038,0.013033715,0000
0.032968396,0.011923232,0000
0.033024188,0.011989601,0000
0.032962074,0.011943883,0000
0.032995264,0.011990203,0000
0.033005252,0.011920740,0000
0.033029603,0.011918335,0000
0.032085414,0.011921685,0000
0.033039650,0.011900154,0000
0.033012636,0.011922091,0000
0.033061048,0.011956429,0000
0.032975759,0.011886820,0000
0.032057975,0.011986228,0000
0.032035261,0.011916993,0000
0.033036029,0.011922974,0000
0.032069937,0.011884490,0000
0.033022900,0.011906913,0000
0.032976089,0.012032404,0000
0.032046349,0.011952523,0000
0.033013175,0.011859721,0000
0.032029856,0.011993382,0000
0.032913711,0.011959414,0000
0.034041896,0.011993989,0000
0.033083712,0.011860200,0000
0.033000611,0.011908759,0000
0.032981029,0.012013100,0000
0.032106011,0.011919334,0000
0.032912221,0.011927781,0000
0.032959481,0.012019158,0000
0.032979076,0.012004329,0000
0.033018279,0.011935486,0000
0.033056356,0.011917562,0000
0.032063723,0.011905275,0000
0.033049493,0.011941598,0000
0.032069502,0.011862280,0000
0.032015340,0.011950735,0000
0.032981417,0.011932093,0000
0.033036648,0.011914525,0000
0.033021543,0.011927118,0000
0.032055086,0.011928951,0000
0.032021359,0.011889680,0000
0.033028717,0.011950711,0000
0.033016536,0.011939837,0000
0.033083913,0.011923020,0000
0.032967601,0.011933571,0000
0.032967326,0.011991572,0000
0.033075837,0.011956831,0000
0.032988987,0.011937992,0000
0.033023850,0.011998580,0000
0.032910881,0.011903342,0000
0.032992910,0.012053417,0000
0.032067016,0.011896205,0000
0.032081643,0.011906520,0000
0.033001476,0.011947827,0000
0.032928152,0.011984569,0000
0.032034919,0.011969497,0000
0.032943717,0.011954870,0000
0.032002567,0.012014701,0000
0.032010358,0.011955632,0000
0.032092868,0.011909382,0000
0.032980816,0.011849693,0000
0.032090505,0.011959359,0000
0.032057782,0.011882780,0000
0.032993724,0.011972722,0000
0.032066075,0.011905104,0000
0.032804467,0.011963134,0000
0.033018252,0.012100416,0000
0.032968479,0.011996322,0000
0.033011426,0.011994381,0000
0.033009594,0.011962984,0000
0.033061894,0.011915170,0000
0.032065190,0.011890608,0000
0.033013416,0.011956010,0000
0.032046518,0.011927893,0000
0.033038403,0.011921515,0000
0.032989999,0.011947069,0000
0.032997310,0.011957966,0000
0.033033174,0.011922261,0000
0.032109249,0.011924109,0000
0.033004514,0.011924236,0000
0.032998685,0.011946237,0000
0.033014052,0.011906663,0000
0.033023754,0.011947891,0000
0.032032176,0.011984211,0000
0.032938423,0.011941141,0000
0.033018030,0.012007583,0000
0.032989216,0.011971324,0000
0.032167443,0.011761936,0000
0.033012707,0.012000464,0000
0.032061269,0.011902905,0000
0.032094058,0.011898620,0000
0.033033966,0.011917166,0000
0.032979620,0.011968263,0000
0.033055863,0.011961696,0000
0.031975977,0.011928734,0000
0.032980710,0.011929696,0000
0.033029928,0.012027201,0000
0.032101137,0.011870989,0000
0.033023824,0.011929790,0000
0.033024059,0.011860797,0000
0.032950163,0.011991488,0000
0.032061401,0.011990246,0000
0.033045028,0.011879376,0000
0.032950933,0.011947125,0000
0.033082796,0.011955904,0000
0.032955841,0.011962768,0000
0.032930432,0.012022585,0000
0.033037315,0.011944842,0000
0.033027490,0.011994307,0000
0.033076098,0.011841408,0000
0.033035000,0.011934357,0000
0.033059539,0.011868078,0000
0.032958394,0.011957194,0000
0.032009363,0.011958559,0000
0.032106486,0.011948635,0000
0.032059288,0.011842936,0000
0.032065998,0.011913763,0000
0.032975699,0.011952139,0000
0.033055720,0.011917022,0000
0.033077529,0.011919779,0000
0.032989329,0.011882650,0000
0.032961122,0.012009979,0000
0.033000774,0.012002928,0000
0.032996014,0.011959034,0000
0.031980936,0.011935615,0000
0.033017149,0.011941195,0000
0.033079674,0.011974101,0000
0.033062439,0.011890831,0000
0.032064812,0.011883529,0000
0.032022535,0.011897616,0000
0.032025349,0.011966046,0000
0.032995082,0.011971103,0000
0.033069364,0.011922615,0000
0.032942778,0.011970584,0000
0.033084232,0.011925242,0000
0.032073689,0.011860254,0000
0.033069539,0.011904201,0000
0.033015675,0.011868903,0000
0.032020550,0.011926561,0000
0.032982971,0.011976257,0000
0.032953992,0.011988824,0000
0.032060453,0.011942169,0000
0.033014780,0.011911681,0000
0.032960220,0.012014341,0000
0.032971066,0.012016789,0000
0.032094270,0.011911397,0000
0.032062217,0.011860406,0000
0.032963118,0.011957664,0000
0.032956046,0.011970557,0000
0.032970012,0.012060481,0000
0.032918831,0.011985329,0000
0.032007135,0.012007159,0000
0.032098908,0.011892819,0000
0.032967224,0.011934967,0000
0.032997620,0.011923263,0000
0.032108765,0.011942519,0000
0.033104965,0.011860346,0000
0.033012709,0.011879534,0000
0.032976733,0.011909236,0000
0.032074447,0.011972913,0000
0.033059711,0.011911640,0000
0.032082202,0.011869504,0000
0.032977094,0.011917023,0000
0.033081596,0.011922981,0000
0.032960472,0.011926808,0000
0.033040111,0.011931357,0000
0.032956008,0.011996461,0000
0.032036155,0.011961532,0000
0.033028045,0.011928208,0000
0.032089945,0.011911431,0000
0.032954027,0.011914605,0000
0.033004548,0.011941084,0000
0.032990170,0.012021318,0000
0.033095409,0.011908626,0000
0.032072222,0.011882436,0000
0.032055512,0.011889715,0000
0.032968303,0.011980427,0000
0.032957171,0.011934679,0000
0.032048247,0.012015643,0000
0.032973983,0.011923455,0000
0.032003369,0.011953596,0000
0.032999817,0.011973553,0000
0.032073120,0.011884929,0000
0.032058707,0.011905072,0000
0.032023880,0.011949088,0000
0.032959576,0.011920464,0000
0.032044581,0.011976165,0000
0.032100715,0.011897499,0000
0.033027489,0.011933649,0000
0.031988360,0.011928468,0000
0.032145805,0.011855649,0000
0.033012785,0.011914484,0000
0.033051398,0.011887277,0000
0.032075773,0.011914181,0000
0.032079553,0.011888131,0000
0.032048938,0.011869865,0000
0.033006743,0.011965830,0000
0.032980678,0.011959947,0000
0.033015228,0.011925521,0000
0.032962513,0.011990466,0000
0.033022720,0.011927776,0000
0.032982498,0.011967762,0000
0.032940593,0.011979398,0000
0.032981697,0.012044213,0000
0.033073383,0.011896628,0000
0.032967736,0.011929378,0000
0.033046217,0.011939173,0000
0.032970201,0.011954455,0000
0.032962924,0.011980669,0000
0.032988827,0.011950143,0000
0.032039834,0.011967430,0000
0.031999938,0.011936316,0000
0.031997551,0.011933009,0000
0.033008626,0.012037121,0000
0.032999064,0.011949552,0000
0.033050937,0.011960045,0000
0.032927592,0.011861341,0000
0.031998928,0.012036981,0000
0.031983826,0.011978304,0000
0.032016683,0.011985555,0000
0.032102439,0.011918961,0000
0.032954402,0.011929546,0000
0.032978039,0.012016869,0000
0.032004526,0.011913094,0000
0.032997126,0.011966433,0000
0.032055817,0.011960495,0000
0.033004992,0.011958604,0000
0.032071243,0.011903791,0000
0.032005132,0.011961311,0000
0.032009096,0.011964051,0000
0.032008235,0.011960343,0000
0.032963113,0.011970416,0000
0.032015748,0.011898606,0000
0.033019767,0.012010610,0000
0.032016298,0.011879380,0000
0.032026734,0.012007745,0000
0.032988538,0.011900169,0000
0.033001366,0.012014298,0000
0.032989182,0.011964381,0000
0.032985706,0.011924849,0000
0.032907581,0.012053511,0000
0.033062979,0.011967592,0000
0.032952766,0.011954063,0000
0.032985505,0.012011126,0000
0.032970931,0.011992700,0000
0.031993768,0.011973734,0000
0.033011014,0.011960088,0000
0.033005587,0.011958860,0000
0.032066085,0.011909851,0000
0.033078688,0.011926485,0000
0.032056759,0.012846389,0000
0.033041816,0.011944972,0000
0.032069215,0.011844419,0000
0.032062938,0.011896547,0000
0.032919201,0.011957934,0000
0.032047994,0.012032035,0000
0.031995598,0.011911626,0000
0.032032253,0.011937347,0000
0.033019157,0.011956339,0000
0.032081471,0.011921729,0000
0.032963893,0.011893596,0000
0.033088562,0.011942392,0000
0.033006711,0.011884948,0000
0.032024194,0.011944080,0000
0.032017623,0.011948152,0000
0.032995779,0.011949303,0000
0.032034427,0.012009436,0000
0.033039646,0.011877641,0000
0.032931626,0.011976518,0000
0.033029730,0.012010781,0000
0.032971660,0.011947796,0000
0.032032141,0.011916402,0000
0.032994416,0.011965985,0000
0.033034735,0.011980079,0000
0.032006787,0.011914324,0000
0.032066875,0.011890495,0000
0.033025599,0.011960914,0000
0.033056378,0.011884553,0000
0.032931694,0.012002604,0000
0.033008432,0.011936480,0000
0.032021326,0.011954055,0000
0.032966208,0.011974113,0000
0.032993753,0.011986707,0000
0.032974425,0.011999908,0000
0.033051776,0.011919445,0000
0.033010274,0.011957506,0000
0.032107322,0.011852209,0000
0.033075992,0.011895204,0000
0.032057566,0.011889390,0000
0.032997839,0.011949656,0000
0.032979048,0.011992124,0000
0.033009654,0.011976423,0000
0.032070601,0.011897481,0000
0.032971636,0.011947996,0000
0.033031273,0.011932183,0000
0.033020124,0.011899968,0000
0.032023149,0.011944488,0000
0.032040172,0.011927765,0000
0.033078318,0.011977438,0000
0.032056457,0.011858506,0000
0.033022522,0.011967892,0000
0.032957071,0.011945264,0000
0.032927454,0.011990419,0000
0.032977002,0.012029385,0000
0.032995401,0.011904765,0000
0.033007718,0.012009199,0000
0.032088620,0.011908081,0000
0.033060446,0.011875130,0000
0.032008038,0.011939398,0000
0.032987086,0.011981520,0000
0.032974014,0.011951638,0000
0.032030936,0.011966746,0000
0.033074850,0.011877323,0000
0.032931021,0.011955823,0000
0.033045794,0.012029568,0000
0.033097320,0.011853134,0000
0.033032874,0.011868363,0000
0.032965846,0.011988367,0000
0.032027227,0.011964981,0000
0.032047689,0.011882472,0000
0.032955434,0.011937897,0000
0.032038763,0.011979504,0000
0.033013620,0.011914142,0000
0.032154980,0.011875054,0000
0.032972673,0.011947631,0000
0.033018821,0.011922149,0000
0.033018681,0.011973790,0000
0.032035201,0.011917720,0000
0.033067213,0.011925360,0000
0.032084696,0.011829970,0000
0.032035972,0.011900965,0000
0.033068919,0.011924842,0000
0.032106140,0.011899749,0000
0.032076572,0.011857900,0000
0.032067979,0.011875014,0000
0.032104533,0.011920183,0000
0.033023318,0.011871448,0000
0.032982903,0.011947411,0000
0.032973658,0.012007714,0000
0.033019588,0.011944876,0000
0.033051671,0.011952984,0000
0.032966764,0.011942996,0000
0.032054353,0.011905314,0000
0.033059466,0.011897418,0000
0.032035221,0.011946293,0000
0.033046653,0.011924104,0000
0.032052012,0.011881473,0000
0.033061920,0.011892450,0000
0.032061088,0.011895395,0000
0.032095281,0.011911471,0000
0.033003403,0.011922222,0000
0.032073909,0.011883491,0000
0.033029813,0.011942504,0000
0.032966761,0.011933594,0000
0.032938012,0.011962719,0000
0.032998967,0.012025522,0000
0.032039789,0.011958743,0000
0.032978573,0.011931802,0000
0.032064630,0.011919539,0000
