id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa4e3153130a0a5b747a9aa9ac72c6f061df22dd746e1c4b89fd892e0259cb3,ee50b1fa78051eb189229b8ae765dcc95617595c762e262addc25545337277c7,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998481,0.000000000,0000
11,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc92db6d1379f1258dae45343ad895c69ae0243a86694bf8dc3803d4837991ae,b55e9ba05a602d3cdb036c15632e264bd59c13071d74ffc07a181b7b2ab72258,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993279,0.000000000,0000
12,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511933df6655e0dd9f097d9ef66d222ceb36d1a079e99ed9546d0c538b4c273e,ece4f910ee73cf2bca33d19a5f93fbf5d1a9e588a4042e187fd47d7c2217cf0b,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012989461,0.000000000,0000
13,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb0a07cb1ad0038a0a609dcffe6be1de9a976294fc363aa80fd091c3a6783fc,2d9e89ededbd3ef645d5e406c7a17c63504e2778eb65052e61cd7484bbdc05ed,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012997715,0.000000000,0000
14,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae5de41c62f4d117d8156cc041f2e179e6fb88bd1aa082d04d03179a6e05971,5144d7cecfca1b412d11cf39eed864754e7f86deeac71d424cfe749f36bbb511,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994324,0.000000000,0000
15,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa3fcdbab1ca3c436c5964f16bdf4ad67c0e0caf5d198ba51e8656a394e5f66,881e7f47aa36fa5ff1357894f33d0d61c8dfa19d9ce1fb21a02f85b60e6f8152,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012991315,0.000000000,0000
16,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182a1936819e7704dfd922acbebcd277fa1e302531e7aedee0fa34ef6f3f4bbc,3ad7042077812273c62de1cb6a05e5ddae0935886fa073eb8ed2748d2eca6984,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992882,0.000000000,0000
17,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b76256ece93156f0edb0f446a6bd556fc737df2cd761a7a7c3791e3ad1b326cf,db5b690bd1ddea2fb86927dfeea04e357cb67a7fa51ddf1be9b6dcbb55be993b,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012995420,0.000000000,0000
18,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b965b9e03c287dbf944a0579194e44792651d2adc146180d0ebc2a52c8973d32,e8022582d6c0ee07aa4a2d2a4b51d00c2555291d7a3eeba015908740258c7996,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992597,0.000000000,0000
19,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227b0b4344b06a2cbffe1fbf8b8fa271875464955698998d437930a3414c92e4,c262b7c4ea399cfcbf4221f90ebd0196c39a709e81ed551b68c594ddc2065871,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998060,0.000000000,0000
20,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736ba180e20ed851a821ac5211c4fe637e6f9274673d031cf9a26057b1eb610c,2dd64de91959ff73fccae8cc1e64fe407a937f0a9a1f36df88aff0cfe147b7aa,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994559,0.000000000,0000
21,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cedd1f751ff7b7518fa956e89958dae4bf4b88f2f1fdf2955a691ecce091deb,bd04317ed4e95fc1655b0da1008a4c3ca288571a69271537b32842544bf80fdc,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012989040,0.000000000,0000
22,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7013036ddc27b50da332096293205dc08ac8f70e328345158ee5a9c3605c0d0b,c7eaf1ea5fff735bb19b109a64daf86f811ead6a7f274c90e7e0e661a8e84e61,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998598,0.000000000,0000
23,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e626013debc07bf99d74101233ebfd62e35645dd2dd43e77435ed1261e0a399,9fe816e4268673d67b87e001da27e90bf046ac29e5d2db6af72bca7b7ac4d2fe,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992742,0.000000000,0000
24,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6bd316586ae6a2ede0c466848e9865ba45f270608590777e412c6cf1b5a3014,6513af0aa97d44789cb0f4a6d68164380b602c5d500a96b67344011961a2505e,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990949,0.000000000,0000
25,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2afe75ff119f85591f6f8fecfb2254bc14bf3e407197d27451a772abff932e63,c74aa24cb4b7279e16e09a2a9152fb1ea6e8ef7612b1b3e9e30404d2cb5a15f5,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.013000187,0.000000000,0000
26,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4dbe6c0398a09b0c73c5a95e6e5c8e9794f4ae67a5173c46e6058017b39ae6,38d6ea1ee917642b32fdadd959f3fe3e7a415fc711247fda6bd7236967f5cc0f,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012977324,0.000000000,0000
27,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ba23071edc5595b70802f2d60c0ad2f06636215b153a4f5529ac960f19c6b3,5753fc8e893b601466eb7afa3b2b46e75b3a40a425af12276eb968d5ca7dc8e9,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012980485,0.000000000,0000
28,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4a9d7c22ada78c96e7e09dedaa54f4b4ef6226bcd3c0c3882a2df9d55a413b,cc475979609c36e39e5f84980006e93d0a271f94075c093042d4c1fd3e07e492,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994082,0.000000000,0000
29,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e787824c5b714d6def82988a1af72cd67d58a8888b6c39d3dec5f176fd7644,f311378b0339fd75aa20731a66b5a280822fb8889481012f4a61d6d29e1da62f,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998400,0.000000000,0000
30,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4174099cca07f21fb28cc8116f6001eb2efb31e11a2d55a15d539b2e39d7de,b0588fef3c0fdc0f69bf6962ea17f49a1d99f0779ed48212dd24aa27d9532654,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012991422,0.000000000,0000
31,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b269f0a8ddaee09dbb9be300e0ec83a72951c66cb0507e5dbedd7a51241d4e7a,1f44eddf6b1902d33912813f4628ef9a8bfbc106a45a7c6e0d0571e0d513a5e1,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994296,0.000000000,0000
32,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f16e5c4981264adcd1bc1d8b6797e536d077ec93ed3809f24ddc21e5df6df8d,5a1ae5df26b1a628d8d506d41cba8b09a52c8f6d05b10bab62ae0c9539431b19,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993978,0.000000000,0000
33,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378d123cba971cdf31154e1226a5578cf26a0008aec0a1be10a0262ae4a027cc,247b78fd2a8b19b318eada928b747e16583815f33af7f482fff72142744dfa6b,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993460,0.000000000,0000
34,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb75e6f9822bd6cd6e0ab330391b58733387a6dc942a4645dadf1dcd4006fb7,8bfd376b113bc3fbdd1fb4adfeb32cf92c92dccba7d723fb02f394b96f79c323,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012996381,0.000000000,0000
35,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66afc38f34c21b17028e37bae0590e12378ebaca6f38b9430c0216151b0f162,7f5bec61483a2a3962c1aacf3b586b2e8744d4a8a06a95c3a4ed9e9607c31263,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993511,0.000000000,0000
36,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d9ac153c91f5d7bc25ae2247244af643914ec182faf0b27fc7af0246506cab,1f9c9d5d8a486a3f508b7ade46819e8280d27267dd26bec566b46e0812218141,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012995181,0.000000000,0000
37,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b317bffae62752399f09ae0e14c1eda2db99e2cf45063d90c433d393f167b5c7,c7bec132a3e1f8db876de016006ce66bbaf538fe9cd6a7b52cc036f9a2ef4754,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998804,0.000000000,0000
38,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64a48688cc31af06aec2f9d74767c40c61b4360c15b5546d1efc3e01493434a,a1e01c4b29835b0d476334f3be9aaf0ff66c2d1c1831334b41a04d6e4004a03e,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992863,0.000000000,0000
39,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe1249154deb4b90058c59f69d0785f56f6452a8119a2cb8f610b411d67739a,06e65156d8668a41381959cbb440a555302c1f9bdf18998745422cf32b578275,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990134,0.000000000,0000
40,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee200c712c70ac51294700b1d579782a8fc95f97dbe18acba6759600b015ef1,57bd7a6bc3c393d5d357f383669fb91cb363c3fa4289edfea0ab3cd8d45c84f1,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012999302,0.000000000,0000
41,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccedb4a43253ff999d2bca737cb95527a74a1581d67adc55843e1403c40ca4e1,cddb182dbc57011467a763687ace055b2d798ad637a594324bf18e4b37f7509f,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993201,0.000000000,0000
42,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19917226425ebe8cdcdf92439a92373a02d512b1b71245906a15152e695d6f9b,043ce6a1167c36b733142a2f90dd5a1574e8326d8993b7137b90a974bdf79841,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012989787,0.000000000,0000
43,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e03044d4c73773bae87259a0e17dc3f0d7e3b7f22c4689a4aa561860cea53de2,39abbdd09963021619a7102510afc7c7dd6175b152228942711250469b74b4fb,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998846,0.000000000,0000
44,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e1d50e3e5d4b01c50d8298f5c76d4509026a5c53cda47f12460e7506185e15,9b53fa9fac1ebfd35b7da6f3db4a5e635b1df01a8463ef024ea90625fbd7e35d,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993765,0.000000000,0000
45,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d8b3beab674ce4e57b03cab73690d4a823a4f96c531a507c3ab1b30709e699,4cc792bbd4d1be6e5450ec306b8133284330e7a5021f7920dd8f467ae85b71d5,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012991228,0.000000000,0000
46,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1688696215c6d1b1fddbe90e4934c5501617ffe0a5c8f4db28829113aa481f56,32b2c2d0de87e98b3f82067951fdfc6a1998a7229815b230ee93d7c969fc3ab6,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998220,0.000000000,0000
47,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2a3526e24bdba41cbbf498ea2ae2cce3f564b248c74103101ec1c5a857e574,e0de44a15cd0bdf923d0e318d916d097a7d7bc06bdc262674090e2d86eaf1c7a,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994943,0.000000000,0000
48,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7cfd0c80d69cc6007bfaa991dffac961264be0517068506c80aac122cc75eb,e5231d863358f5c6e705b864edf414b65e595e73e77acc9e8beec0737eab2dbb,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993078,0.000000000,0000
49,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a02b2a5a48d08aa4f7ad68e09a8652942b93ad5c5c49217de4767e44d3dca6,7087bdd454396d963463b62b4e2da05fa6037a0efed4d2cab1fc59139cd43f87,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993911,0.000000000,0000
